Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/06/2022,3.8,3.8,0(0.00 %),244100,942220000,0,0,3.9,4.0,3.7
13/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/06/2022,3.4,3.4,-0.5(-12.82 %),208800,717800000,0,0,3.8,3.8,3.4
20/06/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/06/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/06/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/06/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/06/2022,3.4,3.4,0(0.00 %),266400,913350000,0,0,3.5,3.6,3.3
27/06/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/06/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/06/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/06/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/07/2022,3.3,3.3,-0.1(-2.94 %),1161500,3629710000,0,0,3.0,3.5,3.0
04/07/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/07/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/07/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/07/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/07/2022,3.5,3.5,0.4(12.90 %),429000,1455300000,0,0,3.2,3.5,3.2
11/07/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/07/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/07/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/07/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/07/2022,3.9,3.9,0.5(14.71 %),214400,821610000,0,0,3.5,3.9,3.5
18/07/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/07/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/07/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/07/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/07/2022,4.3,4.3,0.5(13.16 %),324500,1393880000,0,0,3.6,4.3,3.6
25/07/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/07/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/07/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/07/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/07/2022,4.4,4.4,0.1(2.33 %),211500,924140000,0,0,4.3,4.5,4.3
01/08/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/08/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/08/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/08/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/08/2022,5.0,5.0,0.6(13.64 %),958400,4642570000,0,0,4.5,5.0,4.5
08/08/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/08/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/08/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/08/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/08/2022,5.2,5.2,0.4(8.33 %),1775475,9174593600,0,0,5.2,5.3,4.9
15/08/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/08/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/08/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/08/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/08/2022,5.0,5.0,-0.2(-3.85 %),439301,2226985300,0,0,5.2,5.3,4.9
22/08/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/08/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/08/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/08/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/08/2022,4.9,4.9,-0.2(-3.92 %),154400,726090000,0,0,5.1,5.1,4.6
29/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/08/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/09/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/09/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/09/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/09/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/09/2022,5.4,5.4,0.7(14.89 %),958735,5017621400,0,0,4.7,5.4,4.7
12/09/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/09/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/09/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/09/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/09/2022,5.3,5.3,0.1(1.92 %),729509,3980788500,0,0,5.8,5.8,5.1
19/09/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/09/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/09/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/09/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/09/2022,5.5,5.5,0(0.00 %),487871,2637690000,0,0,5.6,5.7,5.2
26/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/09/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/09/2022,4.8,4.8,-0.6(-11.11 %),263300,1278950000,0,0,5.0,5.0,4.8
03/10/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/10/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/10/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/10/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/10/2022,4.2,4.2,-0.7(-14.29 %),552600,2331050000,0,0,4.3,4.4,4.2
10/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/10/2022,4.4,4.4,0.2(4.76 %),106238,454740000,0,0,4.2,4.7,4.2
17/10/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/10/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/10/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/10/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/10/2022,4.9,4.9,0.6(13.95 %),426400,1796510000,0,0,4.3,4.9,3.7
24/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/10/2022,4.4,4.4,0.2(4.76 %),61820,278745100,0,0,4.6,4.6,4.3
31/10/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/11/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/11/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/11/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/11/2022,4.6,4.6,0.1(2.22 %),126049,548606000,0,0,4.4,4.6,3.9
07/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/11/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/11/2022,4.4,4.4,0(0.00 %),750700,3436390000,0,0,4.4,4.9,3.9
21/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/11/2022,4.2,4.2,-0.4(-8.70 %),209700,873230000,0,0,4.5,4.5,4.0
28/11/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/11/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/11/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/12/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/12/2022,4.3,4.3,0.1(2.38 %),144000,602880000,0,0,4.5,4.5,3.9
05/12/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/12/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/12/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/12/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/12/2022,4.2,4.2,0(0.00 %),508800,1983010000,0,0,3.8,4.2,3.6
12/12/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/12/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/12/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/12/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/12/2022,3.9,3.9,0(0.00 %),355700,1370660000,0,0,3.8,4.0,3.8
19/12/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/12/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/12/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/12/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/12/2022,3.9,3.9,0(0.00 %),123008,507881200,0,0,4.2,4.2,3.7
26/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/12/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/12/2022,4.1,4.1,0(0.00 %),554400,2312250000,0,0,4.5,4.5,3.9
03/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/01/2023,4.1,4.1,-0.1(-2.38 %),335500,1379240000,0,0,4.0,4.2,4.0
09/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/01/2023,4.1,4.1,0(0.00 %),472702,1955968400,0,0,4.3,4.3,3.9
16/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/01/2023,4.5,4.5,0.4(9.76 %),139101,613864400,0,0,4.1,4.6,4.1
30/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/01/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/02/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/02/2023,4.5,4.5,0.1(2.27 %),496700,2147280000,0,0,4.4,4.5,4.1
06/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/02/2023,4.4,4.4,0.1(2.33 %),132401,570894100,0,0,4.5,4.6,4.1
13/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/02/2023,4.3,4.3,0(0.00 %),86300,367410000,0,0,4.4,4.4,3.7
20/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/02/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/02/2023,4.4,4.4,0.1(2.33 %),17500,72870000,0,0,4.3,4.4,4.1
27/02/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/02/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/03/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/03/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/03/2023,4.3,4.3,0.1(2.38 %),154100,639020000,0,0,4.3,4.3,3.7
06/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/03/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/03/2023,4.2,4.2,0.1(2.44 %),68100,288590000,0,0,4.3,4.3,4.1
13/03/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/03/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/03/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/03/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/03/2023,4.2,4.2,0(0.00 %),295405,1185661000,0,0,4.0,4.2,4.0
20/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/03/2023,4.2,4.2,0.2(5.00 %),126000,505580000,0,0,4.0,4.2,3.8
27/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/03/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/03/2023,4.1,4.1,0.1(2.50 %),40500,162850000,0,0,4.1,4.1,3.9
03/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/04/2023,4.0,4.0,0(0.00 %),25100,100260000,0,0,4.1,4.1,3.9
10/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/04/2023,4.1,4.1,0.1(2.50 %),92200,365520000,0,0,4.1,4.1,3.8
17/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/04/2023,4.0,4.0,0(0.00 %),12500,49750000,0,0,4.0,4.1,3.8
24/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/04/2023,4.0,4.0,0(0.00 %),500,2000000,0,0,4.0,4.0,4.0
04/05/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/05/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/05/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/05/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/05/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/05/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/05/2023,3.9,3.9,-0.1(-2.50 %),4500,17400000,0,0,3.7,4.0,3.7
15/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/05/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/05/2023,3.4,3.4,-0.5(-12.82 %),41801,144073400,0,0,3.6,3.7,3.4
22/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/05/2023,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/05/2023,3.4,3.4,0(0.00 %),1055650,3106645000,0,0,3.4,3.4,2.9
29/05/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/05/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/05/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/06/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/06/2023,2.7,2.7,-0.2(-6.90 %),2864000,8083830000,0,0,3.0,3.2,2.5
05/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/06/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/06/2023,2.4,2.4,-0.4(-14.29 %),489302,1244805600,0,0,2.7,2.7,2.4
12/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/06/2023,2.4,2.4,-0.1(-4.00 %),163800,403100000,0,0,2.5,2.6,2.3
19/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/06/2023,2.5,2.5,0(0.00 %),269900,669290000,0,0,2.5,2.6,2.4
26/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/06/2023,2.2,2.2,-0.3(-12.00 %),356800,807820000,0,0,2.4,2.4,2.2
03/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/07/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/07/2023,2.1,2.1,-0.2(-8.70 %),1127701,2270212600,0,0,2.2,2.2,2.0
10/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/07/2023,2.1,2.1,0.1(5.00 %),253716,520853600,0,0,2.1,2.2,2.0
17/07/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/07/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/07/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/07/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/07/2023,1.9,1.9,-0.2(-9.52 %),441562,822277700,0,0,2.1,2.1,1.8
24/07/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/07/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/07/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/07/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/07/2023,2.0,2.0,0.1(5.26 %),1359600,2586250000,0,0,1.9,2.0,1.9
31/07/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/08/2023,1.9,1.9,0(0.00 %),239500,455010000,0,0,2.0,2.0,1.8
07/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/08/2023,1.9,1.9,0(0.00 %),276812,520463100,0,0,1.9,2.0,1.8
14/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/08/2023,1.8,1.8,-0.1(-5.26 %),440710,816358000,0,0,1.9,1.9,1.8
21/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/08/2023,1.9,1.9,0(0.00 %),81001,153951900,160000,288000000,1.9,2.0,1.9
28/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/09/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/09/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/09/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/09/2023,1.9,1.9,0(0.00 %),83350,159345000,0,0,1.9,2.0,1.9
11/09/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
