Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/01/2024,8.69,9.4,0.3(3.30 %),6800,62000000,0,0,9.1,9.4,9.1
30/01/2024,8.88,9.6,0.2(2.13 %),21500,203000000,0,0,9.41,9.8,9.4
31/01/2024,8.92,9.65,0.05(0.52 %),18800,183000000,0,0,9.8,9.9,9.6
01/02/2024,8.92,9.65,0(0.00 %),8400,80000000,0,0,9.65,9.65,9.6
02/02/2024,8.92,9.65,0(0.00 %),1200,11000000,0,0,9.26,9.65,9.26
05/02/2024,8.92,9.65,0(0.00 %),5800,55000000,0,0,9.65,9.7,9.64
06/02/2024,8.92,9.65,0(0.00 %),14500,137000000,0,0,9.5,9.65,9.5
07/02/2024,8.92,9.65,0(0.00 %),3700,35000000,0,0,9.55,9.65,9.5
15/02/2024,8.97,9.7,0.05(0.52 %),4700,45000000,0,0,9.7,9.75,9.7
16/02/2024,9.57,10.35,0.65(6.70 %),87300,865000000,0,0,9.75,10.35,9.75
19/02/2024,10.22,11.05,0.7(6.76 %),188800,2073000000,0,0,10.45,11.05,10.45
20/02/2024,10.54,11.4,0.35(3.17 %),61300,688000000,0,0,11.65,11.75,11.05
21/02/2024,10.22,11.05,-0.35(-3.07 %),87600,982000000,0,0,11.65,11.65,11.0
22/02/2024,10.4,11.25,0.2(1.81 %),63200,708000000,0,0,11.5,11.75,11.1
23/02/2024,10.4,11.25,0(0.00 %),18200,209000000,0,0,12.0,12.0,10.85
26/02/2024,10.72,11.6,0.35(3.11 %),8600,99000000,0,0,11.25,11.6,11.25
27/02/2024,11.46,12.4,0.8(6.90 %),92500,1122000000,0,0,11.45,12.4,11.1
28/02/2024,12.25,13.25,0.85(6.85 %),69700,911000000,0,0,12.55,13.25,12.55
29/02/2024,13.04,14.1,0.85(6.42 %),96200,1361000000,0,0,14.15,14.15,14.1
01/03/2024,13.91,15.05,0.95(6.74 %),183100,2705000000,0,0,14.6,15.05,13.85
04/03/2024,13.82,14.95,-0.1(-0.66 %),62800,963000000,0,0,15.05,16.05,14.0
05/03/2024,13.13,14.2,-0.75(-5.02 %),84300,1235000000,0,0,14.5,14.95,14.2
06/03/2024,12.99,14.05,-0.15(-1.06 %),10500,150000000,0,0,14.2,14.8,14.05
07/03/2024,13.31,14.4,0.4(2.86 %),35800,493000000,0,0,14.0,14.6,13.05
08/03/2024,13.68,14.8,0.4(2.78 %),59100,885000000,0,0,14.4,15.1,14.0
11/03/2024,13.64,14.75,-0.05(-0.34 %),13200,190000000,0,0,15.0,15.0,14.0
12/03/2024,13.36,14.45,-0.3(-2.03 %),6700,94000000,0,0,14.05,14.5,13.95
13/03/2024,12.76,13.8,-0.65(-4.50 %),38600,537000000,0,0,13.85,14.45,13.8
14/03/2024,12.76,13.8,0(0.00 %),19500,269000000,0,0,14.0,14.0,13.7
15/03/2024,12.39,13.4,-0.4(-2.90 %),5700,77000000,0,0,13.7,13.7,13.4
18/03/2024,12.2,13.2,-0.2(-1.49 %),24800,315000000,0,0,13.4,13.4,12.5
19/03/2024,11.97,12.95,-0.25(-1.89 %),8200,105000000,0,0,13.1,13.1,12.65
20/03/2024,11.93,12.9,-0.05(-0.39 %),14900,187000000,0,0,12.9,12.9,12.5
21/03/2024,11.69,12.65,-0.25(-1.94 %),17100,216000000,0,0,12.85,12.85,12.55
22/03/2024,11.93,12.9,0.25(1.98 %),13600,174000000,0,0,12.65,13.4,12.65
25/03/2024,11.65,12.6,-0.3(-2.33 %),6300,79000000,0,0,12.6,12.7,12.6
26/03/2024,11.74,12.7,0.1(0.79 %),4300,54000000,0,0,12.8,12.8,12.6
27/03/2024,11.69,12.65,-0.05(-0.39 %),6300,80000000,0,0,12.7,13.55,12.65
28/03/2024,11.79,12.75,0.1(0.79 %),1000,12000000,0,0,12.9,12.9,12.65
29/03/2024,12.11,13.1,0.35(2.75 %),15800,204000000,0,0,12.7,13.1,12.7
01/04/2024,12.76,13.8,0.7(5.34 %),35900,499000000,0,0,14.0,14.0,13.6
02/04/2024,13.4,14.5,0.7(5.07 %),101800,1467000000,0,0,14.1,14.65,13.4
03/04/2024,12.99,14.05,-0.45(-3.10 %),3900,57000000,0,0,14.5,15.1,14.05
04/04/2024,12.11,13.1,-0.95(-6.76 %),22100,295000000,0,0,13.8,13.8,13.1
05/04/2024,12.67,13.7,0.6(4.58 %),15200,195000000,0,0,14.0,14.0,12.65
08/04/2024,12.71,13.75,0.05(0.36 %),100,1000000,0,0,13.75,13.75,13.75
09/04/2024,11.93,12.9,-0.85(-6.18 %),7300,94000000,0,0,13.65,13.65,12.9
10/04/2024,12.43,13.45,0.55(4.26 %),2200,28000000,0,0,12.6,13.45,12.6
11/04/2024,12.2,13.2,-0.25(-1.86 %),5100,67000000,0,0,13.5,13.5,13.2
12/04/2024,11.97,12.95,-0.25(-1.89 %),7900,104000000,0,0,13.2,13.4,12.95
15/04/2024,11.97,12.95,0(0.00 %),54200,742000000,0,0,13.4,13.85,12.95
16/04/2024,12.02,13.0,0.05(0.39 %),3800,48000000,0,0,13.2,13.2,12.35
17/04/2024,11.56,12.5,-0.5(-3.85 %),3500,45000000,0,0,13.6,13.6,12.5
19/04/2024,12.2,13.2,0.7(5.60 %),2200,28000000,0,0,12.0,13.3,12.0
22/04/2024,12.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/04/2024,12.02,13.0,-0.2(-1.52 %),2300,29000000,0,0,13.05,13.05,12.35
24/04/2024,12.25,13.25,0.25(1.92 %),1400,17000000,0,0,13.0,13.6,12.5
25/04/2024,12.2,13.2,-0.05(-0.38 %),1900,24000000,0,0,13.0,13.2,12.7
26/04/2024,12.48,13.5,0.3(2.27 %),9600,121000000,0,0,12.6,13.5,12.6
02/05/2024,12.34,13.35,-0.15(-1.11 %),1000,13000000,0,0,13.35,13.35,13.35
03/05/2024,12.34,13.35,0(0.00 %),0,0,0,0,13.35,13.35,13.35
06/05/2024,12.11,13.1,-0.25(-1.87 %),3500,45000000,0,0,13.35,13.35,12.6
07/05/2024,12.02,13.0,-0.1(-0.76 %),3100,39000000,0,0,12.6,13.0,12.6
08/05/2024,11.56,12.5,-0.5(-3.85 %),9200,116000000,0,0,12.3,13.0,12.3
09/05/2024,11.56,12.5,0(0.00 %),6300,79000000,0,0,12.8,12.8,12.5
10/05/2024,11.88,12.85,0.35(2.80 %),6200,78000000,0,0,12.35,12.85,12.35
13/05/2024,12.11,13.1,0.25(1.95 %),1900,24000000,0,0,12.8,13.1,12.8
14/05/2024,12.02,13.0,-0.1(-0.76 %),6800,85000000,0,0,12.6,13.05,12.6
15/05/2024,11.93,12.9,-0.1(-0.77 %),6400,82000000,0,0,12.9,12.9,12.7
16/05/2024,11.93,12.9,0(0.00 %),3600,45000000,0,0,12.9,12.9,12.65
17/05/2024,11.83,12.8,-0.1(-0.78 %),18600,241000000,0,0,12.9,13.0,12.8
20/05/2024,11.83,12.8,0(0.00 %),7600,99000000,0,0,13.15,13.15,12.8
21/05/2024,11.93,12.9,0.1(0.78 %),5500,70000000,0,0,12.6,13.05,12.6
22/05/2024,12.76,13.8,0.9(6.98 %),65800,902000000,0,0,12.9,13.8,12.8
23/05/2024,13.31,14.4,0.6(4.35 %),58300,826000000,0,0,14.15,14.45,14.0
24/05/2024,13.04,14.1,-0.3(-2.08 %),9200,126000000,0,0,14.4,14.4,13.4
27/05/2024,12.94,14.0,-0.1(-0.71 %),3100,41000000,0,0,13.2,14.0,13.15
28/05/2024,12.9,13.95,-0.05(-0.36 %),20200,270000000,0,0,13.95,13.95,13.15
29/05/2024,13.22,14.3,0.35(2.51 %),86300,1232000000,0,0,13.5,14.55,13.45
30/05/2024,13.13,14.2,-0.1(-0.70 %),2300,31000000,0,0,13.6,14.2,13.6
31/05/2024,13.08,14.15,-0.05(-0.35 %),62200,875000000,0,0,13.75,14.15,13.75
03/06/2024,13.31,14.4,0.25(1.77 %),26500,378000000,0,0,14.15,14.55,13.95
04/06/2024,13.22,14.3,-0.1(-0.69 %),4500,64000000,0,0,14.4,14.4,14.25
05/06/2024,12.85,13.9,-0.4(-2.80 %),7000,98000000,0,0,14.3,14.4,13.9
06/06/2024,12.67,13.7,-0.2(-1.44 %),6800,97000000,0,0,13.9,14.5,13.7
07/06/2024,13.04,14.1,0.4(2.92 %),32700,466000000,0,0,13.7,14.4,13.7
10/06/2024,12.94,14.0,-0.1(-0.71 %),10400,148000000,0,0,14.4,14.4,13.95
11/06/2024,13.13,13.7,0.2(1.48 %),3300,45000000,0,0,13.55,13.95,13.55
12/06/2024,13.04,13.6,-0.1(-0.73 %),16300,221000000,0,0,13.7,13.7,13.5
13/06/2024,13.23,13.8,0.2(1.47 %),3700,50000000,0,0,13.6,13.8,13.6
14/06/2024,13.04,13.6,-0.2(-1.45 %),1800,24000000,0,0,13.9,13.9,13.0
17/06/2024,13.04,13.6,0(0.00 %),200,2000000,0,0,13.6,13.6,13.6
18/06/2024,13.13,13.7,0.1(0.74 %),1600,21000000,0,0,13.6,13.7,13.0
19/06/2024,13.42,14.0,0.3(2.19 %),24100,333000000,0,0,13.7,14.0,13.7
20/06/2024,12.56,13.1,-0.9(-6.43 %),5200,69000000,0,0,14.1,14.1,13.1
21/06/2024,13.09,13.65,0.55(4.20 %),6400,86000000,0,0,14.0,14.0,13.3
24/06/2024,12.51,13.05,-0.6(-4.40 %),1300,17000000,0,0,13.1,13.4,13.05
25/06/2024,12.51,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
26/06/2024,12.46,13.0,-0.05(-0.38 %),1800,23000000,0,0,13.0,13.0,13.0
27/06/2024,12.46,13.0,0(0.00 %),3100,40000000,0,0,13.0,13.0,13.0
28/06/2024,12.46,13.0,0(0.00 %),12600,157000000,0,0,13.0,13.0,12.4
01/07/2024,12.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/07/2024,12.37,12.9,-0.1(-0.77 %),2200,28000000,0,0,13.0,13.0,12.45
03/07/2024,12.37,12.9,0(0.00 %),1500,18000000,0,0,12.6,12.9,12.2
04/07/2024,12.08,12.6,-0.3(-2.33 %),19900,246000000,0,0,12.3,12.95,12.3
05/07/2024,12.18,12.7,0.1(0.79 %),41200,492000000,0,0,11.8,12.8,11.8
08/07/2024,12.99,13.55,0.85(6.69 %),57700,778000000,0,0,12.95,13.55,12.9
09/07/2024,13.85,14.45,0.9(6.64 %),107100,1547000000,0,0,14.45,14.45,14.45
10/07/2024,14.0,14.6,0.15(1.04 %),111900,1710000000,0,0,15.45,15.45,14.4
11/07/2024,14.76,15.4,0.8(5.48 %),284100,3886000000,0,0,14.0,15.4,13.6
12/07/2024,14.67,15.3,-0.1(-0.65 %),191600,2865000000,0,0,15.4,16.1,14.35
15/07/2024,13.66,14.25,-1.05(-6.86 %),48600,692000000,0,0,14.25,14.25,14.25
16/07/2024,13.33,13.9,-0.35(-2.46 %),154000,2064000000,0,0,13.35,14.2,13.3
17/07/2024,12.99,13.55,-0.35(-2.52 %),30300,399000000,0,0,13.05,13.55,12.95
18/07/2024,12.13,12.65,-0.9(-6.64 %),105200,1331000000,0,0,12.7,12.85,12.65
19/07/2024,12.46,13.0,0.35(2.77 %),38300,471000000,0,0,12.1,13.35,12.1
22/07/2024,11.6,12.1,-0.9(-6.92 %),155200,1909000000,0,0,13.0,13.0,12.1
23/07/2024,11.41,11.9,-0.2(-1.65 %),17800,208000000,0,0,12.1,12.1,11.35
24/07/2024,11.12,11.6,-0.3(-2.52 %),16600,188000000,0,0,11.25,11.65,11.2
25/07/2024,10.98,11.45,-0.15(-1.29 %),3800,43000000,0,0,11.6,11.9,11.45
26/07/2024,10.98,11.45,0(0.00 %),8800,101000000,0,0,11.5,11.5,11.45
29/07/2024,11.26,11.75,0.3(2.62 %),11600,136000000,0,0,11.15,11.95,11.15
30/07/2024,11.22,11.7,-0.05(-0.43 %),3700,43000000,0,0,11.75,11.85,11.7
31/07/2024,10.88,11.35,-0.35(-2.99 %),4400,50000000,0,0,11.7,11.7,11.25
01/08/2024,10.35,10.8,-0.55(-4.85 %),26100,285000000,0,0,11.3,11.35,10.6
02/08/2024,10.35,10.8,0(0.00 %),13400,140000000,0,0,10.55,10.8,10.3
05/08/2024,9.68,10.1,-0.7(-6.48 %),14300,150000000,0,0,11.35,11.35,10.1
06/08/2024,9.97,10.4,0.3(2.97 %),6600,68000000,0,0,10.65,10.65,10.15
07/08/2024,10.02,10.45,0.05(0.48 %),13400,137000000,0,0,10.7,10.7,10.15
08/08/2024,10.07,10.5,0.05(0.48 %),8400,88000000,0,0,10.45,10.55,10.25
09/08/2024,10.4,10.85,0.35(3.33 %),900,9000000,0,0,10.5,10.85,10.45
12/08/2024,10.26,10.7,-0.15(-1.38 %),2700,28000000,0,0,11.1,11.1,10.6
13/08/2024,10.26,10.7,0(0.00 %),3500,37000000,0,0,10.7,10.7,10.4
14/08/2024,10.16,10.6,-0.1(-0.93 %),6800,69000000,0,0,10.25,10.65,10.2
15/08/2024,10.07,10.5,-0.1(-0.94 %),5500,56000000,0,0,10.25,10.5,10.15
16/08/2024,10.16,10.6,0.1(0.95 %),8100,85000000,0,0,10.5,10.7,10.3
19/08/2024,10.21,10.65,0.05(0.47 %),8300,87000000,0,0,10.6,10.65,10.55
20/08/2024,10.21,10.65,0(0.00 %),18200,192000000,0,0,10.5,10.75,10.35
21/08/2024,10.21,10.65,0(0.00 %),2300,24000000,0,0,10.45,10.65,10.4
22/08/2024,10.21,10.65,0(0.00 %),2500,26000000,0,0,10.7,10.7,10.5
23/08/2024,10.21,10.65,0(0.00 %),2800,29000000,0,0,10.65,10.65,10.6
26/08/2024,10.21,10.65,0(0.00 %),4300,45000000,0,0,10.6,10.65,10.55
27/08/2024,10.21,10.65,0(0.00 %),6700,71000000,0,0,10.65,10.7,10.6
28/08/2024,10.59,11.05,0.4(3.76 %),8100,86000000,0,0,10.65,11.05,10.55
29/08/2024,10.35,10.8,-0.25(-2.26 %),2300,25000000,0,0,11.0,11.0,10.8
30/08/2024,10.35,10.8,0(0.00 %),1700,18000000,0,0,10.75,10.8,10.75
04/09/2024,10.31,10.75,-0.05(-0.46 %),3200,34000000,0,0,10.6,10.75,10.55
05/09/2024,10.26,10.7,-0.05(-0.47 %),1300,13000000,0,0,10.75,10.75,10.7
06/09/2024,10.26,10.7,0(0.00 %),300,3000000,0,0,10.7,10.7,10.7
09/09/2024,10.26,10.7,0(0.00 %),1800,19000000,0,0,10.7,10.8,10.7
10/09/2024,9.97,10.4,-0.3(-2.80 %),4100,42000000,0,0,10.35,10.55,10.25
11/09/2024,10.07,10.5,0.1(0.96 %),1100,11000000,0,0,10.4,10.5,10.35
12/09/2024,10.21,10.65,0.15(1.43 %),3000,31000000,0,0,10.5,10.65,10.5
13/09/2024,10.16,10.6,-0.05(-0.47 %),1600,16000000,0,0,10.65,10.65,10.5
16/09/2024,10.16,10.6,0(0.00 %),2000,20000000,0,0,10.55,10.6,10.3
17/09/2024,10.16,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/09/2024,10.16,10.6,0(0.00 %),3100,32000000,0,0,10.3,10.6,10.3
19/09/2024,10.16,10.6,0(0.00 %),1700,17000000,0,0,10.6,10.7,10.5
20/09/2024,10.26,10.7,0.1(0.94 %),6800,71000000,0,0,10.6,10.7,10.5
23/09/2024,10.16,10.6,-0.1(-0.93 %),300,3000000,0,0,10.3,10.6,10.3
24/09/2024,10.11,10.55,-0.05(-0.47 %),3000,31000000,0,0,10.15,10.6,10.1
25/09/2024,10.11,10.55,0(0.00 %),1600,16000000,0,0,10.55,10.55,10.55
26/09/2024,10.16,10.6,0.05(0.47 %),2400,25000000,0,0,10.55,10.6,10.4
27/09/2024,10.16,10.6,0(0.00 %),400,4000000,0,0,10.4,10.6,10.4
30/09/2024,10.11,10.55,-0.05(-0.47 %),400,4000000,0,0,10.55,10.6,10.55
01/10/2024,10.26,10.7,0.15(1.42 %),9500,99000000,0,0,10.55,10.7,10.35
02/10/2024,10.26,10.7,0(0.00 %),900,9000000,0,0,10.7,10.7,10.65
03/10/2024,10.35,10.8,0.1(0.93 %),1900,20000000,0,0,11.0,11.0,10.8
04/10/2024,10.35,10.8,0(0.00 %),200,2000000,0,0,10.8,10.8,10.8
07/10/2024,10.45,10.9,0.1(0.93 %),2100,22000000,0,0,10.8,10.9,10.8
08/10/2024,10.45,10.9,0(0.00 %),400,4000000,0,0,10.9,10.9,10.9
09/10/2024,10.55,11.0,0.1(0.92 %),2200,24000000,0,0,11.45,11.45,10.6
10/10/2024,10.64,11.1,0.1(0.91 %),2100,23000000,0,0,11.3,11.3,10.9
11/10/2024,10.88,11.35,0.25(2.25 %),100,1000000,0,0,11.35,11.35,11.35
14/10/2024,10.59,11.05,-0.3(-2.64 %),4900,52000000,0,0,10.65,11.05,10.6
15/10/2024,10.55,11.0,-0.05(-0.45 %),500,5000000,0,0,10.65,11.0,10.65
16/10/2024,10.5,10.95,-0.05(-0.45 %),900,9000000,0,0,10.7,10.95,10.7
17/10/2024,10.5,10.95,0(0.00 %),1600,17000000,0,0,11.15,11.15,10.95
18/10/2024,10.5,10.95,0(0.00 %),100,1000000,0,0,10.95,10.95,10.95
21/10/2024,10.35,10.8,-0.15(-1.37 %),900,9000000,0,0,10.8,10.8,10.45
22/10/2024,10.26,10.7,-0.1(-0.93 %),4900,52000000,0,0,10.8,10.9,10.45
23/10/2024,10.26,10.7,0(0.00 %),2100,22000000,0,0,10.65,10.7,10.5
24/10/2024,10.26,10.7,0(0.00 %),200,2000000,0,0,10.7,10.7,10.7
25/10/2024,10.26,10.7,0(0.00 %),300,3000000,0,0,10.65,10.7,10.65
28/10/2024,10.26,10.7,0(0.00 %),2900,29000000,0,0,10.1,10.7,10.1
29/10/2024,10.21,10.65,-0.05(-0.47 %),1300,13000000,0,0,10.7,10.7,10.3
30/10/2024,10.21,10.65,0(0.00 %),3400,35000000,0,0,10.65,10.7,10.35
31/10/2024,10.16,10.6,-0.05(-0.47 %),2000,21000000,0,0,10.6,10.65,10.35
01/11/2024,10.16,10.6,0(0.00 %),2700,28000000,0,0,10.85,10.85,10.3
04/11/2024,10.16,10.6,0(0.00 %),2400,25000000,0,0,10.55,10.6,10.5
05/11/2024,10.26,10.7,0.1(0.94 %),2800,29000000,0,0,10.6,10.7,10.3
06/11/2024,10.26,10.7,0(0.00 %),1300,13000000,0,0,11.25,11.25,10.0
07/11/2024,10.35,10.8,0.1(0.93 %),1000,10000000,0,0,10.75,10.85,10.55
08/11/2024,10.26,10.7,-0.1(-0.93 %),5500,57000000,0,0,10.45,10.7,10.35
11/11/2024,10.21,10.65,-0.05(-0.47 %),1000,10000000,0,0,10.35,10.75,10.35
12/11/2024,10.31,10.75,0.1(0.94 %),300,3000000,0,0,10.85,10.85,10.75
13/11/2024,10.21,10.65,-0.1(-0.93 %),1300,13000000,0,0,10.4,10.7,10.35
14/11/2024,10.26,10.7,0.05(0.47 %),64300,687000000,0,0,10.85,10.85,10.5
15/11/2024,9.73,10.15,-0.55(-5.14 %),4300,44000000,0,0,10.5,10.65,10.15
18/11/2024,10.11,10.55,0.4(3.94 %),1500,15000000,0,0,10.2,10.75,10.15
19/11/2024,9.83,10.25,-0.3(-2.84 %),3300,33000000,0,0,10.7,10.7,10.25
20/11/2024,10.16,10.6,0.35(3.41 %),2300,24000000,0,0,10.5,10.6,10.5
21/11/2024,10.16,10.6,0(0.00 %),18400,193000000,0,0,10.2,10.65,10.15
22/11/2024,10.4,10.85,0.25(2.36 %),21000,225000000,0,0,10.6,10.95,10.6
25/11/2024,10.4,10.85,0(0.00 %),37500,406000000,0,0,10.95,10.95,10.7
26/11/2024,10.5,10.95,0.1(0.92 %),9200,100000000,0,0,10.8,11.05,10.8
27/11/2024,10.31,10.75,-0.2(-1.83 %),1200,12000000,0,0,11.0,11.0,10.55
28/11/2024,9.78,10.2,-0.55(-5.12 %),40000,408000000,0,0,10.75,10.75,10.15
29/11/2024,9.97,10.4,0.2(1.96 %),9900,101000000,0,0,10.45,10.45,10.2
02/12/2024,9.97,10.4,0(0.00 %),15500,157000000,0,0,10.4,10.4,10.0
03/12/2024,9.68,10.1,-0.3(-2.88 %),1000,10000000,0,0,10.4,10.4,10.1
04/12/2024,9.78,10.2,0.1(0.99 %),600,6000000,0,0,10.1,10.2,10.1
05/12/2024,9.73,10.15,-0.05(-0.49 %),19100,192000000,0,0,10.25,10.25,9.97
06/12/2024,9.63,10.05,-0.1(-0.99 %),3300,33000000,0,0,10.15,10.25,10.05
09/12/2024,9.68,10.1,0.05(0.50 %),900,9000000,0,0,10.05,10.4,10.05
10/12/2024,9.68,10.1,0(0.00 %),4300,43000000,0,0,10.15,10.15,10.1
11/12/2024,9.78,10.2,0.1(0.99 %),1000,10000000,0,0,10.0,10.2,10.0
12/12/2024,9.73,10.15,-0.05(-0.49 %),2200,22000000,0,0,10.05,10.2,10.0
13/12/2024,9.59,10.0,-0.15(-1.48 %),1900,19000000,0,0,10.0,10.0,10.0
16/12/2024,9.78,10.2,0.2(2.00 %),13200,132000000,0,0,10.0,10.2,9.95
17/12/2024,9.83,10.25,0.05(0.49 %),2500,25000000,0,0,10.0,10.25,10.0
18/12/2024,9.78,10.2,-0.05(-0.49 %),7800,79000000,0,0,10.0,10.25,10.0
19/12/2024,9.68,10.1,-0.1(-0.98 %),2000,20000000,0,0,10.2,10.2,10.0
20/12/2024,9.78,10.2,0.1(0.99 %),1800,18000000,0,0,10.2,10.2,10.0
23/12/2024,9.63,10.05,-0.15(-1.47 %),8000,80000000,0,0,10.15,10.15,10.0
24/12/2024,9.73,10.15,0.1(1.00 %),6200,62000000,0,0,10.2,10.2,10.05
25/12/2024,9.73,10.15,0(0.00 %),2900,29000000,0,0,10.5,10.5,10.15
26/12/2024,9.73,10.15,0(0.00 %),9900,100000000,0,0,10.15,10.2,10.15
27/12/2024,9.73,10.15,0(0.00 %),3400,34000000,0,0,10.15,10.15,10.15
30/12/2024,9.73,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
31/12/2024,9.59,10.0,-0.15(-1.48 %),200,2000000,0,0,10.0,10.0,10.0
02/01/2025,9.92,10.35,0.35(3.50 %),1100,11000000,0,0,10.2,10.35,10.15
03/01/2025,9.63,10.05,-0.3(-2.90 %),500,5000000,0,0,10.05,10.05,10.05
06/01/2025,9.59,10.0,-0.05(-0.50 %),1300,13000000,0,0,10.05,10.05,10.0
07/01/2025,9.63,10.05,0.05(0.50 %),100,1000000,0,0,10.05,10.05,10.05
08/01/2025,9.41,9.82,-0.23(-2.29 %),8900,87000000,0,0,10.05,10.05,9.8
09/01/2025,9.58,9.99,0.17(1.73 %),400,3000000,0,0,9.8,9.99,9.8
10/01/2025,9.49,9.9,-0.09(-0.90 %),900,8000000,0,0,10.0,10.0,9.8
13/01/2025,9.56,9.97,0.07(0.71 %),2000,19000000,0,0,10.0,10.0,9.7
14/01/2025,9.56,9.97,0(0.00 %),800,7000000,0,0,9.9,9.99,9.9
15/01/2025,9.2,9.6,-0.37(-3.71 %),500,4000000,0,0,9.9,9.9,9.5
16/01/2025,9.51,9.92,0.32(3.33 %),1200,11000000,0,0,9.61,9.92,9.61
17/01/2025,9.48,9.89,-0.03(-0.30 %),1600,15000000,0,0,9.63,9.89,9.61
20/01/2025,9.48,9.89,0(0.00 %),900,8000000,0,0,10.0,10.1,9.89
21/01/2025,9.3,9.7,-0.19(-1.92 %),2500,24000000,0,0,9.9,9.9,9.7
22/01/2025,9.3,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/01/2025,9.3,9.7,0(0.00 %),1200,11000000,0,0,9.7,9.9,9.7
24/01/2025,9.3,9.7,0(0.00 %),1200,11000000,0,0,9.85,9.89,9.7
04/02/2025,9.3,9.7,0(0.00 %),600,5000000,0,0,9.71,9.71,9.7
05/02/2025,9.4,9.8,0.1(1.03 %),1700,16000000,0,0,9.89,9.89,9.8
06/02/2025,9.5,9.91,0.11(1.12 %),3000,29000000,0,0,9.88,10.0,9.88
07/02/2025,9.55,9.96,0.05(0.50 %),1700,16000000,0,0,9.99,10.0,9.91
10/02/2025,9.83,10.25,0.29(2.91 %),17000,174000000,0,0,10.1,10.4,10.0
11/02/2025,9.92,10.35,0.1(0.98 %),7600,78000000,0,0,10.35,10.35,10.35
12/02/2025,9.78,10.2,-0.15(-1.45 %),3600,37000000,0,0,10.35,10.35,10.2
13/02/2025,10.45,10.9,0.7(6.86 %),37000,399000000,0,0,10.2,10.9,10.2
14/02/2025,11.03,11.5,0.6(5.50 %),37300,429000000,0,0,11.0,11.65,11.0
17/02/2025,10.93,11.4,-0.1(-0.87 %),35800,413000000,0,0,11.5,11.7,11.4
18/02/2025,10.83,11.3,-0.1(-0.88 %),24100,270000000,0,0,11.4,11.4,11.05
19/02/2025,10.79,11.25,-0.05(-0.44 %),3900,44000000,0,0,11.3,11.3,11.2
20/02/2025,11.26,11.75,0.5(4.44 %),19100,224000000,0,0,11.9,11.9,11.5
21/02/2025,11.12,11.6,-0.15(-1.28 %),10200,118000000,0,0,11.8,11.8,11.5
24/02/2025,10.64,11.1,-0.5(-4.31 %),1800,20000000,0,0,11.15,11.15,11.1
25/02/2025,10.69,11.15,0.05(0.45 %),3500,39000000,0,0,11.1,11.4,11.1
26/02/2025,10.74,11.2,0.05(0.45 %),7400,85000000,0,0,11.35,11.8,11.15
27/02/2025,10.74,11.2,0(0.00 %),3900,43000000,0,0,11.2,11.25,11.15
28/02/2025,10.74,11.2,0(0.00 %),200,2000000,0,0,11.2,11.2,11.2
03/03/2025,10.69,11.15,-0.05(-0.45 %),3100,34000000,0,0,11.15,11.2,11.0
04/03/2025,10.69,11.15,0(0.00 %),0,0,0,0,11.15,11.15,11.15
05/03/2025,10.55,11.0,-0.15(-1.35 %),5800,63000000,0,0,11.15,11.15,11.0
06/03/2025,10.35,10.8,-0.2(-1.82 %),1800,19000000,0,0,10.9,10.9,10.7
07/03/2025,10.4,10.85,0.05(0.46 %),6100,66000000,0,0,10.85,10.85,10.85
10/03/2025,10.64,11.1,0.25(2.30 %),800,8000000,0,0,11.1,11.1,11.0
11/03/2025,10.59,11.05,-0.05(-0.45 %),1800,19000000,0,0,11.0,11.1,11.0
12/03/2025,10.55,11.0,-0.05(-0.45 %),400,4000000,0,0,11.0,11.05,11.0
13/03/2025,10.26,10.7,-0.3(-2.73 %),8000,85000000,0,0,10.6,11.1,10.6
14/03/2025,10.07,10.5,-0.2(-1.87 %),2700,28000000,0,0,10.7,10.7,10.5
17/03/2025,10.26,10.7,0.2(1.90 %),1000,10000000,0,0,10.5,10.7,10.5
18/03/2025,10.59,11.05,0.35(3.27 %),300,3000000,0,0,11.2,11.2,11.05
19/03/2025,10.55,11.0,-0.05(-0.45 %),700,7000000,0,0,11.05,11.05,11.0
20/03/2025,10.64,11.1,0.1(0.91 %),600,6000000,0,0,10.8,11.1,10.7
21/03/2025,10.64,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/03/2025,10.64,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/03/2025,10.59,11.05,-0.05(-0.45 %),200,2000000,0,0,11.0,11.05,11.0
26/03/2025,10.16,10.6,-0.45(-4.07 %),700,7000000,0,0,10.55,10.6,10.55
27/03/2025,10.07,10.5,-0.1(-0.94 %),900,9000000,0,0,10.45,10.5,10.45
28/03/2025,10.45,10.9,0.4(3.81 %),100,1000000,0,0,10.9,10.9,10.9
31/03/2025,10.21,10.65,-0.25(-2.29 %),600,6000000,0,0,10.5,10.65,10.5
