Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2024,-1864900,-74287520000,39.2(-3.69 %),51700,2045540000,1916600,76333060000,214862573,0.0
12/07/2024,-344700,-13619035000,39.8(1.53 %),534400,21035285000,879100,34654320000,215207273,0.0
15/07/2024,-708200,-27988150000,39.4(-1.01 %),6400,250140000,714600,28238290000,215915473,0.0
16/07/2024,-523700,-20648445000,39.1(-0.76 %),41300,1619555000,565000,22268000000,216439173,0.0
17/07/2024,-289800,-11518320000,37(-5.37 %),536800,19993355000,826600,31511675000,216728973,0.0
18/07/2024,412800,15424075000,38.1(2.97 %),619400,23093255000,206600,7669180000,216316173,0.0
19/07/2024,-487200,-18256525000,37.3(-2.10 %),8400,313865000,495600,18570390000,216803373,0.0
22/07/2024,436700,15489585000,36(-3.49 %),740800,26677060000,304100,11187475000,216366673,0.0
23/07/2024,240000,8534470000,35.05(-2.64 %),443900,15835265000,203900,7300795000,216126673,0.0
24/07/2024,620800,21732330000,35.75(2.00 %),741600,26029495000,120800,4297165000,215505873,0.0
25/07/2024,35000,1231160000,35.75(0.00 %),170300,6067090000,135300,4835930000,215470873,0.0
26/07/2024,-184200,-6663660000,36.3(1.54 %),48200,1723055000,232400,8386715000,215655073,0.0
29/07/2024,-1040600,-38516435000,37.95(4.55 %),110300,4094640000,1150900,42611075000,216695673,0.0
30/07/2024,-1040600,-38516435000,37.7(-0.66 %),110300,4094640000,1150900,42611075000,217736273,0.0
31/07/2024,-158600,-5960980000,37.1(-1.59 %),2900,109135000,161500,6070115000,217894873,0.0
01/08/2024,297500,10719930000,35.65(-3.91 %),335800,12106235000,38300,1386305000,219090873,0.0
02/08/2024,17100,512555000,36.85(3.37 %),99300,3504270000,82200,2991715000,219073773,0.0
05/08/2024,-499200,-17744140000,34.5(-6.38 %),32300,1166650000,531500,18910790000,219572973,0.0
06/08/2024,-151400,-5288715000,35.5(2.90 %),44900,1574670000,196300,6863385000,219724373,0.0
07/08/2024,-68500,-2423230000,36.2(1.97 %),30000,1071850000,98500,3495080000,219792873,0.0
08/08/2024,-150900,-5436750000,35.7(-1.38 %),15400,553125000,166300,5989875000,219943773,0.0
09/08/2024,33700,1225190000,36.3(1.68 %),48000,1743630000,14300,518440000,219910073,0.0
12/08/2024,75500,2776660000,36.75(1.24 %),118700,4363940000,43200,1587280000,219834573,0.0
13/08/2024,-32200,-1180655000,36.45(-0.82 %),44200,1619565000,76400,2800220000,219866773,0.0
14/08/2024,111200,4098525000,36.5(0.14 %),177100,6536935000,65900,2438410000,219755573,0.0
15/08/2024,-54200,-1969745000,35.8(-1.92 %),94500,3392910000,148700,5362655000,219809773,0.0
16/08/2024,93000,3433425000,37.3(4.19 %),168600,6229495000,75600,2796070000,219716773,0.0
19/08/2024,-152500,-5767285000,37.75(1.21 %),40600,1515285000,193100,7282570000,219869273,0.0
20/08/2024,-31300,-1186940000,37.85(0.26 %),3300,125745000,34600,1312685000,219900573,0.0
21/08/2024,-26500,-1009085000,37.5(-0.92 %),94900,3629255000,121400,4638340000,219927073,0.0
22/08/2024,-77500,-2907185000,37.3(-0.53 %),13000,485570000,90500,3392755000,220004573,0.0
23/08/2024,-108600,-4081180000,37.5(0.54 %),13600,513715000,122200,4594895000,220113173,0.0
26/08/2024,-137500,-5112505000,36.8(-1.87 %),2000,73600000,139500,5186105000,220250673,0.0
27/08/2024,-41000,-1514080000,37.15(0.95 %),2000,73600000,43000,1587680000,220291673,0.0
28/08/2024,351800,13047035000,37.05(-0.27 %),376700,13968765000,24900,921730000,219939873,0.0
29/08/2024,-3100,-115330000,37.4(0.94 %),8900,333080000,12000,448410000,219942973,0.0
30/08/2024,14900,562235000,37.4(0.00 %),30000,1127590000,15100,565355000,219928073,0.0
04/09/2024,-9900,-368010000,37.05(-0.94 %),38400,1420230000,48300,1788240000,220515384,0.0
05/09/2024,-19000,-699580000,36.5(-1.48 %),11300,415520000,30300,1115100000,220534384,0.0
06/09/2024,231000,8563280000,37.35(2.33 %),287300,10620485000,56300,2057205000,220303384,0.0
09/09/2024,248900,9237220000,37.15(-0.54 %),287900,10682470000,39000,1445250000,220054484,0.0
10/09/2024,-114800,-4276550000,37(-0.40 %),51500,1933260000,166300,6209810000,220169284,0.0
11/09/2024,100800,3754980000,37.3(0.81 %),116200,4325170000,15400,570190000,220068484,0.0
12/09/2024,546100,20813170000,37.8(1.34 %),738600,28153855000,192500,7340685000,219522384,0.0
13/09/2024,-42800,-1630870000,38.15(0.93 %),28100,1061445000,70900,2692315000,219565184,0.0
16/09/2024,-437700,-16718215000,37.5(-1.70 %),116800,4459855000,554500,21178070000,220002884,0.0
17/09/2024,-488300,-18222745000,37.95(1.20 %),293100,10969905000,781400,29192650000,220491184,0.0
18/09/2024,-25000,-956225000,37.8(-0.40 %),137100,5176190000,162100,6132415000,220516184,0.0
19/09/2024,-550000,-20574810000,37.7(-0.26 %),70400,2652550000,620400,23227360000,221066184,0.0
20/09/2024,255500,9688445000,37.9(0.53 %),327700,12448265000,72200,2759820000,220810684,0.0
23/09/2024,15400,589135000,38.1(0.53 %),48400,1848135000,33000,1259000000,220795284,0.0
24/09/2024,-3800,-145620000,38.25(0.39 %),5400,206280000,9200,351900000,220799084,0.0
25/09/2024,663700,25844265000,39.15(2.35 %),803200,31268145000,139500,5423880000,220135384,0.0
26/09/2024,184300,7175055000,38.6(-1.40 %),205200,7992145000,20900,817090000,219951084,0.0
27/09/2024,110900,4267325000,38.25(-0.91 %),123600,4755640000,12700,488315000,219840184,0.0
30/09/2024,149500,5733195000,38.5(0.65 %),173000,6634410000,23500,901215000,219690684,0.0
01/10/2024,-9000,-344980000,38.25(-0.65 %),3000,116225000,12000,461205000,219877781,0.0
02/10/2024,96100,3688210000,38.45(0.52 %),182600,7009295000,86500,3321085000,219781681,0.0
03/10/2024,-14300,-552400000,37.85(-1.56 %),300,11430000,14600,563830000,219795981,0.0
04/10/2024,-21000,-793985000,37.7(-0.40 %),26800,1015285000,47800,1809270000,219816981,0.0
07/10/2024,-14100,-529740000,37.65(-0.13 %),150000,5684830000,164100,6214570000,219831081,0.0
08/10/2024,-338700,-12715695000,37.55(-0.27 %),104000,3899795000,442700,16615490000,220169781,0.0
09/10/2024,136400,5204440000,38.25(1.86 %),140500,5360580000,4100,156140000,220033381,0.0
10/10/2024,19900,744740000,37.8(-1.18 %),48300,1828170000,28400,1083430000,220013481,0.0
11/10/2024,-38300,-1446390000,37.95(0.40 %),18800,710570000,57100,2156960000,220051781,0.0
14/10/2024,-96200,-3651140000,37.9(-0.13 %),66500,2524220000,162700,6175360000,220147981,0.0
15/10/2024,27600,1041740000,37.6(-0.79 %),30200,1140020000,2600,98280000,220120381,0.0
16/10/2024,-122900,-4575765000,36.8(-2.13 %),71700,2665295000,194600,7241060000,220243281,0.0
17/10/2024,-148000,-5418260000,36.95(0.41 %),26300,961965000,174300,6380225000,220391281,0.0
18/10/2024,23000,853005000,36.95(0.00 %),35600,1320090000,12600,467085000,220368281,0.0
21/10/2024,-8900,-327520000,36.4(-1.49 %),16400,600610000,25300,928130000,220377181,0.0
22/10/2024,53200,1933525000,36.4(0.00 %),99300,3614745000,46100,1681220000,220323981,0.0
23/10/2024,-25100,-907840000,36.5(0.27 %),45300,1657090000,70400,2564930000,220349081,0.0
24/10/2024,-87400,-3216455000,36.6(0.27 %),10000,369750000,97400,3586205000,220436481,0.0
25/10/2024,-76400,-2818335000,36.6(0.00 %),7600,279700000,84000,3098035000,220512881,0.0
28/10/2024,-49100,-1802805000,37.4(2.19 %),69200,2563675000,118300,4366480000,220561981,0.0
29/10/2024,-47000,-1769680000,38.1(1.87 %),4700,177765000,51700,1947445000,220608981,0.0
30/10/2024,-62500,-2359585000,37.6(-1.31 %),11800,444230000,74300,2803815000,220671481,0.0
31/10/2024,-600,-19905000,37.55(-0.13 %),40000,1502000000,40600,1521905000,220672081,0.0
01/11/2024,-37300,-1390525000,36.85(-1.86 %),7100,264145000,44400,1654670000,220602479,0.0
04/11/2024,-835600,-30286870000,36.1(-2.04 %),18800,681835000,854400,30968705000,221438079,0.0
05/11/2024,-536800,-19409590000,36.3(0.55 %),36900,1336000000,573700,20745590000,221974879,0.0
06/11/2024,4400,162060000,37.2(2.48 %),5400,198540000,1000,36480000,221970479,0.0
07/11/2024,-534700,-19732305000,36.75(-1.21 %),8000,296220000,542700,20028525000,222505179,0.0
08/11/2024,-201600,-7396015000,36.7(-0.14 %),13900,510115000,215500,7906130000,222706779,0.0
11/11/2024,162500,6080245000,37.35(1.77 %),286300,10654325000,123800,4574080000,222544279,0.0
12/11/2024,22200,827395000,37.2(-0.40 %),40300,1510630000,18100,683235000,225991879,6.31
13/11/2024,379900,14325425000,37.8(1.61 %),490500,18444640000,110600,4119215000,222142179,0.0
14/11/2024,-159800,-6064095000,37.4(-1.06 %),18500,696030000,178300,6760125000,222301979,0.0
15/11/2024,-268900,-9950385000,36.6(-2.14 %),295000,10915975000,563900,20866360000,222570879,0.0
18/11/2024,-328500,-12008520000,36.75(0.41 %),6000,220285000,334500,12228805000,222899379,0.0
19/11/2024,-108100,-3976375000,36.4(-0.95 %),1400,51545000,109500,4027920000,223007479,0.0
20/11/2024,-217300,-7932110000,36.6(0.55 %),6400,232015000,223700,8164125000,223224779,0.0
21/11/2024,-218600,-7998185000,37.4(2.19 %),148200,5502650000,366800,13500835000,223443379,0.0
22/11/2024,121900,4706685000,37.9(1.34 %),919900,34901310000,798000,30194625000,223321479,0.0
25/11/2024,-662300,-25103445000,37.7(-0.53 %),87500,3323215000,749800,28426660000,222588179,6.95
26/11/2024,178900,6851740000,38.05(0.93 %),407800,15565065000,228900,8713325000,222978379,6.88
27/11/2024,-1246500,-47053045000,36.95(-2.89 %),24900,936415000,1271400,47989460000,223703279,6.74
28/11/2024,142100,5278265000,36.95(0.00 %),143100,5315465000,1000,37200000,223789079,6.73
29/11/2024,-304600,-11238045000,36.9(-0.14 %),1000,36750000,305600,11274795000,225059479,6.49
02/12/2024,-47900,-1760680000,37.05(0.41 %),1000,36950000,48900,1797630000,225059479,6.49
03/12/2024,-20100,-749690000,37(-0.13 %),0,0,20100,749690000,225365079,6.43
04/12/2024,400,14680000,36.7(-0.81 %),1700,62740000,1300,48060000,225412279,6.42
05/12/2024,116200,4321845000,37.3(1.63 %),159400,5909465000,43200,1587620000,225272979,6.45
09/12/2024,-107200,-4008310000,37.35(-0.27 %),1000,37280000,108200,4045590000,225316479,6.44
10/12/2024,252000,9426310000,37.3(-0.13 %),315000,11783600000,63000,2357290000,225884279,6.33
16/12/2024,74200,2719295000,36.6(-0.54 %),202500,7424710000,128300,4705415000,226052279,6.3
17/12/2024,-466400,-17036515000,36.4(-0.55 %),1900,69255000,468300,17105770000,226170479,6.28
18/12/2024,-627900,-22774300000,36.4(0.00 %),3000,109100000,630900,22883400000,226295779,6.25
19/12/2024,-101200,-3698155000,36.35(-0.14 %),600,21630000,101800,3719785000,226763479,6.17
20/12/2024,-333700,-12109185000,36.25(-0.28 %),55700,2026825000,389400,14136010000,227338679,6.06
24/12/2024,0,0,36.8(0.96 %),0,0,0,0,227700779,5.99
25/12/2024,-42500,-1576200000,36.65(-0.41 %),600,22080000,43100,1598280000,227900179,5.95
26/12/2024,-104400,-3814785000,36.35(-0.82 %),4700,171260000,109100,3986045000,227898079,5.95
27/12/2024,-26600,-969125000,36.3(-0.14 %),0,0,26600,969125000,227941179,5.94
30/12/2024,0,0,36.25(-0.14 %),0,0,0,0,228050278,5.92
31/12/2024,-601800,-21672955000,35.6(-1.79 %),900,32320000,602700,21705275000,228075978,5.92
02/01/2025,-1800,-64160000,35.65(0.14 %),0,0,1800,64160000,228075978,5.92
03/01/2025,-51600,-1837865000,35.15(-1.40 %),1000,35150000,52600,1873015000,228677678,5.8
06/01/2025,-20100,-702310000,34.5(-1.85 %),300,10350000,20400,712660000,228679238,5.8
07/01/2025,-21400,-741540000,34.4(-0.29 %),0,0,21400,741540000,228679238,5.8
08/01/2025,39600,1367610000,34.6(0.58 %),39600,1367610000,0,0,228712638,5.8
09/01/2025,-38900,-1338200000,34.15(-1.30 %),1500,51375000,40400,1389575000,228732538,5.79
10/01/2025,72600,2424700000,32.9(-3.66 %),72600,2424700000,0,0,228659938,5.81
13/01/2025,166100,5441455000,33.5(1.82 %),242700,7949690000,76600,2508235000,228457638,5.85
14/01/2025,-67700,-2269495000,33.6(0.30 %),5900,197625000,73600,2467120000,228451738,5.85
15/01/2025,6100,188640000,33.6(0.00 %),81300,2708395000,75200,2519755000,228447038,5.85
16/01/2025,-106700,-3592290000,33.5(-0.30 %),2100,70575000,108800,3662865000,228553738,0.0
17/01/2025,-29200,-983805000,33.7(0.60 %),0,0,29200,983805000,228593738,5.82
20/01/2025,-111100,-3731755000,33.55(-0.45 %),2700,90720000,113800,3822475000,228699838,5.8
21/01/2025,-5500,-184090000,33.45(-0.30 %),300,10065000,5800,194155000,228728738,5.79
22/01/2025,-41800,-1393645000,32.8(-1.94 %),0,0,41800,1393645000,228842538,5.77
23/01/2025,44200,1469785000,33.35(1.68 %),64500,2142115000,20300,672330000,228783838,5.78
24/01/2025,102300,3432640000,33.5(0.45 %),121400,4073965000,19100,641325000,228704238,5.8
03/02/2025,4700,161260000,0(0.00 %),17800,604450000,13100,443190000,228706738,5.8
04/02/2025,-38300,-1320580000,34.6(1.91 %),11800,407690000,50100,1728270000,228714038,5.8
05/02/2025,-175800,-6111105000,34.9(0.87 %),500,17365000,176300,6128470000,228726638,5.8
06/02/2025,-39600,-1378270000,34.8(-0.29 %),700,24425000,40300,1402695000,228776038,5.79
07/02/2025,-29900,-1038530000,34.65(-0.43 %),900,31245000,30800,1069775000,228951438,5.75
10/02/2025,-243700,-8389910000,34.1(-1.59 %),800,27430000,244500,8417340000,228990938,5.75
11/02/2025,13900,473380000,34.6(1.47 %),47100,1612405000,33200,1139025000,228974638,5.75
12/02/2025,117900,4119135000,34.95(1.01 %),119700,4181900000,1800,62765000,229099438,5.72
13/02/2025,222600,7882380000,36.3(3.86 %),228200,8082125000,5600,199745000,228904438,5.76
14/02/2025,26700,957805000,36(-0.83 %),46500,1674630000,19800,716825000,228859738,5.77
17/02/2025,-227500,-8260575000,35.75(-0.69 %),3300,119130000,230800,8379705000,228862038,5.77
18/02/2025,-48100,-1715905000,35.7(-0.14 %),2200,78760000,50300,1794665000,228876638,5.77
19/02/2025,-49900,-1794900000,35.85(0.42 %),31300,1125990000,81200,2920890000,229076138,5.73
20/02/2025,-103100,-3696155000,35.9(0.14 %),32800,1176845000,135900,4873000000,229093637,5.73
21/02/2025,-31100,-1114530000,35.9(0.00 %),1800,64515000,32900,1179045000,229173037,5.71
24/02/2025,-55700,-1989440000,35.6(-0.84 %),2400,85365000,58100,2074805000,229306537,5.69
25/02/2025,70200,2504500000,35.9(0.84 %),142400,5105150000,72200,2600650000,229197037,5.71
26/02/2025,-180200,-6484015000,35.85(-0.14 %),39200,1424920000,219400,7908935000,229215937,5.7
27/02/2025,-522600,-18555105000,35.65(-0.56 %),0,0,522600,18555105000,229288137,5.69
28/02/2025,-450200,-15991835000,35.35(-0.84 %),0,0,450200,15991835000,229507537,5.65
03/03/2025,-50100,-1789040000,35.5(0.42 %),6300,224460000,56400,2013500000,230023859,5.55
04/03/2025,-137700,-4878125000,35.35(-0.42 %),600,21225000,138300,4899350000,230473459,5.47
05/03/2025,-21800,-769320000,35(-0.99 %),2100,74130000,23900,843450000,230527759,5.45
06/03/2025,-115000,-4026960000,35.15(0.43 %),20900,734335000,135900,4761295000,230645159,5.43
07/03/2025,-70000,-2491445000,35.3(0.43 %),65100,2309395000,135100,4800840000,230603959,5.44
10/03/2025,-263700,-9281815000,35(-0.85 %),3000,105375000,266700,9387190000,230736859,5.42
11/03/2025,-561000,-19538360000,34.8(-0.57 %),20000,696860000,581000,20235220000,230736859,5.42
12/03/2025,-45000,-1570850000,34.75(-0.14 %),1000,34775000,46000,1605625000,231117659,5.34
13/03/2025,-45300,-1561235000,34.2(-1.58 %),3800,130650000,49100,1691885000,231695059,5.23
14/03/2025,-33800,-1150490000,33.95(-0.73 %),1600,54425000,35400,1204915000,231739539,5.23
17/03/2025,-28000,-948690000,33.9(-0.15 %),500,16950000,28500,965640000,231788139,5.22
18/03/2025,29300,986675000,34(0.29 %),98100,3333695000,68800,2347020000,231725844,5.23
19/03/2025,-25000,-853915000,34.2(0.59 %),900,30765000,25900,884680000,231753744,5.22
20/03/2025,-5200,-177620000,34.25(0.15 %),1300,44465000,6500,222085000,231821741,5.21
21/03/2025,-227700,-7754530000,34(-0.73 %),400,13630000,228100,7768160000,231847441,5.21
24/03/2025,-273500,-9274320000,33.95(-0.15 %),17100,584745000,290600,9859065000,231836741,5.21
25/03/2025,-150000,-5096595000,34.05(0.29 %),64300,2189965000,214300,7286560000,232000541,5.18
26/03/2025,-20800,-707660000,34(-0.15 %),400,13585000,21200,721245000,232290741,5.12
27/03/2025,-207800,-7032165000,33.75(-0.74 %),700,23690000,208500,7055855000,232504841,5.08
28/03/2025,-189800,-6416180000,33.65(-0.30 %),4800,163345000,194600,6579525000,232521581,5.08
31/03/2025,-383600,-12751620000,33.05(-1.78 %),1200,39855000,384800,12791475000,232729406,5.04
01/04/2025,-28100,-932735000,33.1(0.15 %),200,6620000,28300,939355000,232924428,5.0
02/04/2025,-16100,-533960000,33.05(-0.15 %),600,19860000,16700,553820000,233309128,4.93
03/04/2025,53900,1660275000,30.75(-6.96 %),56500,1740930000,2600,80655000,233279428,4.94
04/04/2025,5300,156375000,28.6(-6.99 %),60100,1723930000,54800,1567555000,233236228,4.94
08/04/2025,38500,1034305000,26.6(-6.99 %),40600,1090195000,2100,55890000,233198378,4.95
09/04/2025,648600,16289070000,25.2(-5.26 %),794900,20025120000,146300,3736050000,232458228,5.09
10/04/2025,600,16170000,26.95(6.94 %),1000,26950000,400,10780000,232456928,5.09
11/04/2025,246700,7112260000,28.8(6.86 %),371400,10672150000,124700,3559890000,232231859,5.13
14/04/2025,-204900,-6121205000,30.8(6.94 %),454500,13587160000,659400,19708365000,231777759,5.22
15/04/2025,194300,5934850000,31(0.65 %),344600,10576385000,150300,4641535000,231557859,5.26
16/04/2025,18800,583155000,30.95(-0.16 %),129800,4017840000,111000,3434685000,232087459,5.16
17/04/2025,-193400,-5929590000,31(0.16 %),4300,131165000,197700,6060755000,232233459,5.13
18/04/2025,-158800,-4942960000,30.85(-0.48 %),65300,2034570000,224100,6977530000,232279159,5.12
21/04/2025,6700,205105000,31(0.49 %),116500,3616080000,109800,3410975000,232360359,5.11
22/04/2025,51900,1516830000,30.75(-0.81 %),411400,12263505000,359500,10746675000,232173059,5.14
23/04/2025,209300,6531770000,31.5(2.44 %),228000,7112505000,18700,580735000,232054859,5.17
24/04/2025,-73700,-2330915000,31.45(-0.16 %),55000,1727640000,128700,4058555000,232359359,5.11
25/04/2025,154100,4889540000,31.85(1.27 %),236400,7494405000,82300,2604865000,232141659,5.15
28/04/2025,-204800,-6671060000,32.5(2.04 %),35300,1143070000,240100,7814130000,232235059,5.13
29/04/2025,-98100,-3181210000,32.3(-0.62 %),41300,1329945000,139400,4511155000,232276059,5.12
05/05/2025,533000,10474850000,33.9(4.95 %),533000,17806020000,0,7331170000,232204159,5.14
06/05/2025,-304500,-10426100000,33.8(-0.29 %),51800,1756195000,356300,12182295000,232343559,5.11
07/05/2025,-77400,-2582050000,34.2(1.18 %),199400,6906140000,276800,9488190000,232343559,5.11
08/05/2025,-498100,-16942930000,34(-0.58 %),109600,3718530000,607700,20661460000,232648059,5.05
09/05/2025,164100,5555570000,33.8(-0.59 %),226700,7676700000,62600,2121130000,232561359,5.07
12/05/2025,25100,844020000,33.85(0.15 %),33300,1120105000,8200,276085000,233034310,4.98
13/05/2025,-65600,-2214970000,33.6(-0.74 %),48700,1643290000,114300,3858260000,233034310,4.98
14/05/2025,-3000,-150580000,33.75(0.45 %),144000,4853620000,147000,5004200000,233034310,4.98
15/05/2025,156800,-4428053850,33.8(0.15 %),156800,5312290000,0,9740343850,233099910,4.97
16/05/2025,100,-2444805000,33.5(-0.89 %),100,3350000,0,2448155000,233102910,4.97
19/05/2025,80700,-4226840000,33.25(-0.75 %),80700,2690185000,0,6917025000,233232511,4.94
20/05/2025,25300,-1895553350,33.35(0.30 %),25300,842500000,0,2738053350,233304911,4.93
21/05/2025,99200,-3127660000,32.95(-1.20 %),99200,3259660000,0,6387320000,233429111,4.91
22/05/2025,517200,14359000000,33.6(1.97 %),517200,17337310000,0,2978310000,233057612,4.98
