Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/04/2025,45200,708610000,16(0.63 %),55200,871610000,10000,163000000,1098366059,0.07
25/04/2025,16900,275360000,17.6(10.00 %),17000,277100000,100,1740000,1098349059,0.07
28/04/2025,-100,-1780000,17.6(3.53 %),0,0,100,1780000,1098359059,0.07
29/04/2025,-9200,-164300000,16.9(-3.98 %),800,13660000,10000,177960000,1098358359,0.07
05/05/2025,0,0,17.2(0.58 %),0,0,0,0,1098358459,0.07
06/05/2025,-10200,-186670000,17.8(4.09 %),0,0,10200,186670000,1098368459,0.07
07/05/2025,32600,572530000,17.7(-2.21 %),33500,588450000,900,15920000,1098335859,0.07
08/05/2025,-5000,-87590000,17.7(0.57 %),400,6910000,5400,94500000,1098346059,0.07
09/05/2025,-27200,-479570000,17.3(-1.14 %),3100,53620000,30300,533190000,1098346059,0.07
12/05/2025,7200,123200000,17.2(-0.58 %),7200,123200000,0,0,1098343859,0.07
13/05/2025,1200,20360000,17.3(1.17 %),2000,34200000,800,13840000,1098369859,0.07
14/05/2025,0,-10000,17.3(0.00 %),100,1710000,100,1720000,1098369859,0.07
15/05/2025,20100,351800000,17.6(2.92 %),20300,355280000,200,3480000,1098349759,0.07
16/05/2025,0,0,17.4(-1.14 %),0,0,0,0,1098349759,0.07
19/05/2025,0,0,17.1(-1.72 %),0,0,0,0,1098349759,0.07
20/05/2025,-30000,-532000000,17.8(4.09 %),0,0,30000,532000000,1098349760,0.07
21/05/2025,0,0,17.8(0.56 %),0,0,0,0,1098349760,0.07
22/05/2025,0,0,17.2(-3.91 %),0,0,0,0,1098379760,0.07
23/05/2025,-28000,-478800000,17.3(-0.57 %),0,0,28000,478800000,1098379760,0.07
26/05/2025,5700,97460000,17.3(0.58 %),5700,97460000,0,0,1098374060,0.07
27/05/2025,0,0,17.5(2.94 %),0,0,0,0,1098402060,0.07
28/05/2025,100000,1860000000,18.8(7.43 %),100000,1860000000,0,0,1098302060,0.08
29/05/2025,0,0,18.7(0.54 %),0,0,0,0,1098302060,0.08
30/05/2025,5900,108890000,18.1(-3.21 %),5900,108890000,0,0,1098296160,0.08
02/06/2025,0,0,18.4(1.10 %),0,0,0,0,1098296160,0.08
03/06/2025,-1700,-31250000,18.4(2.22 %),300,5550000,2000,36800000,1098296160,0.08
04/06/2025,0,0,18.2(-1.09 %),0,0,0,0,1098296160,0.08
05/06/2025,0,0,19.3(6.04 %),0,0,0,0,1098297860,0.08
06/06/2025,0,0,18.8(-1.05 %),0,0,0,0,1098297860,0.08
09/06/2025,0,0,18(-5.26 %),0,0,0,0,1098297860,0.08
10/06/2025,0,0,18.2(-0.55 %),0,0,0,0,1098297860,0.08
11/06/2025,-192300,-3442170000,18.1(0.00 %),5000,89500000,197300,3531670000,1098297860,0.08
12/06/2025,-312600,-5588650000,18.1(1.12 %),0,0,312600,5588650000,1098297860,0.08
13/06/2025,-3000,-54000000,18(0.00 %),0,0,3000,54000000,1098490160,0.06
16/06/2025,-200,-3660000,18.4(1.10 %),0,0,200,3660000,1098802760,0.03
17/06/2025,0,0,18.5(1.09 %),0,0,0,0,1098805760,0.03
18/06/2025,-5300,-100170000,18.7(1.63 %),0,0,5300,100170000,1098805960,0.03
19/06/2025,-32700,-595140000,18.4(-2.65 %),0,0,32700,595140000,1098805960,0.03
20/06/2025,11200,204590000,18.2(-0.55 %),11200,204590000,0,0,1098800060,0.03
23/06/2025,0,0,17.9(-1.65 %),0,0,0,0,1098832760,0.03
24/06/2025,0,0,18.2(1.11 %),0,0,0,0,1098832760,0.03
25/06/2025,0,0,18.1(-0.55 %),0,0,0,0,1098832760,0.03
26/06/2025,9000,168300000,18.6(2.20 %),9000,168300000,0,0,1098823760,0.03
27/06/2025,0,0,18.9(1.61 %),0,0,0,0,1098823760,0.03
30/06/2025,0,0,18.8(-0.53 %),0,0,0,0,1098823760,0.03
01/07/2025,0,0,18.6(-2.11 %),0,0,0,0,1098823760,0.03
02/07/2025,-9000,-166500000,18.6(0.00 %),0,0,9000,166500000,1098823760,0.03
03/07/2025,0,0,18.5(0.00 %),0,0,0,0,1098823760,0.03
04/07/2025,0,0,18.6(0.00 %),0,0,0,0,1098832760,0.03
07/07/2025,0,0,18.7(1.08 %),0,0,0,0,1098832760,0.03
08/07/2025,0,0,18.7(0.54 %),0,0,0,0,1098832760,0.03
09/07/2025,32300,620790000,19.3(3.76 %),32300,620790000,0,0,1098800461,0.03
10/07/2025,1500,29100000,19.4(0.52 %),1500,29100000,0,0,1098800461,0.03
11/07/2025,1400,26320000,18.9(-2.58 %),1400,26320000,0,0,1098797561,0.03
14/07/2025,-2300,-43010000,18.9(0.00 %),0,0,2300,43010000,1098797561,0.03
15/07/2025,0,0,18.9(1.07 %),0,0,0,0,1098797561,0.03
16/07/2025,0,0,18.9(0.00 %),0,0,0,0,1098799861,0.03
17/07/2025,-1400,-27150000,19.4(3.19 %),100,1950000,1500,29100000,1098799861,0.03
18/07/2025,200,4170000,21.1(9.33 %),400,8400000,200,4230000,1098799661,0.03
21/07/2025,49900,1092840000,21.4(2.88 %),50000,1095000000,100,2160000,1098751161,0.04
22/07/2025,0,0,21.5(-0.46 %),0,0,0,0,1098751161,0.04
23/07/2025,0,0,21(-1.87 %),0,0,0,0,1098751161,0.04
24/07/2025,0,0,21(-1.41 %),0,0,0,0,1098751161,0.04
25/07/2025,0,0,22.1(5.74 %),0,0,0,0,1098751161,0.04
28/07/2025,-5700,-133810000,23.1(5.96 %),4000,91900000,9700,225710000,1098751161,0.04
29/07/2025,5000,110900000,21(-8.70 %),5000,110900000,0,0,1098746161,0.04
30/07/2025,99700,2116120000,21.2(-3.64 %),99700,2116120000,0,0,1098652161,0.05
31/07/2025,-9000,-186300000,20.9(-0.48 %),0,0,9000,186300000,1098652161,0.05
01/08/2025,0,0,21.5(4.88 %),0,0,0,0,1098652161,0.05
04/08/2025,0,0,22.2(3.26 %),0,0,0,0,1098661161,0.04
05/08/2025,1000,21800000,21.3(-3.18 %),1000,21800000,0,0,1098660161,0.05
06/08/2025,0,0,21.2(-1.85 %),0,0,0,0,1098660161,0.05
07/08/2025,0,0,21.5(1.90 %),0,0,0,0,1098660161,0.05
08/08/2025,-1000,-21700000,21.5(1.42 %),0,0,1000,21700000,1098660161,0.05
11/08/2025,-65000,-1414130000,22.1(2.79 %),0,0,65000,1414130000,1098660161,0.05
12/08/2025,-90700,-2010040000,21.7(-1.81 %),0,0,90700,2010040000,1098661161,0.04
13/08/2025,0,0,21.5(-2.27 %),0,0,0,0,1098726161,0.04
14/08/2025,0,0,21.4(0.47 %),0,0,0,0,1098816861,0.03
15/08/2025,0,0,20.3(-5.58 %),0,0,0,0,1098816861,0.03
18/08/2025,2100,42410000,20(-3.85 %),2100,42410000,0,0,1098814761,0.03
19/08/2025,28900,578000000,20.6(2.49 %),28900,578000000,0,0,1098785861,0.03
20/08/2025,3100,63040000,20.4(0.00 %),3100,63040000,0,0,1098782761,0.03
21/08/2025,2000,40000000,20(-1.48 %),2000,40000000,0,0,1098780761,0.03
22/08/2025,4100,78090000,18.9(-5.50 %),4100,78090000,0,0,1098780761,0.03
25/08/2025,3000,56900000,18.7(-2.60 %),3000,56900000,0,0,1098776661,0.03
