Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/06/2023,7.85,8.63,-0.11(-1.26 %),72700,632000000,565000,5202250000,9.1,9.1,8.55
06/06/2023,7.71,8.48,-0.15(-1.74 %),29800,253000000,566300,5226949000,8.63,8.63,8.43
07/06/2023,7.59,8.35,-0.13(-1.53 %),57800,489000000,1386000,12385730000,8.59,8.59,8.35
08/06/2023,7.64,8.4,0.05(0.60 %),105600,889000000,566300,4958159000,8.36,8.5,8.32
09/06/2023,7.68,8.45,0.05(0.60 %),102100,867000000,1130000,10122500000,8.5,8.53,8.45
12/06/2023,7.68,8.45,0(0.00 %),47900,403000000,691300,6249352000,8.5,8.5,8.37
13/06/2023,7.82,8.6,0.15(1.78 %),94500,808000000,1100000,9928800000,8.45,8.65,8.45
14/06/2023,7.82,8.6,0(0.00 %),123700,1059000000,533300,4846360000,8.6,8.69,8.5
15/06/2023,7.68,8.45,-0.15(-1.74 %),94000,804000000,1133000,10375600000,8.6,8.6,8.45
16/06/2023,7.64,8.4,-0.1(-1.18 %),92800,782000000,598000,5373720000,8.31,8.54,8.31
19/06/2023,7.51,8.26,-0.14(-1.67 %),99000,821000000,1006300,9000374000,8.3,8.31,8.26
20/06/2023,7.68,8.45,0.15(1.81 %),463900,3827000000,1583000,13326190000,8.2,8.45,8.15
21/06/2023,7.57,8.33,-0.17(-2.00 %),343300,2915000000,1426000,12698840000,8.58,8.58,8.33
22/06/2023,7.64,8.4,0.07(0.84 %),128100,1072000000,596300,5283293000,8.4,8.4,8.33
23/06/2023,7.59,8.35,-0.05(-0.60 %),249400,2079000000,1056000,9471480000,8.34,8.4,8.3
26/06/2023,7.5,8.25,-0.15(-1.79 %),48200,399000000,580300,5182079000,8.35,8.35,8.25
27/06/2023,7.51,8.26,-0.04(-0.48 %),44300,363000000,1056000,9301720000,8.25,8.26,8.19
28/06/2023,7.55,8.3,0(0.00 %),72600,601000000,725300,6352549000,8.26,8.4,8.26
29/06/2023,7.45,8.2,-0.1(-1.20 %),5000,41000000,826000,7151280000,8.3,8.3,8.2
30/06/2023,7.36,8.1,-0.1(-1.22 %),41400,337000000,217000,1779400000,8.2,8.2,8.1
03/07/2023,7.45,8.19,0.09(1.11 %),41000,335000000,951200,8049120000,8.1,8.2,8.1
04/07/2023,7.42,8.16,-0.04(-0.49 %),54500,446000000,48000,372000000,8.19,8.19,8.09
05/07/2023,7.14,7.85,-0.35(-4.27 %),85400,693000000,680000,5769800000,8.16,8.2,7.85
06/07/2023,7.27,8.0,0.1(1.27 %),105000,834000000,332700,2599410000,7.87,8.19,7.86
07/07/2023,7.27,8.0,0(0.00 %),76200,616000000,600000,5070200000,8.1,8.1,8.0
10/07/2023,7.18,7.9,-0.1(-1.25 %),23900,189000000,150000,1230000000,8.0,8.0,7.86
11/07/2023,7.15,7.87,-0.03(-0.38 %),107200,839000000,380000,3192000000,7.86,7.9,7.8
12/07/2023,7.15,7.87,-0.03(-0.38 %),46900,371000000,0,0,7.93,7.99,7.87
13/07/2023,7.15,7.86,-0.04(-0.51 %),43000,339000000,380000,3192000000,7.9,8.08,7.86
14/07/2023,7.15,7.86,-0.04(-0.51 %),23700,186000000,0,0,7.92,7.95,7.86
17/07/2023,7.54,8.29,0.39(4.94 %),138600,1137000000,380000,3192000000,8.1,8.29,8.07
18/07/2023,7.55,8.3,0(0.00 %),79300,657000000,0,0,8.27,8.35,8.27
19/07/2023,7.45,8.2,-0.1(-1.20 %),505700,4139000000,3927460,31033188000,8.35,8.38,8.15
20/07/2023,7.67,8.44,0.24(2.93 %),595700,4924000000,3873811,29828344700,8.2,8.44,8.2
21/07/2023,7.55,8.3,-0.1(-1.19 %),25800,213000000,380000,3382000000,8.44,8.44,8.22
24/07/2023,7.36,8.1,-0.2(-2.41 %),72000,586000000,800000,6640000000,8.3,8.46,8.1
25/07/2023,7.39,8.13,0.03(0.37 %),599600,4885000000,0,0,8.11,8.2,8.1
26/07/2023,7.38,8.12,-0.01(-0.12 %),716700,5833000000,501000,4081740000,8.15,8.15,8.1
27/07/2023,7.39,8.13,0.03(0.37 %),148900,1210000000,0,0,8.13,8.18,8.12
28/07/2023,7.41,8.15,0.05(0.62 %),179700,1461000000,0,0,8.14,8.25,8.0
31/07/2023,7.41,8.15,-0.05(-0.61 %),50100,407000000,0,0,8.35,8.35,8.05
01/08/2023,7.4,8.14,-0.06(-0.73 %),43000,347000000,200000,1630000000,8.1,8.14,8.05
02/08/2023,7.35,8.09,-0.01(-0.12 %),16700,134000000,0,0,8.0,8.1,8.0
03/08/2023,7.31,8.04,-0.06(-0.74 %),43700,352000000,0,0,8.1,8.1,8.02
04/08/2023,7.31,8.04,0(0.00 %),46600,374000000,0,0,7.84,8.08,7.84
07/08/2023,7.31,8.04,0(0.00 %),33200,266000000,0,0,8.08,8.08,8.02
08/08/2023,7.36,8.1,0.06(0.75 %),48900,396000000,0,0,8.2,8.2,7.99
09/08/2023,7.36,8.1,0(0.00 %),36200,293000000,0,0,8.23,8.23,8.03
10/08/2023,7.35,8.09,-0.01(-0.12 %),46800,377000000,0,0,8.01,8.15,7.9
11/08/2023,7.24,7.96,-0.13(-1.61 %),40600,327000000,350000,2800000000,8.11,8.11,7.95
14/08/2023,7.26,7.99,-0.01(-0.12 %),39100,310000000,0,0,8.0,8.05,7.9
15/08/2023,7.26,7.99,-0.01(-0.12 %),42400,338000000,1240000,9920000000,8.05,8.05,7.9
16/08/2023,7.23,7.95,-0.05(-0.62 %),361100,2888000000,490000,3920000000,8.0,8.05,7.8
17/08/2023,7.22,7.94,-0.06(-0.75 %),34200,271000000,0,0,7.95,7.95,7.88
18/08/2023,6.91,7.6,-0.3(-3.80 %),45400,349000000,0,0,7.86,7.94,7.5
21/08/2023,6.91,7.6,0(0.00 %),211100,1594000000,170000,1292000000,7.6,7.63,7.17
22/08/2023,6.91,7.6,0(0.00 %),24800,185000000,0,0,7.6,7.6,7.22
23/08/2023,7.27,8.0,0.4(5.26 %),79100,602000000,880000,6688000000,7.5,8.0,7.4
24/08/2023,7.28,8.01,0.01(0.12 %),57400,456000000,0,0,7.55,8.01,7.55
25/08/2023,7.26,7.99,-0.02(-0.25 %),101500,808000000,0,0,7.8,8.0,7.8
28/08/2023,7.38,8.12,0.13(1.63 %),122700,987000000,0,0,8.1,8.12,7.79
29/08/2023,7.41,8.15,0.03(0.37 %),73100,595000000,0,0,8.01,8.2,8.01
30/08/2023,7.43,8.17,0.02(0.25 %),100500,820000000,0,0,8.2,8.2,8.1
31/08/2023,7.44,8.18,0.01(0.12 %),48200,393000000,0,0,8.16,8.22,8.15
05/09/2023,7.45,8.2,0.02(0.24 %),41800,342000000,0,0,8.16,8.21,8.15
06/09/2023,7.53,8.28,0.08(0.98 %),92600,756000000,0,0,8.2,8.28,8.1
07/09/2023,7.54,8.29,0.01(0.12 %),130300,1078000000,0,0,8.25,8.33,8.25
08/09/2023,7.52,8.27,-0.02(-0.24 %),70000,578000000,0,0,8.3,8.3,8.2
11/09/2023,7.4,8.14,-0.13(-1.57 %),19700,162000000,0,0,8.13,8.29,8.13
12/09/2023,7.43,8.17,0.03(0.37 %),70000,570000000,0,0,8.15,8.22,7.9
13/09/2023,7.44,8.18,0.01(0.12 %),114600,930000000,0,0,8.01,8.19,8.0
14/09/2023,7.36,8.1,-0.08(-0.98 %),114900,929000000,0,0,8.1,8.12,7.95
15/09/2023,7.31,8.04,-0.06(-0.74 %),85400,688000000,0,0,8.08,8.1,7.95
18/09/2023,7.26,7.99,-0.05(-0.62 %),84700,678000000,0,0,8.02,8.04,7.99
19/09/2023,7.22,7.94,-0.05(-0.63 %),85600,679000000,0,0,7.99,7.99,7.8
20/09/2023,7.25,7.98,0.04(0.50 %),106100,849000000,20000,162000000,7.93,8.13,7.6
21/09/2023,7.27,8.0,0.02(0.25 %),165800,1322000000,0,0,7.95,8.05,7.91
22/09/2023,7.27,8.0,0(0.00 %),301600,2377000000,20000,162000000,7.97,8.0,7.55
25/09/2023,7.26,7.99,-0.01(-0.12 %),216100,1723000000,0,0,7.85,8.0,7.64
26/09/2023,7.16,7.88,-0.11(-1.38 %),216800,1708000000,0,0,7.9,7.97,7.76
27/09/2023,7.15,7.86,-0.02(-0.25 %),161500,1262000000,0,0,7.7,7.87,7.7
28/09/2023,7.09,7.8,-0.06(-0.76 %),272300,2123000000,0,0,7.56,7.85,7.56
29/09/2023,7.35,8.08,0.28(3.59 %),426200,3339000000,158000,1232400000,7.81,8.1,7.79
02/10/2023,7.45,8.19,0.11(1.36 %),374800,3014000000,120000,963600000,8.1,8.19,8.0
03/10/2023,7.35,8.09,-0.1(-1.22 %),165300,1336000000,78800,685560000,8.18,8.18,7.71
04/10/2023,7.27,8.0,-0.09(-1.11 %),205800,1643000000,98000,779100000,7.9,8.09,7.9
05/10/2023,7.26,7.99,-0.01(-0.12 %),171400,1371000000,0,0,7.9,8.03,7.9
06/10/2023,7.21,7.93,-0.06(-0.75 %),173000,1373000000,0,0,7.98,8.01,7.92
09/10/2023,7.15,7.86,-0.07(-0.88 %),284800,2224000000,0,0,7.91,7.95,7.4
10/10/2023,7.33,8.06,0.2(2.54 %),161300,1268000000,0,0,7.84,8.06,7.84
11/10/2023,7.23,7.95,-0.11(-1.36 %),126300,993000000,0,0,7.95,7.95,7.7
12/10/2023,7.13,7.84,-0.11(-1.38 %),58200,457000000,0,0,7.9,7.95,7.75
13/10/2023,7.11,7.82,-0.02(-0.26 %),79800,621000000,0,0,7.8,7.84,7.7
16/10/2023,7.1,7.81,-0.01(-0.13 %),60400,473000000,50000,392500000,7.82,7.85,7.65
17/10/2023,7.09,7.8,-0.01(-0.13 %),1900,14000000,0,0,7.9,7.9,7.8
18/10/2023,6.82,7.5,-0.3(-3.85 %),14400,108000000,0,0,7.83,7.83,7.42
19/10/2023,7.18,7.9,0.4(5.33 %),10600,79000000,0,0,7.52,7.9,7.1
20/10/2023,7.18,7.9,0(0.00 %),73800,580000000,0,0,7.99,7.99,7.7
23/10/2023,7.05,7.76,-0.14(-1.77 %),7300,55000000,0,0,7.89,7.89,7.42
24/10/2023,7.05,7.76,0(0.00 %),3100,24000000,0,0,7.76,7.76,7.76
25/10/2023,7.06,7.77,0.01(0.13 %),35300,274000000,0,0,7.85,7.85,7.77
26/10/2023,6.82,7.5,-0.27(-3.47 %),28900,218000000,0,0,7.75,7.75,7.33
27/10/2023,6.89,7.58,0.08(1.07 %),18200,137000000,0,0,7.63,7.63,7.16
30/10/2023,6.82,7.5,-0.08(-1.06 %),20000,148000000,0,0,7.75,7.75,7.2
31/10/2023,6.68,7.35,-0.15(-2.00 %),17300,126000000,0,0,7.54,7.54,7.2
01/11/2023,6.78,7.46,0.11(1.50 %),158400,1170000000,23000,171350000,7.5,7.5,7.2
02/11/2023,6.82,7.5,0.04(0.54 %),1800,13000000,0,0,7.69,7.69,7.26
03/11/2023,6.7,7.37,-0.13(-1.73 %),19300,141000000,0,0,7.49,7.49,7.2
06/11/2023,6.47,7.12,-0.25(-3.39 %),29800,218000000,0,0,7.4,7.41,7.12
07/11/2023,6.57,7.23,0.11(1.54 %),19400,141000000,0,0,7.2,7.32,7.2
08/11/2023,6.97,7.67,0.44(6.09 %),53700,395000000,0,0,7.29,7.67,7.25
09/11/2023,7.26,7.99,0.32(4.17 %),270400,2153000000,0,0,7.67,8.04,7.6
10/11/2023,7.25,7.98,-0.01(-0.13 %),132500,1048000000,0,0,7.99,7.99,7.8
13/11/2023,7.25,7.98,0(0.00 %),500700,3994000000,0,0,7.98,8.0,7.67
14/11/2023,7.25,7.97,-0.01(-0.13 %),149800,1193000000,0,0,7.98,7.99,7.7
15/11/2023,7.34,8.07,0.1(1.25 %),173200,1381000000,0,0,7.97,8.09,7.96
16/11/2023,7.32,8.05,-0.02(-0.25 %),222700,1792000000,0,0,8.07,8.08,7.75
17/11/2023,7.32,8.05,0(0.00 %),134600,1086000000,0,0,7.78,8.14,7.78
20/11/2023,7.29,8.02,-0.03(-0.37 %),146200,1167000000,0,0,8.03,8.03,7.79
21/11/2023,7.35,8.08,0.06(0.75 %),138200,1115000000,0,0,7.95,8.12,7.95
22/11/2023,7.31,8.04,-0.04(-0.50 %),131800,1060000000,799900,6023247000,7.9,8.08,7.9
23/11/2023,6.81,7.49,-0.55(-6.84 %),122600,978000000,927000,6943230000,8.0,8.1,7.49
24/11/2023,6.82,7.5,0.01(0.13 %),86000,634000000,0,0,7.49,7.58,7.2
27/11/2023,6.65,7.32,-0.18(-2.40 %),13100,96000000,0,0,7.5,7.5,7.31
28/11/2023,6.55,7.21,-0.11(-1.50 %),5100,36000000,0,0,7.32,7.35,7.21
29/11/2023,6.95,7.64,0.43(5.96 %),16100,117000000,0,0,7.12,7.64,7.12
30/11/2023,7.07,7.78,0.14(1.83 %),118000,859000000,0,0,7.6,7.78,7.25
01/12/2023,7.07,7.78,0(0.00 %),252100,1873000000,1765000,13731700000,7.78,7.78,7.3
04/12/2023,6.82,7.5,-0.28(-3.60 %),158200,1228000000,0,0,7.8,7.8,7.45
05/12/2023,7.03,7.73,0.23(3.07 %),15100,114000000,760000,5698200000,7.76,7.76,7.51
06/12/2023,7.03,7.73,0(0.00 %),5200,39000000,973700,7542825000,7.73,7.74,7.55
07/12/2023,6.99,7.69,-0.04(-0.52 %),51800,396000000,90000,700500000,7.73,7.74,7.41
08/12/2023,6.87,7.56,-0.13(-1.69 %),3000,22000000,0,0,7.69,7.75,7.56
11/12/2023,7.09,7.8,0.24(3.17 %),66200,500000000,0,0,7.56,7.8,7.25
12/12/2023,6.99,7.69,-0.11(-1.41 %),9000,68000000,0,0,7.8,7.8,7.4
13/12/2023,6.9,7.59,-0.1(-1.30 %),16700,126000000,1475000,11277750000,7.69,7.69,7.45
14/12/2023,6.93,7.62,0.03(0.40 %),6700,50000000,0,0,7.6,7.65,7.3
15/12/2023,6.94,7.63,0.01(0.13 %),4900,36000000,0,0,7.7,7.7,7.36
18/12/2023,6.77,7.45,-0.18(-2.36 %),49400,375000000,0,0,7.63,7.63,7.45
19/12/2023,6.64,7.3,-0.15(-2.01 %),66200,483000000,0,0,7.44,7.44,7.3
20/12/2023,6.82,7.5,0.2(2.74 %),75200,550000000,0,0,7.45,7.5,7.27
21/12/2023,7.02,7.72,0.22(2.93 %),35500,274000000,1595000,12046650000,7.45,7.8,7.27
22/12/2023,7.02,7.72,0(0.00 %),15300,116000000,800000,6600000000,7.76,7.76,7.49
25/12/2023,6.9,7.59,-0.13(-1.68 %),8800,66000000,0,0,7.71,7.71,7.41
26/12/2023,6.9,7.59,0(0.00 %),7800,58000000,800000,6084000000,7.55,7.62,7.22
27/12/2023,6.62,7.28,-0.31(-4.08 %),149400,1125000000,0,0,7.32,7.6,7.11
28/12/2023,7.0,7.7,0.42(5.77 %),86800,639000000,0,0,7.35,7.7,7.23
29/12/2023,6.86,7.55,-0.15(-1.95 %),122500,946000000,0,0,7.7,7.8,7.34
02/01/2024,6.85,7.53,-0.02(-0.26 %),16000,120000000,0,0,7.53,7.54,7.36
03/01/2024,7.2,7.92,0.39(5.18 %),50500,393000000,0,0,7.25,8.05,7.25
04/01/2024,7.63,8.39,0.47(5.93 %),55900,460000000,311300,2621146000,7.92,8.39,7.8
05/01/2024,7.36,8.1,-0.29(-3.46 %),54900,453000000,330000,2953500000,7.95,8.38,7.94
08/01/2024,7.43,8.17,0.07(0.86 %),53000,430000000,0,0,7.85,8.3,7.85
09/01/2024,7.45,8.2,0.03(0.37 %),346000,2767000000,0,0,8.0,8.28,7.71
10/01/2024,7.45,8.2,0(0.00 %),2800,22000000,0,0,8.0,8.27,8.0
11/01/2024,7.45,8.2,0(0.00 %),328000,2635000000,0,0,7.8,8.29,7.75
12/01/2024,7.34,8.07,-0.13(-1.59 %),99800,807000000,0,0,8.1,8.1,7.83
15/01/2024,7.27,8.0,-0.07(-0.87 %),36300,285000000,0,0,7.8,8.06,7.73
16/01/2024,7.21,7.93,-0.07(-0.88 %),257800,1995000000,0,0,7.75,7.95,7.5
17/01/2024,7.17,7.89,-0.04(-0.50 %),31300,247000000,0,0,7.93,7.93,7.58
18/01/2024,7.36,8.1,0.21(2.66 %),265100,2088000000,0,0,7.9,8.3,7.62
19/01/2024,7.17,7.89,-0.21(-2.59 %),3200,25000000,0,0,7.89,7.89,7.82
22/01/2024,7.18,7.9,0.01(0.13 %),244300,1892000000,0,0,7.8,7.97,7.56
23/01/2024,7.12,7.83,-0.07(-0.89 %),18100,141000000,0,0,7.85,7.85,7.83
24/01/2024,7.07,7.78,-0.05(-0.64 %),31100,243000000,0,0,7.7,7.85,7.7
25/01/2024,7.2,7.92,0.14(1.80 %),229300,1773000000,0,0,7.71,7.93,7.51
26/01/2024,7.14,7.85,-0.07(-0.88 %),39600,311000000,0,0,7.92,7.92,7.63
29/01/2024,7.08,7.79,-0.06(-0.76 %),77300,605000000,0,0,7.7,7.89,7.61
30/01/2024,7.1,7.81,0.02(0.26 %),57900,451000000,0,0,7.8,7.83,7.78
31/01/2024,7.13,7.84,0.03(0.38 %),17900,141000000,0,0,7.8,7.99,7.57
01/02/2024,7.09,7.8,-0.04(-0.51 %),20400,158000000,191500,1493700000,7.7,7.98,7.56
02/02/2024,7.09,7.8,0(0.00 %),6100,47000000,0,0,7.78,7.97,7.61
05/02/2024,7.05,7.75,-0.05(-0.64 %),31900,241000000,0,0,7.8,7.85,7.32
06/02/2024,7.07,7.78,0.03(0.39 %),54000,420000000,0,0,7.44,7.85,7.44
07/02/2024,7.06,7.77,-0.01(-0.13 %),37400,282000000,0,0,7.99,7.99,7.39
15/02/2024,7.12,7.83,0.06(0.77 %),111900,861000000,0,0,7.41,7.83,7.41
16/02/2024,6.95,7.65,-0.18(-2.30 %),179000,1381000000,0,0,7.83,7.94,7.51
19/02/2024,7.0,7.7,0.05(0.65 %),37400,287000000,0,0,7.66,7.87,7.6
20/02/2024,7.0,7.7,0(0.00 %),62000,476000000,0,0,7.8,7.8,7.6
21/02/2024,7.06,7.77,0.07(0.91 %),110400,851000000,0,0,7.8,7.8,7.56
22/02/2024,7.55,8.31,0.54(6.95 %),183600,1508000000,0,0,7.83,8.31,7.81
23/02/2024,8.08,8.89,0.58(6.98 %),131200,1166000000,300000,2499000000,8.89,8.89,8.89
26/02/2024,8.65,9.51,0.62(6.97 %),226300,2152000000,320000,2851200000,9.51,9.51,9.51
27/02/2024,9.23,10.15,0.64(6.73 %),278500,2812000000,340000,3233400000,10.15,10.15,9.91
28/02/2024,9.82,10.8,0.65(6.40 %),432600,4689000000,350000,3554000000,10.85,10.85,10.75
29/02/2024,9.55,10.5,-0.3(-2.78 %),348900,3788000000,124000,1426000000,11.5,11.5,10.4
01/03/2024,9.59,10.55,0.05(0.48 %),134300,1448000000,0,0,11.2,11.2,10.4
04/03/2024,8.93,9.82,-0.73(-6.92 %),253900,2514000000,20000,211000000,10.55,10.55,9.82
05/03/2024,8.64,9.5,-0.32(-3.26 %),68000,654000000,220000,2276000000,9.82,10.45,9.3
06/03/2024,8.55,9.4,-0.1(-1.05 %),47300,445000000,75000,757500000,9.2,9.6,9.2
07/03/2024,8.6,9.46,-0.03(-0.32 %),35800,337000000,0,0,9.25,9.9,9.25
08/03/2024,8.42,9.26,-0.2(-2.11 %),63400,590000000,278000,2733670000,9.78,9.78,9.23
11/03/2024,8.56,9.42,0.16(1.73 %),39100,367000000,0,0,9.37,9.81,9.2
12/03/2024,8.66,9.53,0.11(1.17 %),32600,311000000,0,0,9.5,9.7,9.5
13/03/2024,8.75,9.62,0.09(0.94 %),63900,617000000,0,0,9.7,9.7,9.6
14/03/2024,8.87,9.76,0.14(1.46 %),36100,349000000,0,0,9.79,9.8,9.47
15/03/2024,8.73,9.6,-0.16(-1.64 %),76900,741000000,0,0,9.55,9.75,9.55
18/03/2024,8.73,9.6,0(0.00 %),54000,509000000,0,0,9.6,9.75,9.28
19/03/2024,8.82,9.7,0.1(1.04 %),15300,147000000,40000,409600000,9.58,9.7,9.52
20/03/2024,8.82,9.7,0(0.00 %),55400,537000000,0,0,9.7,9.72,9.63
21/03/2024,8.86,9.75,0.05(0.52 %),14900,143000000,0,0,9.79,9.79,9.6
22/03/2024,8.85,9.74,-0.01(-0.10 %),20800,200000000,0,0,9.67,9.74,9.6
25/03/2024,9.45,10.4,0.66(6.78 %),291500,2989000000,0,0,9.74,10.4,9.74
26/03/2024,9.91,10.9,0.5(4.81 %),339200,3697000000,0,0,11.0,11.05,10.4
27/03/2024,9.73,10.7,-0.2(-1.83 %),127700,1378000000,0,0,10.75,11.0,10.5
28/03/2024,9.68,10.65,-0.05(-0.47 %),54500,580000000,0,0,10.7,10.85,10.5
29/03/2024,9.59,10.55,-0.1(-0.94 %),58600,622000000,257200,2739180000,10.5,10.9,10.45
01/04/2024,9.5,10.45,-0.1(-0.95 %),29900,317000000,0,0,10.55,11.0,10.45
02/04/2024,9.45,10.4,-0.05(-0.48 %),31500,326000000,0,0,10.45,10.45,10.35
03/04/2024,9.09,10.0,-0.4(-3.85 %),31700,324000000,0,0,10.3,10.65,10.0
04/04/2024,9.32,10.25,0.25(2.50 %),51000,521000000,0,0,10.0,10.45,10.0
05/04/2024,9.36,10.3,0.05(0.49 %),14300,146000000,1483800,16173420000,10.3,10.3,10.0
08/04/2024,9.23,10.15,-0.15(-1.46 %),60300,605000000,1475600,16157820000,10.0,10.25,9.6
09/04/2024,9.27,10.2,0.05(0.49 %),4300,43000000,0,0,10.25,10.25,10.2
10/04/2024,9.36,10.3,0.1(0.98 %),54900,565000000,0,0,10.15,10.5,10.15
11/04/2024,9.32,10.25,-0.05(-0.49 %),25700,267000000,0,0,10.3,10.45,10.25
12/04/2024,9.09,10.0,-0.25(-2.44 %),35600,366000000,0,0,10.25,10.45,10.0
15/04/2024,9.27,10.2,0.2(2.00 %),15300,152000000,0,0,10.2,10.2,9.92
16/04/2024,9.18,10.1,-0.1(-0.98 %),11600,115000000,0,0,10.0,10.2,9.62
17/04/2024,8.91,9.8,-0.3(-2.97 %),16500,165000000,0,0,10.05,10.1,9.8
19/04/2024,8.45,9.3,-0.5(-5.10 %),50600,480000000,0,0,9.9,9.9,9.3
22/04/2024,8.55,9.4,0.1(1.08 %),8400,80000000,0,0,9.6,9.6,9.4
23/04/2024,8.65,9.51,0.11(1.17 %),10800,102000000,0,0,9.4,9.8,9.4
24/04/2024,9.09,10.0,0.49(5.15 %),107800,1070000000,0,0,9.55,10.05,9.55
25/04/2024,9.09,10.0,0(0.00 %),24800,244000000,0,0,9.61,10.05,9.61
26/04/2024,9.09,10.0,0(0.00 %),18900,189000000,0,0,9.9,10.3,9.66
02/05/2024,9.36,10.3,0.3(3.00 %),242400,2569000000,0,0,10.4,10.7,10.1
03/05/2024,9.55,10.5,0.2(1.94 %),76900,819000000,0,0,10.0,10.8,10.0
06/05/2024,9.41,10.35,-0.15(-1.43 %),23900,243000000,0,0,10.2,10.4,10.0
07/05/2024,9.09,10.0,-0.35(-3.38 %),14300,142000000,0,0,10.35,10.4,9.71
08/05/2024,9.27,10.2,0.2(2.00 %),10600,102000000,0,0,9.51,10.25,9.51
09/05/2024,9.23,10.15,-0.05(-0.49 %),21600,218000000,42800,462240000,10.0,10.2,10.0
10/05/2024,8.81,9.69,-0.46(-4.53 %),33900,337000000,0,0,10.0,10.3,9.61
13/05/2024,8.83,9.71,0.02(0.21 %),8500,82000000,0,0,10.0,10.0,9.69
14/05/2024,9.08,9.99,0.28(2.88 %),25300,251000000,0,0,9.7,10.15,9.7
15/05/2024,8.86,9.75,-0.24(-2.40 %),30000,296000000,0,0,9.9,9.99,9.54
16/05/2024,9.05,9.95,0.2(2.05 %),228400,2300000000,0,0,10.1,10.1,9.8
17/05/2024,9.09,10.0,0.05(0.50 %),64500,638000000,0,0,9.9,10.0,9.8
20/05/2024,8.98,9.88,-0.12(-1.20 %),67100,664000000,40200,410040000,9.9,10.05,9.72
21/05/2024,8.9,9.79,-0.09(-0.91 %),62500,610000000,0,0,9.85,9.89,9.55
22/05/2024,8.65,9.51,-0.28(-2.86 %),67200,651000000,0,0,9.65,9.79,9.22
23/05/2024,8.86,9.75,0.24(2.52 %),58300,569000000,0,0,9.6,9.85,9.53
24/05/2024,8.82,9.7,-0.05(-0.51 %),55700,540000000,0,0,9.7,9.77,9.51
27/05/2024,8.7,9.57,-0.13(-1.34 %),73400,711000000,162000,1624100000,9.65,9.9,9.52
28/05/2024,8.79,9.67,0.1(1.04 %),64200,616000000,155000,1553750000,9.57,9.71,9.5
29/05/2024,8.77,9.65,-0.02(-0.21 %),24900,240000000,190000,1886760000,9.67,9.71,9.52
30/05/2024,8.64,9.5,-0.15(-1.55 %),37800,362000000,160000,1556000000,9.6,9.6,9.43
31/05/2024,8.64,9.5,0(0.00 %),65000,617000000,197000,1893550000,9.48,9.57,9.45
03/06/2024,8.64,9.5,0(0.00 %),40300,384000000,0,0,9.48,9.6,9.4
04/06/2024,8.59,9.45,-0.05(-0.53 %),52700,500000000,0,0,9.46,9.57,9.45
05/06/2024,8.59,9.45,0(0.00 %),58500,547000000,0,0,9.4,9.5,8.79
06/06/2024,8.63,9.49,0.04(0.42 %),55700,530000000,0,0,9.4,9.55,9.4
07/06/2024,8.58,9.44,-0.05(-0.53 %),40500,384000000,28000,266000000,9.55,9.55,9.4
10/06/2024,8.35,9.18,-0.26(-2.75 %),53400,488000000,38000,358720000,9.15,9.3,9.0
11/06/2024,8.03,8.83,-0.35(-3.81 %),43200,385000000,0,0,9.1,9.19,8.8
12/06/2024,8.25,9.07,0.24(2.72 %),144900,1284000000,0,0,8.83,9.17,8.8
13/06/2024,8.2,9.02,-0.05(-0.55 %),32600,292000000,318000,2885920000,9.07,9.07,8.8
14/06/2024,8.0,8.8,-0.22(-2.44 %),43700,391000000,290000,2602050000,9.0,9.01,8.8
17/06/2024,7.99,8.79,-0.01(-0.11 %),35400,308000000,0,0,8.8,8.8,8.5
18/06/2024,8.2,9.02,0.23(2.62 %),88700,780000000,550000,4774500000,8.79,9.1,8.75
19/06/2024,8.17,8.99,-0.03(-0.33 %),15700,138000000,554000,4958400000,9.0,9.0,8.5
20/06/2024,8.11,8.92,-0.07(-0.78 %),42500,368000000,0,0,8.9,9.01,8.4
21/06/2024,7.96,8.76,-0.16(-1.79 %),34300,304000000,0,0,8.79,8.91,8.72
24/06/2024,7.95,8.75,-0.01(-0.11 %),19500,169000000,0,0,8.7,8.78,8.45
25/06/2024,7.78,8.56,-0.19(-2.17 %),18000,156000000,0,0,8.65,8.74,8.55
26/06/2024,7.88,8.67,0.11(1.29 %),16700,143000000,0,0,8.51,8.77,8.51
27/06/2024,7.73,8.5,-0.17(-1.96 %),18300,159000000,0,0,8.63,8.74,8.5
28/06/2024,7.65,8.42,-0.08(-0.94 %),11300,95000000,0,0,8.43,8.5,8.4
01/07/2024,7.64,8.4,-0.02(-0.24 %),7900,64000000,0,0,8.4,8.42,8.0
02/07/2024,8.12,8.93,0.53(6.31 %),74200,627000000,0,0,8.3,8.95,8.0
03/07/2024,8.45,9.3,0.37(4.14 %),92600,840000000,0,0,9.0,9.3,9.0
04/07/2024,8.64,9.5,0.2(2.15 %),162100,1560000000,92000,892400000,9.7,9.7,9.4
05/07/2024,8.59,9.45,-0.05(-0.53 %),194000,1885000000,140000,1358000000,9.75,9.75,9.45
08/07/2024,8.63,9.49,0.04(0.42 %),177300,1676000000,317000,3019500000,9.45,9.55,9.4
09/07/2024,8.55,9.4,-0.09(-0.95 %),61400,578000000,0,0,9.49,9.5,9.39
