Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/04/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/04/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/04/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/04/2022,14.42,16.2,0(0.00 %),2500,40400000,0,0,16.0,16.2,16.0
22/04/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/04/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/04/2022,14.42,16.2,0(0.00 %),200,3240000,0,0,16.2,16.2,16.2
27/04/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/04/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/04/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/05/2022,14.42,16.2,0(0.00 %),20,320000,0,0,16.2,16.2,16.2
05/05/2022,14.42,16.2,0(0.00 %),2200,35640000,0,0,16.2,16.2,16.2
06/05/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/05/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/05/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/05/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/05/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/05/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/05/2022,14.42,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/05/2022,14.42,16.2,0(0.00 %),30,480000,0,0,16.2,16.2,16.2
18/05/2022,14.69,16.5,0.3(1.85 %),100,1650000,0,0,16.5,16.5,16.5
19/05/2022,14.06,15.8,-0.7(-4.24 %),1400,22320000,0,0,16.0,16.0,15.8
20/05/2022,14.06,15.8,0(0.00 %),2000,31600000,0,0,15.8,15.8,15.8
23/05/2022,13.97,15.7,-0.1(-0.63 %),625,9777500,0,0,15.7,15.7,15.7
24/05/2022,13.97,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/05/2022,13.97,15.7,0(0.00 %),3,49500,0,0,15.7,15.7,15.7
26/05/2022,13.97,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/05/2022,13.97,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/05/2022,14.24,16.0,0.3(1.91 %),800,12840000,0,0,15.6,17.0,15.6
31/05/2022,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/06/2022,14.24,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/06/2022,14.06,15.8,-0.2(-1.25 %),200,3160000,0,0,15.8,15.8,15.8
03/06/2022,14.06,15.8,0(0.00 %),100,1580000,0,0,15.8,15.8,15.8
06/06/2022,14.06,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/06/2022,14.06,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/06/2022,14.06,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/06/2022,14.06,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/06/2022,12.91,14.5,-1.3(-8.23 %),32910,470813000,0,0,14.3,14.5,14.3
13/06/2022,12.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/06/2022,13.89,15.6,1.1(7.59 %),100,1560000,0,0,15.6,15.6,15.6
15/06/2022,13.89,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/06/2022,13.89,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/06/2022,12.91,14.5,-1.1(-7.05 %),1700,25000000,0,0,15.0,15.0,14.5
20/06/2022,12.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/06/2022,12.46,14.0,-0.5(-3.45 %),500,7000000,0,0,14.0,14.0,14.0
22/06/2022,12.46,14.0,0(0.00 %),1100,14900000,0,0,13.5,14.0,13.5
23/06/2022,12.46,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
24/06/2022,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2022,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2022,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2022,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2022,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2022,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/07/2022,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2022,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2022,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2022,12.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/07/2022,12.46,14.0,0(0.00 %),3,42000,0,0,14.0,14.0,14.0
11/07/2022,12.02,13.5,-0.5(-3.57 %),100,1350000,0,0,13.5,13.5,13.5
12/07/2022,12.02,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/07/2022,12.02,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/07/2022,12.02,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/07/2022,12.02,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/07/2022,12.02,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/07/2022,12.02,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/07/2022,11.47,12.5,-0.6(-4.58 %),102,1276200,0,0,12.5,12.5,12.5
21/07/2022,11.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2022,11.47,12.5,0(0.00 %),11,132000,0,0,12.5,12.5,12.5
25/07/2022,11.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/07/2022,11.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/07/2022,12.57,13.7,1.2(9.60 %),200,2740000,0,0,13.7,13.7,13.7
28/07/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/07/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/08/2022,12.57,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
04/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/08/2022,12.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/08/2022,13.3,14.5,0.8(5.84 %),1000,14500000,0,0,14.5,14.5,14.5
26/08/2022,13.3,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/08/2022,13.3,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/08/2022,13.3,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/08/2022,13.3,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/09/2022,13.3,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/09/2022,13.3,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/09/2022,13.3,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/09/2022,13.3,14.5,0(0.00 %),1800,26100000,0,0,14.5,14.5,14.5
09/09/2022,13.3,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/09/2022,13.3,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/09/2022,13.3,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
14/09/2022,13.3,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/09/2022,12.84,14.0,-0.5(-3.45 %),7800,109200000,0,0,14.0,14.0,14.0
16/09/2022,12.38,13.5,-0.5(-3.57 %),9040,122004000,0,0,13.5,13.5,13.5
19/09/2022,12.38,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/09/2022,11.19,12.2,-1.3(-9.63 %),14000,171280000,0,0,12.5,12.5,12.2
21/09/2022,11.19,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/09/2022,11.19,12.2,0(0.00 %),50,620300,0,0,12.2,12.2,12.2
23/09/2022,11.19,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/09/2022,11.19,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/09/2022,11.19,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/09/2022,11.19,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/09/2022,11.19,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/09/2022,11.19,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/10/2022,11.92,13.0,0.8(6.56 %),300,3900000,0,0,13.0,13.0,13.0
04/10/2022,11.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2022,11.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2022,11.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2022,11.92,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
10/10/2022,11.92,13.0,0(0.00 %),1,13000,0,0,13.0,13.0,13.0
11/10/2022,11.92,13.0,0(0.00 %),10,118900,0,0,13.0,13.0,13.0
12/10/2022,11.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2022,11.92,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
14/10/2022,11.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/10/2022,11.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2022,11.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2022,11.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2022,11.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2022,11.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/10/2022,11.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/10/2022,11.47,12.5,-0.5(-3.85 %),1000,12500000,0,0,12.5,12.5,12.5
26/10/2022,11.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/10/2022,11.47,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
28/10/2022,11.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/10/2022,11.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/11/2022,11.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/11/2022,11.92,13.0,0.5(4.00 %),500,6500000,0,0,13.0,13.0,13.0
03/11/2022,11.92,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
04/11/2022,11.92,13.0,0(0.00 %),329,4277000,0,0,13.0,13.0,13.0
07/11/2022,11.92,13.0,0(0.00 %),1,13000,0,0,13.0,13.0,13.0
08/11/2022,11.92,13.0,0(0.00 %),600,7860000,0,0,13.6,13.6,13.0
09/11/2022,11.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/11/2022,11.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/11/2022,11.01,12.0,-0.5(-4.00 %),400,4800000,0,0,12.0,12.0,12.0
15/11/2022,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2022,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/11/2022,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2022,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2022,11.01,12.0,0(0.00 %),10,120000,0,0,12.0,12.0,12.0
22/11/2022,11.01,12.0,0(0.00 %),5,55100,0,0,12.0,12.0,12.0
23/11/2022,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2022,11.01,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
25/11/2022,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2022,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2022,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2022,11.01,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
01/12/2022,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2022,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2022,11.01,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
06/12/2022,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2022,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/12/2022,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2022,11.01,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
12/12/2022,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2022,11.01,12.0,0(0.00 %),680,7704000,0,0,10.8,12.0,10.8
14/12/2022,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2022,11.19,12.2,0.2(1.67 %),500,6100000,0,0,12.2,12.2,12.2
16/12/2022,11.19,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/12/2022,12.02,13.1,0.9(7.38 %),740,9310000,0,0,12.5,13.1,12.5
20/12/2022,11.56,12.6,-0.5(-3.82 %),100,1260000,0,0,12.6,12.6,12.6
21/12/2022,11.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/12/2022,11.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/12/2022,11.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/12/2022,11.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/12/2022,11.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/12/2022,11.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/12/2022,11.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/12/2022,11.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/01/2023,11.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/01/2023,11.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/01/2023,11.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/01/2023,11.56,12.6,0(0.00 %),60,690600,0,0,12.6,12.6,12.6
09/01/2023,11.56,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/01/2023,12.38,13.5,0.9(7.14 %),200,2700000,0,0,13.5,13.5,13.5
11/01/2023,11.92,13.0,-0.5(-3.70 %),100,1300000,0,0,13.0,13.0,13.0
12/01/2023,11.92,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/01/2023,11.92,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
16/01/2023,10.73,11.7,-1.3(-10.00 %),100,1170000,0,0,11.7,11.7,11.7
17/01/2023,10.73,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/01/2023,10.73,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/01/2023,9.91,10.8,-0.9(-7.69 %),100,1080000,0,0,10.8,10.8,10.8
27/01/2023,10.82,11.8,1(9.26 %),150,1770000,0,0,11.8,11.8,11.8
30/01/2023,10.82,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/01/2023,10.82,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/02/2023,10.18,11.1,-0.7(-5.93 %),100,1110000,0,0,11.1,11.1,11.1
02/02/2023,10.18,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/02/2023,11.01,12.0,0.9(8.11 %),100,1200000,0,0,12.0,12.0,12.0
06/02/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/02/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/02/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/02/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/02/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/02/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/02/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/02/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/02/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/02/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2023,11.01,12.0,0(0.00 %),900,10800000,0,0,12.0,12.0,12.0
23/02/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/02/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/02/2023,11.01,12.0,0(0.00 %),25,300000,0,0,12.0,12.0,12.0
01/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2023,11.01,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
09/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/03/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/04/2023,11.01,12.0,0(0.00 %),9,108000,0,0,12.0,12.0,12.0
04/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/04/2023,11.01,12.0,0(0.00 %),0,0,7000,75600000,12.0,12.0,12.0
07/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2023,11.01,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
25/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/04/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/05/2023,9.91,10.8,-1.2(-10.00 %),4201,45373200,0,0,10.8,10.8,10.8
05/05/2023,9.91,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/05/2023,9.91,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/05/2023,9.91,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/05/2023,9.91,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/05/2023,9.91,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/05/2023,9.91,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/05/2023,9.91,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/05/2023,9.91,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/05/2023,9.91,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/05/2023,10.27,11.2,0.4(3.70 %),100,1120000,0,0,11.2,11.2,11.2
19/05/2023,10.27,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/05/2023,10.55,11.5,0.3(2.68 %),1400,15750000,0,0,11.3,11.5,11.2
23/05/2023,11.01,12.0,0.5(4.35 %),1600,18490000,0,0,11.6,12.0,11.5
24/05/2023,12.11,13.2,1.2(10.00 %),400,5110000,0,0,13.2,13.2,11.5
25/05/2023,12.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/05/2023,12.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/05/2023,11.47,12.5,-0.7(-5.30 %),100,1250000,0,0,12.5,12.5,12.5
30/05/2023,11.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/05/2023,11.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/06/2023,11.47,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
02/06/2023,11.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/06/2023,11.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/06/2023,11.47,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
07/06/2023,11.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/06/2023,11.47,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
09/06/2023,11.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/06/2023,11.01,12.0,-0.5(-4.00 %),500,6000000,0,0,12.0,12.0,12.0
13/06/2023,11.01,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
14/06/2023,10.55,11.5,-0.5(-4.17 %),200,2350000,0,0,12.0,12.0,11.5
15/06/2023,11.47,12.5,1(8.70 %),200,2290000,0,0,10.4,12.5,10.4
16/06/2023,11.47,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/06/2023,12.47,13.6,1.1(8.80 %),100,1360000,0,0,13.6,13.6,13.6
21/06/2023,10.18,11.1,-1.2(-9.76 %),1200,13330000,0,0,11.1,11.2,11.1
22/06/2023,11.19,12.2,1.1(9.91 %),159,1939800,0,0,12.2,12.2,12.2
23/06/2023,12.2,13.3,1.1(9.02 %),100,1330000,0,0,13.3,13.3,13.3
26/06/2023,12.2,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/06/2023,12.2,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/06/2023,11.01,12.0,-1.3(-9.77 %),1900,22800000,0,0,12.0,12.0,12.0
29/06/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/07/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2023,11.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/07/2023,10.09,11.0,-1(-8.33 %),4120,45374000,0,0,11.1,11.1,11.0
18/07/2023,11.1,12.1,1.1(10.00 %),900,10890000,0,0,12.1,12.1,12.1
19/07/2023,11.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/07/2023,11.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/07/2023,11.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/07/2023,11.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/07/2023,11.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
