Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/12/2022,10.98,12.9,0(0.00 %),123836,1597438100,0,0,12.9,13.0,12.9
03/01/2023,11.15,13.1,0.2(1.55 %),1173,15339800,0,0,13.1,13.1,13.1
04/01/2023,11.41,13.4,0.3(2.29 %),5968,75358800,0,0,13.2,13.7,11.9
05/01/2023,11.41,13.4,0(0.00 %),920,12306300,0,0,13.7,13.7,13.2
06/01/2023,11.07,13.0,-0.4(-2.99 %),3608,46844000,0,0,13.2,13.2,12.5
09/01/2023,10.98,12.9,-0.1(-0.77 %),1160,15200000,0,0,13.8,13.8,12.9
10/01/2023,10.98,12.9,0(0.00 %),402,5185800,0,0,12.9,12.9,12.9
11/01/2023,10.98,12.9,0(0.00 %),23600,306750000,0,0,13.0,13.0,12.9
12/01/2023,10.98,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/01/2023,11.07,13.0,0.1(0.78 %),3900,50610000,0,0,13.0,13.0,12.9
16/01/2023,10.98,12.9,-0.1(-0.77 %),2600,33640000,0,0,12.9,13.0,12.9
17/01/2023,11.32,13.3,0.4(3.10 %),748,9874000,0,0,13.0,13.3,13.0
18/01/2023,11.32,13.3,0(0.00 %),919,12322700,0,0,13.2,13.9,13.2
19/01/2023,11.32,13.3,0(0.00 %),5106,67908600,0,0,13.3,13.3,13.3
27/01/2023,12.17,14.3,1(7.52 %),111,1576300,0,0,14.3,14.3,14.3
30/01/2023,12.0,14.1,-0.2(-1.40 %),1391,19560600,0,0,14.3,14.3,13.9
31/01/2023,11.83,13.9,-0.2(-1.42 %),2400,33540000,0,0,14.0,14.0,13.8
01/02/2023,11.75,13.8,-0.1(-0.72 %),8500,118650000,0,0,14.1,14.1,13.8
02/02/2023,11.58,13.6,-0.2(-1.45 %),2500,34000000,0,0,13.6,13.6,13.6
03/02/2023,11.83,13.9,0.3(2.21 %),7100,99090000,0,0,13.6,14.1,13.6
06/02/2023,11.41,13.4,-0.5(-3.60 %),5000,67100000,0,0,13.5,13.5,13.4
07/02/2023,11.58,13.6,0.2(1.49 %),100,1360000,0,0,13.6,13.6,13.6
08/02/2023,11.58,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/02/2023,11.58,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/02/2023,11.58,13.6,0(0.00 %),1038,13491200,0,0,12.9,13.6,12.9
13/02/2023,11.07,13.0,-0.6(-4.41 %),1200,15650000,0,0,13.5,13.5,13.0
14/02/2023,11.07,13.0,0(0.00 %),3000,39000000,0,0,13.0,13.0,13.0
15/02/2023,11.07,13.0,0(0.00 %),3022,39283100,0,0,13.0,13.0,13.0
16/02/2023,11.07,13.0,0(0.00 %),103900,1350160000,0,0,13.0,13.0,12.9
17/02/2023,11.07,13.0,0(0.00 %),70179,912277000,0,0,13.0,13.0,12.9
20/02/2023,10.98,12.9,-0.1(-0.77 %),11100,143620000,0,0,12.9,13.0,12.9
21/02/2023,10.98,12.9,0(0.00 %),38700,498130000,0,0,12.9,12.9,12.5
22/02/2023,10.9,12.8,-0.1(-0.78 %),3500,45040000,0,0,12.9,12.9,12.8
23/02/2023,11.07,13.0,0.2(1.56 %),4066,52079800,0,0,12.8,13.3,12.2
24/02/2023,11.07,13.0,0(0.00 %),2400,31020000,0,0,13.3,13.3,12.9
27/02/2023,11.07,13.0,0(0.00 %),67,801100,0,0,13.0,13.0,13.0
28/02/2023,10.9,12.8,-0.2(-1.54 %),200,2560000,0,0,12.8,12.8,12.8
01/03/2023,10.73,12.6,-0.2(-1.56 %),206,2627200,0,0,12.9,12.9,12.6
02/03/2023,10.98,12.9,0.3(2.38 %),3200,41400000,0,0,13.0,13.0,12.8
03/03/2023,10.98,12.9,0(0.00 %),1528,19717600,0,0,13.0,13.0,12.8
06/03/2023,10.98,12.9,0(0.00 %),1300,16790000,0,0,13.0,13.0,12.9
07/03/2023,10.98,12.9,0(0.00 %),93097,1200968600,0,0,13.0,13.0,12.9
08/03/2023,10.98,12.9,0(0.00 %),300,3870000,0,0,12.9,12.9,12.9
09/03/2023,10.98,12.9,0(0.00 %),42338,546160200,0,0,12.9,12.9,12.9
10/03/2023,10.98,12.9,0(0.00 %),1800,23220000,0,0,12.9,12.9,12.9
13/03/2023,10.98,12.9,0(0.00 %),6720,85979700,0,0,12.9,12.9,12.8
14/03/2023,10.98,12.9,0(0.00 %),700,9080000,0,0,13.4,13.4,12.9
15/03/2023,10.9,12.8,-0.1(-0.78 %),200,2580000,0,0,13.0,13.0,12.8
16/03/2023,10.98,12.9,0.1(0.78 %),5789,74491300,0,0,12.8,13.0,12.8
17/03/2023,10.98,12.9,0(0.00 %),2400,30490000,0,0,12.1,12.9,12.1
20/03/2023,10.98,12.9,0(0.00 %),1600,20660000,0,0,13.0,13.0,12.9
21/03/2023,10.9,12.8,-0.1(-0.78 %),50600,631140000,0,0,12.5,12.9,12.4
22/03/2023,11.07,13.0,0.2(1.56 %),5100,65800000,0,0,12.9,13.0,12.9
23/03/2023,10.9,12.8,-0.2(-1.54 %),1100,14080000,0,0,12.8,12.8,12.8
24/03/2023,11.07,13.0,0.2(1.56 %),6712,87203400,0,0,13.1,14.0,12.7
27/03/2023,10.98,12.9,-0.1(-0.77 %),16400,210130000,0,0,12.9,12.9,12.8
28/03/2023,10.98,12.9,0(0.00 %),57456,741204200,0,0,13.3,13.3,12.9
29/03/2023,11.32,13.3,0.4(3.10 %),500,6650000,0,0,13.3,13.3,13.3
30/03/2023,10.98,12.9,-0.4(-3.01 %),40549,523072300,0,0,12.9,12.9,12.9
31/03/2023,11.15,13.1,0.2(1.55 %),200,2520000,0,0,12.1,13.1,12.1
03/04/2023,10.98,12.9,-0.2(-1.53 %),1200,15580000,0,0,13.1,13.1,12.9
04/04/2023,12.0,14.1,1.2(9.30 %),98220,1268357400,0,0,12.9,14.1,12.9
05/04/2023,10.98,12.9,-1.2(-8.51 %),2520,32534800,0,0,12.9,13.0,12.9
06/04/2023,11.15,13.1,0.2(1.55 %),24761,320006900,0,0,12.9,13.1,12.9
07/04/2023,10.98,12.9,-0.2(-1.53 %),34800,448920000,0,0,12.9,12.9,12.9
10/04/2023,11.32,13.3,0.4(3.10 %),142,1863500,0,0,13.3,13.3,13.3
11/04/2023,10.9,12.8,-0.5(-3.76 %),8788,113859100,0,0,13.0,13.0,12.8
12/04/2023,10.98,12.9,0.1(0.78 %),4002,51626000,0,0,12.9,12.9,12.9
13/04/2023,11.07,13.0,0.1(0.78 %),43430,560312000,0,0,12.9,13.0,12.8
14/04/2023,11.07,13.0,0(0.00 %),1009,13116700,0,0,13.0,13.0,13.0
17/04/2023,10.98,12.9,-0.1(-0.77 %),13380,171214000,0,0,12.8,12.9,12.7
18/04/2023,10.98,12.9,0(0.00 %),2,25400,0,0,12.9,12.9,12.9
19/04/2023,10.98,12.9,0(0.00 %),5510,69067000,0,0,12.6,12.9,12.5
20/04/2023,10.98,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/04/2023,10.73,12.6,-0.3(-2.33 %),26900,338860000,0,0,12.6,12.6,12.4
24/04/2023,11.49,13.5,0.9(7.14 %),215,2759000,0,0,12.2,13.5,12.2
25/04/2023,10.81,12.7,-0.8(-5.93 %),8324,105673000,0,0,12.8,12.8,12.6
26/04/2023,10.64,12.5,-0.2(-1.57 %),3200,40020000,0,0,12.7,12.7,12.5
27/04/2023,10.64,12.5,0(0.00 %),47900,597370000,0,0,13.6,13.6,12.1
28/04/2023,10.56,12.4,-0.1(-0.80 %),42348,528920000,0,0,12.5,12.5,12.4
04/05/2023,10.73,12.6,0.2(1.61 %),3801,47912500,0,0,12.9,12.9,12.5
05/05/2023,10.64,12.5,-0.1(-0.79 %),12400,154070000,0,0,12.6,12.6,12.3
08/05/2023,10.64,12.5,0(0.00 %),49118,613976800,0,0,12.5,12.5,12.5
09/05/2023,10.64,12.5,0(0.00 %),65908,826890000,0,0,12.5,12.8,12.5
10/05/2023,10.64,12.5,0(0.00 %),21700,271250000,0,0,12.5,12.5,12.5
11/05/2023,10.73,12.6,0.1(0.80 %),15725,196932500,0,0,12.6,12.6,12.5
12/05/2023,10.73,12.6,0(0.00 %),4618,58186000,0,0,12.6,12.6,12.6
15/05/2023,10.9,12.8,0.2(1.59 %),21900,277740000,0,0,12.8,13.8,12.4
16/05/2023,10.81,12.7,-0.1(-0.78 %),12700,161340000,0,0,13.9,13.9,12.6
17/05/2023,10.81,12.7,0(0.00 %),94600,1201760000,0,0,13.0,13.0,12.6
18/05/2023,10.9,12.8,0.1(0.79 %),35502,456826000,0,0,13.9,13.9,12.7
19/05/2023,10.9,12.8,0(0.00 %),33132,424108000,0,0,12.8,12.8,12.7
22/05/2023,10.81,12.7,-0.1(-0.78 %),19100,243230000,0,0,12.7,12.8,12.6
23/05/2023,10.73,12.6,-0.1(-0.79 %),67100,846220000,0,0,12.7,12.7,12.6
24/05/2023,10.64,12.5,-0.1(-0.79 %),5000,62680000,0,0,12.6,12.6,12.5
25/05/2023,10.64,12.5,0(0.00 %),82500,1030900000,0,0,12.5,12.5,12.4
26/05/2023,10.64,12.5,0(0.00 %),33178,409466200,0,0,12.4,12.5,12.2
29/05/2023,10.73,12.6,0.1(0.80 %),88519,1108764700,0,0,12.5,12.6,12.4
30/05/2023,10.73,12.6,0(0.00 %),27000,339880000,0,0,12.6,12.6,12.5
31/05/2023,10.81,12.7,0.1(0.79 %),34000,430460000,0,0,12.6,12.8,12.6
01/06/2023,10.73,12.6,-0.1(-0.79 %),64500,818260000,0,0,12.6,13.7,12.6
02/06/2023,10.9,12.8,0.2(1.59 %),15300,193620000,0,0,12.6,12.8,12.6
05/06/2023,10.73,12.6,-0.2(-1.56 %),21400,270000000,0,0,12.6,12.7,12.6
06/06/2023,10.73,12.6,0(0.00 %),19000,240830000,0,0,12.7,12.8,12.6
07/06/2023,10.73,12.6,0(0.00 %),20105,253363000,0,0,12.6,12.7,12.6
08/06/2023,10.81,12.7,0.1(0.79 %),19100,242570000,0,0,12.7,12.7,12.7
09/06/2023,10.64,12.5,-0.2(-1.57 %),15300,192540000,0,0,12.7,12.7,12.5
12/06/2023,10.73,12.6,0.1(0.80 %),31000,389900000,0,0,12.6,12.6,12.5
13/06/2023,10.81,12.7,0.1(0.79 %),48860,615346000,0,0,12.5,12.7,12.5
14/06/2023,10.73,12.6,-0.1(-0.79 %),20068,252750000,0,0,12.6,12.7,12.5
15/06/2023,10.73,12.6,0(0.00 %),10000,125300000,0,0,12.6,12.6,12.5
16/06/2023,10.73,12.6,0(0.00 %),11200,141120000,0,0,12.6,12.6,12.6
19/06/2023,10.73,12.6,0(0.00 %),12358,155693400,0,0,12.6,12.6,12.6
21/06/2023,10.81,12.7,0.1(0.79 %),22201,281312600,0,0,12.7,12.7,12.6
22/06/2023,10.9,12.8,0.1(0.79 %),33300,423290000,0,0,12.7,12.8,12.7
23/06/2023,10.9,12.8,0(0.00 %),73900,946120000,0,0,12.8,12.9,12.8
26/06/2023,10.81,12.7,-0.1(-0.78 %),34300,436330000,0,0,13.0,13.0,12.6
27/06/2023,10.81,12.7,0(0.00 %),12400,158420000,0,0,13.0,13.0,12.7
28/06/2023,10.9,12.8,0.1(0.79 %),7600,96780000,0,0,12.8,12.8,12.7
29/06/2023,10.9,12.8,0(0.00 %),44600,570780000,0,0,12.8,12.8,12.7
03/07/2023,10.9,12.8,0(0.00 %),20300,258730000,0,0,12.8,12.8,12.7
04/07/2023,10.81,12.7,-0.1(-0.78 %),8400,106760000,0,0,12.8,12.8,12.7
05/07/2023,10.9,12.8,0.1(0.79 %),11300,144040000,0,0,12.7,12.8,12.7
06/07/2023,10.81,12.7,-0.1(-0.78 %),14500,184310000,0,0,12.8,12.8,12.7
07/07/2023,10.81,12.7,0(0.00 %),11600,147320000,0,0,12.7,12.7,12.7
11/07/2023,10.81,12.7,0.1(0.79 %),50600,642660000,0,0,12.6,12.8,12.6
12/07/2023,10.81,12.7,0(0.00 %),13800,175360000,0,0,12.7,12.8,12.7
13/07/2023,10.9,12.8,0.1(0.79 %),14700,186760000,0,0,12.7,12.8,12.6
14/07/2023,10.73,12.6,-0.2(-1.56 %),20100,253590000,0,0,12.7,12.7,12.6
17/07/2023,10.81,12.7,0.1(0.79 %),31840,402054000,0,0,12.6,12.7,12.6
18/07/2023,10.73,12.6,-0.1(-0.79 %),6000,75800000,0,0,12.7,12.7,12.6
19/07/2023,10.81,12.7,0.1(0.79 %),13305,169003200,0,0,12.7,13.0,12.7
20/07/2023,10.81,12.7,0(0.00 %),23002,292365400,0,0,12.7,12.8,12.7
21/07/2023,10.9,12.8,0.1(0.79 %),53900,686270000,0,0,12.6,13.2,12.6
24/07/2023,10.81,12.7,-0.1(-0.78 %),67446,857834200,0,0,12.6,12.8,12.5
25/07/2023,10.81,12.7,0(0.00 %),9444,119724400,0,0,12.7,12.7,12.6
26/07/2023,10.81,12.7,0(0.00 %),29481,374150200,0,0,12.7,12.8,12.6
27/07/2023,10.81,12.7,0(0.00 %),32307,410292500,0,0,12.8,12.8,12.6
28/07/2023,10.81,12.7,0(0.00 %),7812,98702400,0,0,12.7,12.7,12.6
31/07/2023,10.81,12.7,0(0.00 %),132076,1677125200,0,0,12.7,12.8,12.6
01/08/2023,10.9,12.8,0.1(0.79 %),44400,564930000,0,0,12.8,12.8,12.7
02/08/2023,10.9,12.8,0(0.00 %),59700,761210000,0,0,12.9,12.9,12.7
03/08/2023,10.9,12.8,0(0.00 %),13300,169100000,0,0,12.7,12.8,12.7
04/08/2023,10.81,12.7,-0.1(-0.78 %),10100,127720000,0,0,12.7,12.7,12.6
07/08/2023,10.81,12.7,0(0.00 %),12400,157500000,0,0,12.7,12.8,12.7
08/08/2023,10.9,12.8,0.1(0.79 %),14800,189440000,0,0,12.8,12.8,12.8
09/08/2023,10.9,12.8,0(0.00 %),57500,737790000,0,0,12.7,12.9,12.7
10/08/2023,10.9,12.8,0(0.00 %),22302,287055800,0,0,13.2,13.2,12.8
11/08/2023,10.9,12.8,0(0.00 %),52820,676987200,0,0,12.9,13.0,12.8
14/08/2023,10.98,12.9,0.1(0.78 %),57520,741228000,0,0,12.8,13.2,12.7
15/08/2023,10.98,12.9,0(0.00 %),8068,104070400,0,0,12.9,12.9,12.9
16/08/2023,10.98,12.9,0(0.00 %),25802,332846000,0,0,12.9,12.9,12.9
17/08/2023,10.98,12.9,0(0.00 %),1223,15749800,0,0,12.8,12.9,12.8
18/08/2023,10.73,12.6,-0.3(-2.33 %),36700,463950000,0,0,12.9,13.3,12.5
21/08/2023,10.64,12.5,-0.1(-0.79 %),25132,314623200,0,0,12.7,12.7,12.5
22/08/2023,10.64,12.5,0(0.00 %),14900,186260000,0,0,12.5,12.6,12.5
23/08/2023,10.9,12.8,0.3(2.40 %),17200,215130000,0,0,12.9,12.9,12.4
24/08/2023,10.81,12.7,-0.1(-0.78 %),4100,51780000,0,0,12.5,12.7,12.5
25/08/2023,10.81,12.7,0(0.00 %),520,6560200,0,0,12.6,12.7,12.6
28/08/2023,10.81,12.7,0(0.00 %),12100,153670000,0,0,12.7,12.7,12.7
29/08/2023,10.9,12.8,0.1(0.79 %),3400,43190000,0,0,12.7,12.8,12.7
30/08/2023,10.9,12.8,0(0.00 %),4100,52410000,0,0,12.8,12.8,12.7
31/08/2023,10.9,12.8,0(0.00 %),4420,56470100,0,0,12.7,12.8,12.7
05/09/2023,10.9,12.8,0(0.00 %),29624,380007200,0,0,12.8,12.9,12.8
06/09/2023,10.98,12.9,0.1(0.78 %),3796,48463800,0,0,12.6,12.9,12.6
07/09/2023,10.98,12.9,0(0.00 %),16700,216180000,0,0,12.9,13.1,12.8
08/09/2023,11.07,13.0,0.1(0.78 %),16816,217308100,0,0,12.9,13.0,12.8
11/09/2023,11.07,13.0,0(0.00 %),59210,767670000,0,0,13.4,13.4,12.8
12/09/2023,11.83,13.9,0.9(6.92 %),7763,101689700,0,0,13.0,13.9,13.0
13/09/2023,11.07,13.0,-0.9(-6.47 %),22060,292165500,0,0,13.7,13.7,13.0
14/09/2023,11.24,13.2,0.2(1.54 %),15100,196260000,0,0,13.0,13.2,12.9
18/09/2023,12.09,14.2,0.8(5.97 %),39095,553481800,0,0,13.7,14.5,13.7
20/09/2023,12.26,14.4,0.1(0.70 %),18864,272375200,0,0,14.5,14.8,14.3
21/09/2023,12.0,14.1,-0.3(-2.08 %),5200,73330000,0,0,14.1,14.2,14.1
22/09/2023,12.09,14.2,0.1(0.71 %),12864,177585200,0,0,14.0,14.2,13.6
25/09/2023,12.09,14.2,0(0.00 %),19600,266210000,0,0,13.8,14.2,13.3
26/09/2023,11.66,13.7,-0.5(-3.52 %),7400,100930000,0,0,14.1,14.2,13.5
27/09/2023,11.66,13.7,0(0.00 %),26101,351003600,0,0,13.6,13.7,13.3
28/09/2023,11.66,13.7,0(0.00 %),15000,204490000,0,0,13.7,13.7,13.5
29/09/2023,11.66,13.7,0(0.00 %),2600,35620000,0,0,13.7,13.7,13.7
02/10/2023,11.75,13.8,0.1(0.73 %),10808,148206400,0,0,13.7,13.8,13.7
03/10/2023,11.49,13.5,-0.3(-2.17 %),1400,18900000,0,0,13.5,13.5,13.5
04/10/2023,11.49,13.5,0(0.00 %),20000,265170000,0,0,13.6,13.6,13.2
05/10/2023,11.49,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
06/10/2023,11.49,13.5,0(0.00 %),1100,14850000,0,0,13.5,13.5,13.5
09/10/2023,11.41,13.4,-0.1(-0.74 %),4400,59120000,0,0,13.6,13.6,13.4
10/10/2023,11.49,13.5,0.1(0.75 %),23210,311204000,0,0,13.4,13.5,13.4
11/10/2023,11.58,13.6,0.1(0.74 %),1800,24240000,0,0,13.5,13.6,13.4
12/10/2023,11.58,13.6,0(0.00 %),18000,242270000,0,0,13.6,13.6,13.4
13/10/2023,11.41,13.4,-0.2(-1.47 %),20200,270850000,0,0,13.4,13.5,13.4
16/10/2023,11.49,13.5,0.1(0.75 %),100,1350000,0,0,13.5,13.5,13.5
17/10/2023,11.58,13.6,0.1(0.74 %),5100,69250000,0,0,13.4,14.5,13.4
18/10/2023,11.49,13.5,-0.1(-0.74 %),600,8100000,0,0,13.5,13.5,13.5
19/10/2023,11.49,13.5,0(0.00 %),1200,16050000,0,0,13.4,13.5,13.3
20/10/2023,11.32,13.3,-0.2(-1.48 %),1900,25300000,0,0,13.3,13.4,13.3
23/10/2023,10.98,12.9,-0.4(-3.01 %),30370,395195000,0,0,13.3,13.3,12.8
24/10/2023,11.07,13.0,0.1(0.78 %),9100,117880000,0,0,13.0,13.1,12.8
25/10/2023,11.15,13.1,0.1(0.77 %),20701,268742900,0,0,13.0,13.1,12.9
26/10/2023,10.9,12.8,-0.3(-2.29 %),21301,271322600,0,0,12.8,13.3,12.6
30/10/2023,10.9,12.8,-0.2(-1.54 %),29007,364387500,0,0,12.6,13.4,12.5
31/10/2023,10.64,12.5,-0.3(-2.34 %),20500,258160000,0,0,12.7,13.4,12.5
01/11/2023,11.24,13.2,0.7(5.60 %),601,7682500,0,0,12.7,13.2,12.7
02/11/2023,11.32,13.3,0.1(0.76 %),2800,36350000,0,0,12.7,13.7,12.7
03/11/2023,11.41,13.4,0.1(0.75 %),700,9320000,0,0,13.3,13.4,13.3
06/11/2023,11.41,13.4,0(0.00 %),13100,176140000,0,0,13.6,13.6,13.3
07/11/2023,11.41,13.4,0(0.00 %),1600,21440000,0,0,13.4,13.4,13.4
08/11/2023,11.49,13.5,0.1(0.75 %),3400,44980000,0,0,13.4,13.5,13.2
09/11/2023,11.58,13.6,0.1(0.74 %),10200,137850000,0,0,13.5,13.6,13.5
10/11/2023,11.58,13.6,0(0.00 %),2500,33080000,0,0,13.2,13.6,13.2
13/11/2023,11.41,13.4,-0.2(-1.47 %),14900,196210000,0,0,13.3,13.4,13.1
14/11/2023,11.41,13.4,0(0.00 %),6605,88055500,0,0,13.2,13.5,13.2
15/11/2023,11.41,13.4,0(0.00 %),18647,246031900,0,0,13.1,13.5,13.1
16/11/2023,11.41,13.4,0(0.00 %),311,4164100,0,0,13.4,13.4,13.4
17/11/2023,11.41,13.4,0(0.00 %),11,142500,0,0,13.4,13.4,13.4
20/11/2023,11.41,13.4,0(0.00 %),22100,289540000,0,0,13.1,13.4,13.1
21/11/2023,11.15,13.1,-0.3(-2.24 %),15900,208260000,0,0,13.3,13.3,13.0
22/11/2023,11.15,13.1,0(0.00 %),13700,179350000,0,0,13.1,13.2,13.0
23/11/2023,11.41,13.4,0.3(2.29 %),16000,209670000,0,0,13.3,13.4,13.0
24/11/2023,11.41,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/11/2023,11.49,13.5,0.1(0.75 %),45900,617930000,0,0,13.4,13.6,13.0
28/11/2023,11.49,13.5,0(0.00 %),4300,58110000,0,0,13.7,13.7,13.5
29/11/2023,11.66,13.7,0.2(1.48 %),22388,304099400,0,0,13.6,13.7,13.5
30/11/2023,11.41,13.4,-0.3(-2.19 %),20438,274773000,0,0,13.5,13.5,13.4
01/12/2023,11.49,13.5,0.1(0.75 %),9300,125150000,0,0,13.4,13.6,13.4
04/12/2023,11.66,13.7,0.2(1.48 %),26801,365653900,0,0,13.6,13.7,13.6
05/12/2023,11.66,13.7,0(0.00 %),26021,358727900,0,0,13.7,13.9,13.7
06/12/2023,11.75,13.8,0.1(0.73 %),43112,594977100,0,0,13.8,13.9,13.7
07/12/2023,11.92,14.0,0.2(1.45 %),27002,374918000,0,0,13.9,14.0,13.8
08/12/2023,11.55,12.4,-0.4(-3.12 %),18400,231380000,0,0,12.8,12.8,12.4
11/12/2023,11.55,12.4,0(0.00 %),8014,98646400,0,0,12.4,12.5,12.2
12/12/2023,11.18,12.0,-0.4(-3.23 %),6200,75470000,0,0,12.6,12.6,12.0
13/12/2023,11.27,12.1,0.1(0.83 %),22000,267690000,0,0,12.2,12.2,12.1
14/12/2023,11.37,12.2,0.1(0.83 %),1300,15740000,0,0,12.1,12.2,12.1
15/12/2023,11.37,12.2,0(0.00 %),6400,77970000,0,0,12.2,12.2,12.1
18/12/2023,11.37,12.2,0(0.00 %),10600,127920000,0,0,12.2,12.2,12.0
19/12/2023,11.37,12.2,0(0.00 %),3100,37820000,0,0,12.2,12.2,12.2
20/12/2023,11.65,12.5,0.3(2.46 %),8800,108510000,0,0,12.2,12.5,12.2
21/12/2023,11.65,12.5,0(0.00 %),8900,110350000,0,0,12.3,12.5,12.3
22/12/2023,11.65,12.5,0(0.00 %),4900,60770000,0,0,12.4,12.5,12.4
25/12/2023,11.65,12.5,0(0.00 %),3705,46162200,0,0,12.5,12.5,12.4
26/12/2023,11.74,12.6,0.1(0.80 %),17803,222517200,0,0,12.5,12.6,12.3
27/12/2023,11.74,12.6,0(0.00 %),3700,46240000,0,0,12.5,12.6,12.4
28/12/2023,11.74,12.6,0(0.00 %),7026,88230100,0,0,12.5,12.7,12.5
29/12/2023,11.74,12.6,0(0.00 %),11705,146943000,0,0,12.5,12.7,12.5
02/01/2024,11.74,12.6,0(0.00 %),1001,12612600,0,0,12.6,12.6,12.6
03/01/2024,11.83,12.7,0.1(0.79 %),24700,311940000,0,0,12.6,12.7,12.6
04/01/2024,11.93,12.8,0.1(0.79 %),21700,275810000,0,0,12.7,12.8,12.7
05/01/2024,12.02,12.9,0.1(0.78 %),9502,121814600,0,0,12.8,12.9,12.8
08/01/2024,11.74,12.6,-0.3(-2.33 %),22100,283380000,0,0,12.9,13.0,12.6
09/01/2024,12.02,12.9,0.3(2.38 %),21320,270380000,0,0,12.7,12.9,12.6
10/01/2024,11.83,12.7,-0.2(-1.55 %),1900,24180000,0,0,12.7,12.8,12.7
11/01/2024,12.02,12.9,0.2(1.57 %),1623,20882100,0,0,12.9,12.9,12.8
12/01/2024,11.93,12.8,-0.1(-0.78 %),4400,56700000,0,0,12.9,12.9,12.8
15/01/2024,12.02,12.9,0.1(0.78 %),2400,30650000,0,0,12.5,12.9,12.5
16/01/2024,11.93,12.8,-0.1(-0.78 %),1800,23080000,0,0,12.9,12.9,12.8
17/01/2024,11.93,12.8,0(0.00 %),6100,78080000,0,0,12.8,12.8,12.8
18/01/2024,11.93,12.8,0(0.00 %),2200,28160000,0,0,12.8,12.8,12.8
19/01/2024,12.21,13.1,0.3(2.34 %),8100,105250000,0,0,12.9,13.1,12.9
22/01/2024,12.21,13.1,0(0.00 %),7113,94149700,0,0,13.4,13.4,12.7
23/01/2024,12.11,13.0,-0.1(-0.76 %),5300,68270000,0,0,12.8,13.0,12.7
24/01/2024,12.02,12.9,-0.1(-0.77 %),8600,109400000,0,0,12.9,13.0,12.7
25/01/2024,12.02,12.9,0(0.00 %),3300,42600000,0,0,12.9,13.0,12.9
26/01/2024,12.02,12.9,0(0.00 %),6500,83790000,0,0,12.8,12.9,12.8
29/01/2024,11.83,12.7,-0.2(-1.55 %),3000,38580000,0,0,12.9,12.9,12.7
30/01/2024,11.83,12.7,0(0.00 %),21100,269180000,0,0,12.8,12.8,12.7
31/01/2024,11.83,12.7,0(0.00 %),3800,48550000,0,0,12.8,12.9,12.7
01/02/2024,12.02,12.9,0.2(1.57 %),9115,117230500,0,0,12.8,12.9,12.8
02/02/2024,12.02,12.9,0(0.00 %),33300,429250000,0,0,12.9,13.0,12.8
05/02/2024,12.02,12.9,0(0.00 %),6900,88810000,0,0,12.9,12.9,12.8
06/02/2024,12.11,13.0,0.1(0.78 %),17020,220594100,0,0,12.9,13.0,12.8
07/02/2024,12.02,12.9,-0.1(-0.77 %),15700,200870000,0,0,12.9,12.9,12.7
15/02/2024,12.11,13.0,0.1(0.78 %),5500,70950000,0,0,12.9,13.0,12.8
16/02/2024,11.93,12.8,-0.2(-1.54 %),2268,29194900,0,0,12.8,13.0,12.7
19/02/2024,12.02,12.9,0.1(0.78 %),40204,521630400,0,0,12.8,13.0,12.8
20/02/2024,12.11,13.0,0.1(0.78 %),13710,178230000,0,0,13.0,13.0,13.0
21/02/2024,12.3,13.2,0.2(1.54 %),16604,220161600,0,0,13.1,13.5,13.1
22/02/2024,12.39,13.3,0.1(0.76 %),14660,191578500,0,0,13.2,13.3,12.9
23/02/2024,12.3,13.2,-0.1(-0.75 %),6600,87120000,0,0,13.2,13.2,13.2
26/02/2024,12.3,13.2,0(0.00 %),2000,26580000,0,0,13.3,13.3,13.2
27/02/2024,12.3,13.2,0(0.00 %),13117,173349600,0,0,13.3,13.3,13.2
28/02/2024,12.3,13.2,0(0.00 %),2807,37050800,0,0,13.2,13.2,13.2
29/02/2024,12.21,13.1,-0.1(-0.76 %),2901,38043100,0,0,13.2,13.2,13.1
01/03/2024,12.86,13.8,0.7(5.34 %),40810,546671000,0,0,13.1,13.8,13.1
04/03/2024,12.95,13.9,0.1(0.72 %),13515,186572100,0,0,13.8,14.0,13.6
05/03/2024,12.95,13.9,0(0.00 %),36647,502973300,0,0,13.8,13.9,13.7
06/03/2024,12.86,13.8,-0.1(-0.72 %),6339,87523900,17584,246176000,13.9,13.9,13.8
07/03/2024,12.86,13.8,0(0.00 %),2206,30241000,0,0,13.8,13.8,13.7
08/03/2024,12.67,13.6,-0.2(-1.45 %),4300,59020000,0,0,13.8,13.8,13.6
11/03/2024,12.67,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/03/2024,12.77,13.7,0.1(0.74 %),407,5605200,0,0,13.8,13.8,13.7
13/03/2024,12.77,13.7,0(0.00 %),9800,134820000,0,0,13.7,13.9,13.7
14/03/2024,12.86,13.8,0.1(0.73 %),1100,15080000,0,0,13.7,13.8,13.7
