Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/04/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/04/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/04/2023,16.0,16.0,-0.5(-3.03 %),2500,39940000,0,0,15.8,16.0,15.8
24/04/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/04/2023,17.4,17.4,1.4(8.75 %),46020,736428000,0,0,16.0,17.4,16.0
26/04/2023,17.2,17.2,-0.2(-1.15 %),1511,25991400,0,0,17.2,17.2,17.2
27/04/2023,17.1,17.1,-0.1(-0.58 %),1100,18810000,0,0,17.1,17.1,17.1
28/04/2023,16.9,16.9,-0.2(-1.17 %),1000,16900000,0,0,16.9,16.9,16.9
04/05/2023,16.9,16.9,0(0.00 %),1200,20280000,0,0,16.9,16.9,16.9
05/05/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/05/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/05/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/05/2023,16.9,16.9,0(0.00 %),5,76500,0,0,16.9,16.9,16.9
11/05/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/05/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/05/2023,16.9,16.9,0(0.00 %),2201,33836500,0,0,15.3,16.9,15.3
16/05/2023,15.8,15.8,-1.1(-6.51 %),67100,1093180000,0,0,16.8,16.8,15.8
17/05/2023,16.1,16.1,0.3(1.90 %),1800,28980000,0,0,16.1,16.1,16.1
18/05/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/05/2023,16.8,16.8,0.7(4.35 %),181200,2899280000,0,0,16.0,16.8,16.0
22/05/2023,16.8,16.8,0(0.00 %),1,16800,0,0,16.8,16.8,16.8
23/05/2023,16.8,16.8,0(0.00 %),1,16800,0,0,16.8,16.8,16.8
24/05/2023,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/05/2023,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/05/2023,16.5,16.5,-0.3(-1.79 %),31500,519200000,0,0,16.5,16.5,16.0
29/05/2023,16.5,16.5,0(0.00 %),6000,97000000,0,0,16.0,16.5,16.0
30/05/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/05/2023,16.5,16.5,0(0.00 %),3000,49000000,0,0,16.0,16.5,16.0
01/06/2023,16.0,16.0,-0.5(-3.03 %),21300,340800000,0,0,16.0,16.0,16.0
02/06/2023,14.5,14.5,-1.5(-9.38 %),43854,667162600,0,0,15.5,15.7,14.5
05/06/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/06/2023,15.6,15.6,1.1(7.59 %),2300,35580000,0,0,15.3,15.9,15.3
07/06/2023,15.6,15.6,0(0.00 %),1,15900,0,0,15.6,15.6,15.6
08/06/2023,15.6,15.6,0(0.00 %),1130,17780000,0,0,17.0,17.0,15.6
09/06/2023,15.0,15.0,-0.6(-3.85 %),2800,42900000,0,0,15.5,15.5,15.0
12/06/2023,15.0,15.0,0(0.00 %),2300,35580000,0,0,15.6,15.6,15.0
13/06/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/06/2023,15.0,15.0,0(0.00 %),3,45000,0,0,15.0,15.0,15.0
15/06/2023,15.0,15.0,0(0.00 %),729,10926300,0,0,15.0,15.0,15.0
16/06/2023,15.4,15.4,0.4(2.67 %),11900,183260000,0,0,15.4,15.4,15.4
19/06/2023,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/06/2023,14.5,14.5,-0.9(-5.84 %),2200,31900000,0,0,14.5,14.5,14.5
21/06/2023,15.0,15.0,0.5(3.45 %),2000,31350000,0,0,15.9,15.9,15.0
22/06/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/06/2023,15.0,15.0,0(0.00 %),45,613000,0,0,15.0,15.0,15.0
26/06/2023,15.0,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
27/06/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/06/2023,15.0,15.0,0(0.00 %),2500,37500000,0,0,15.0,15.0,15.0
29/06/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/06/2023,15.5,15.5,0.5(3.33 %),83628,1326734000,0,0,15.5,16.0,15.5
03/07/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/07/2023,15.5,15.5,0(0.00 %),13000,201500000,0,0,15.5,15.5,15.5
05/07/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/07/2023,17.0,17.0,1.5(9.68 %),1700,24510000,0,0,14.6,17.0,14.1
10/07/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/07/2023,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/07/2023,15.3,15.3,-1.7(-10.00 %),400,6120000,0,0,15.3,15.3,15.3
13/07/2023,15.3,15.3,0(0.00 %),109,1656400,0,0,15.3,15.3,15.3
14/07/2023,14.3,14.3,-1(-6.54 %),1100,15730000,0,0,14.3,14.3,14.3
17/07/2023,14.7,14.7,0.4(2.80 %),3500,53900000,0,0,15.4,15.7,14.7
18/07/2023,16.1,16.1,1.4(9.52 %),3700,59570000,0,0,16.1,16.1,16.1
19/07/2023,14.8,14.8,-1.3(-8.07 %),2600,40350000,0,0,15.5,17.4,14.8
20/07/2023,15.0,15.0,0.2(1.35 %),6600,100200000,0,0,16.2,16.2,15.0
21/07/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/07/2023,15.0,15.0,0(0.00 %),118701,1780515000,0,0,15.0,15.0,15.0
25/07/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/07/2023,15.0,15.0,0(0.00 %),1,14200,0,0,15.0,15.0,15.0
27/07/2023,15.0,15.0,0(0.00 %),401,6015000,0,0,15.0,15.0,15.0
28/07/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2023,15.0,15.0,0(0.00 %),3,47400,0,0,15.0,15.0,15.0
01/08/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/08/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/08/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/08/2023,15.0,15.0,0(0.00 %),1,15900,0,0,15.0,15.0,15.0
07/08/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/08/2023,15.0,15.0,0(0.00 %),1,14200,0,0,15.0,15.0,15.0
09/08/2023,14.2,14.2,-0.8(-5.33 %),200,2840000,0,0,14.2,14.2,14.2
10/08/2023,14.2,14.2,0(0.00 %),59,821100,0,0,14.2,14.2,14.2
11/08/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/08/2023,14.2,14.2,0(0.00 %),29,411800,0,0,14.2,14.2,14.2
15/08/2023,15.6,15.6,1.4(9.86 %),10600,165340000,0,0,15.4,15.6,15.4
16/08/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/08/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/08/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/08/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/08/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/08/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/08/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/08/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/08/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/08/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/08/2023,15.6,15.6,0(0.00 %),20,287200,0,0,15.6,15.6,15.6
31/08/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/09/2023,15.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/09/2023,14.3,14.3,-1.3(-8.33 %),100,1430000,0,0,14.3,14.3,14.3
07/09/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/09/2023,14.4,14.4,0.1(0.70 %),1000,14350000,0,0,14.3,14.4,14.3
11/09/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/09/2023,15.8,15.8,1.4(9.72 %),2300,36230000,0,0,15.7,15.8,15.7
13/09/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/09/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/09/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/09/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/09/2023,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/09/2023,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/09/2023,15.9,15.9,1.3(8.90 %),7285,108727500,0,0,14.7,15.9,14.7
25/09/2023,14.7,14.7,-1.2(-7.55 %),1711,25151000,0,0,14.7,14.7,14.7
26/09/2023,16.1,16.1,1.4(9.52 %),100,1610000,0,0,16.1,16.1,16.1
27/09/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
28/09/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/09/2023,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/10/2023,15.7,15.7,-0.4(-2.48 %),2102,32959400,0,0,16.0,16.0,15.6
03/10/2023,16.0,16.0,0.3(1.91 %),100,1600000,0,0,16.0,16.0,16.0
04/10/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/10/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/10/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/10/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/10/2023,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2023,14.7,14.7,-1.3(-8.12 %),301,4666100,0,0,16.0,16.0,14.7
12/10/2023,14.7,14.7,0(0.00 %),5,73500,0,0,14.7,14.7,14.7
13/10/2023,14.7,14.7,0(0.00 %),6,88200,0,0,14.7,14.7,14.7
16/10/2023,15.9,15.9,1.2(8.16 %),109,1732200,0,0,15.9,15.9,15.9
17/10/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/10/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/10/2023,17.4,17.4,1.5(9.43 %),200,3350000,0,0,16.1,17.4,16.1
20/10/2023,15.7,15.7,-1.7(-9.77 %),3600,56860000,0,0,19.1,19.1,15.7
23/10/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/10/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/10/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/10/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/10/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
31/10/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/11/2023,17.1,17.1,1.4(8.92 %),100,1710000,0,0,17.1,17.1,17.1
02/11/2023,17.2,17.2,0.1(0.58 %),300,4880000,0,0,15.8,17.2,15.8
03/11/2023,15.5,15.5,-1.7(-9.88 %),100,1550000,0,0,15.5,15.5,15.5
06/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/11/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/11/2023,14.4,14.4,-1.1(-7.10 %),109,1571800,0,0,14.4,14.4,14.4
09/11/2023,14.5,14.5,0.1(0.69 %),100,1450000,0,0,14.5,14.5,14.5
10/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/11/2023,14.5,14.5,0(0.00 %),63,848100,0,0,14.5,14.5,14.5
16/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/11/2023,14.5,14.5,0(0.00 %),1,14700,0,0,14.5,14.5,14.5
23/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/11/2023,14.6,14.6,0.1(0.69 %),101,1474700,0,0,14.6,14.6,14.6
30/11/2023,13.3,13.3,-1.3(-8.90 %),100,1330000,0,0,13.3,13.3,13.3
01/12/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/12/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/12/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/12/2023,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/12/2023,16.0,16.0,1.4(9.59 %),100,1600000,0,0,16.0,16.0,16.0
08/12/2023,16.0,16.0,0(0.00 %),274,4376600,0,0,16.0,16.0,16.0
11/12/2023,14.8,14.8,-1.2(-7.50 %),100,1590000,0,0,15.9,15.9,14.8
12/12/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/12/2023,16.2,16.2,1.4(9.46 %),901,14594700,0,0,16.2,16.2,16.2
14/12/2023,17.7,17.7,1.5(9.26 %),8927,146654200,97000,1552000000,17.0,17.8,14.6
15/12/2023,19.2,19.2,1.5(8.47 %),12700,207820000,0,0,19.0,19.2,16.2
18/12/2023,21.0,21.0,1.8(9.38 %),3400,61570000,0,0,17.3,21.0,17.3
19/12/2023,20.8,20.8,-0.2(-0.95 %),4900,99580000,0,0,18.9,20.8,18.9
20/12/2023,20.8,20.8,0(0.00 %),300,6040000,0,0,18.8,20.8,18.8
21/12/2023,20.0,20.0,-0.8(-3.85 %),100,1880000,0,0,18.8,20.0,18.8
22/12/2023,20.0,20.0,0(0.00 %),400,7710000,0,0,18.2,20.0,18.2
25/12/2023,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/12/2023,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/12/2023,20.9,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/12/2023,22.1,22.1,1.2(5.74 %),100,2210000,0,0,22.1,22.1,22.1
29/12/2023,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
02/01/2024,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
03/01/2024,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
04/01/2024,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
05/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/01/2024,23.8,23.8,0(0.00 %),0,0,495127,10892794000,23.8,23.8,23.8
09/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
31/01/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/02/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/02/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/02/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/02/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/02/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/02/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/02/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/02/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/02/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/02/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/02/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/02/2024,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/02/2024,26.1,26.1,2.3(9.66 %),300,7830000,0,0,26.1,26.1,26.1
27/02/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
28/02/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/02/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/03/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/03/2024,26.1,26.1,0(0.00 %),7,164500,0,0,26.1,26.1,26.1
05/03/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/03/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/03/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/03/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/03/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/03/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/03/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/03/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/03/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/03/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/03/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/03/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/03/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/03/2024,26.1,26.1,0(0.00 %),40200,1049220000,0,0,26.1,26.1,26.1
25/03/2024,26.1,26.1,0(0.00 %),37400,976140000,0,0,26.1,26.1,26.1
26/03/2024,26.1,26.1,0(0.00 %),71800,1873980000,0,0,26.1,26.1,26.1
27/03/2024,26.1,26.1,0(0.00 %),192200,5016420000,0,0,26.1,26.1,26.1
28/03/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/03/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/04/2024,26.1,26.1,0(0.00 %),20,470000,0,0,26.1,26.1,26.1
02/04/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/04/2024,26.1,26.1,0(0.00 %),150300,3922830000,0,0,26.1,26.1,26.1
04/04/2024,26.1,26.1,0(0.00 %),52100,1354610000,0,0,26.0,26.1,26.0
05/04/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/04/2024,26.1,26.1,0(0.00 %),1,26000,0,0,26.1,26.1,26.1
09/04/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/04/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/04/2024,26.0,26.0,-0.1(-0.38 %),119800,3110310000,0,0,25.0,26.0,25.0
12/04/2024,26.1,26.1,0.1(0.38 %),151300,3945160000,0,0,25.5,26.1,25.5
15/04/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/04/2024,24.3,24.3,-1.8(-6.90 %),1100,26730000,0,0,24.3,24.3,24.3
17/04/2024,25.0,25.0,0.7(2.88 %),2561,58703900,0,0,22.9,25.0,22.9
19/04/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/04/2024,26.0,26.0,1(4.00 %),9100,220340000,0,0,24.1,26.0,22.5
23/04/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/04/2024,26.1,26.1,0.1(0.38 %),45300,1164710000,0,0,24.0,26.1,23.5
25/04/2024,26.1,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/04/2024,26.5,26.5,0.4(1.53 %),100,2650000,0,0,26.5,26.5,26.5
02/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
07/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
23/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/05/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/06/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/06/2024,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/06/2024,23.9,23.9,-2.6(-9.81 %),5100,123510000,0,0,24.5,24.5,23.9
06/06/2024,24.6,24.6,0.7(2.93 %),20855,456558000,0,0,21.6,26.0,21.6
07/06/2024,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
10/06/2024,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
11/06/2024,24.6,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
12/06/2024,23.4,23.4,-1.2(-4.88 %),1900,42930000,0,0,22.5,23.4,22.5
13/06/2024,23.4,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
14/06/2024,23.0,23.0,-0.4(-1.71 %),1800,41400000,0,0,23.0,23.0,23.0
17/06/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/06/2024,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/06/2024,22.5,22.5,-0.5(-2.17 %),1204,27032800,0,0,22.4,22.5,22.4
20/06/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/06/2024,23.5,23.5,1(4.44 %),1201,27720300,0,0,23.0,23.5,23.0
24/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/06/2024,23.5,23.5,0(0.00 %),6,134100,0,0,23.5,23.5,23.5
27/06/2024,23.5,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/06/2024,22.5,22.5,-1(-4.26 %),950,21375000,0,0,22.5,22.5,22.5
01/07/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/07/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/07/2024,22.5,22.5,0(0.00 %),10100,227250000,0,0,22.5,22.5,22.5
04/07/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/07/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/07/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/07/2024,23.0,23.0,0.5(2.22 %),925,21262500,0,0,23.0,23.0,23.0
10/07/2024,23.5,23.5,0.5(2.17 %),1500,34050000,0,0,22.5,23.5,22.5
11/07/2024,22.5,22.5,-1(-4.26 %),1000,22500000,0,0,22.5,22.5,22.5
12/07/2024,22.5,22.5,0(0.00 %),800,18000000,0,0,22.5,22.5,22.5
15/07/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/07/2024,22.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/07/2024,23.0,23.0,0.5(2.22 %),2400,54050000,0,0,22.5,23.0,22.5
18/07/2024,23.5,23.5,0.5(2.17 %),1000,23500000,0,0,23.5,23.5,23.5
19/07/2024,23.0,23.0,-0.5(-2.13 %),500,11500000,0,0,23.0,23.0,23.0
