Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/11/2023,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/11/2023,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/11/2023,8.68,9.7,0.2(2.11 %),1000,9000000,0,0,9.6,9.7,9.6
24/11/2023,8.68,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/11/2023,8.68,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/11/2023,8.68,9.7,0(0.00 %),1500,14000000,0,0,9.7,9.7,9.7
29/11/2023,8.68,9.7,0(0.00 %),200,1000000,0,0,9.7,9.7,9.7
30/11/2023,8.41,9.4,-0.3(-3.09 %),4900,46000000,0,0,9.5,9.5,9.4
01/12/2023,8.54,9.55,0.15(1.60 %),1500,14000000,0,0,9.55,9.55,9.55
04/12/2023,8.86,9.9,0.35(3.66 %),300,2000000,0,0,9.6,9.9,9.6
05/12/2023,8.86,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/12/2023,8.86,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/12/2023,8.95,10.0,0.1(1.01 %),2800,27000000,0,0,9.84,10.0,9.84
08/12/2023,9.57,10.7,0.7(7.00 %),8500,89000000,0,0,10.0,10.7,10.0
11/12/2023,10.2,11.4,0.7(6.54 %),7200,76000000,0,0,10.3,11.4,10.3
12/12/2023,9.84,11.0,-0.4(-3.51 %),300,3000000,0,0,11.4,11.4,11.0
13/12/2023,9.84,11.0,0(0.00 %),1000,10000000,155400,1709400000,11.05,11.05,10.8
14/12/2023,9.26,10.35,-0.65(-5.91 %),600,6000000,0,0,10.5,10.5,10.35
15/12/2023,9.03,10.1,-0.25(-2.42 %),1100,11000000,0,0,10.3,10.3,10.1
18/12/2023,9.57,10.7,0.6(5.94 %),3900,41000000,0,0,10.6,10.8,10.5
19/12/2023,8.95,10.0,-0.7(-6.54 %),400,4000000,0,0,10.7,10.7,10.0
20/12/2023,8.95,10.0,0(0.00 %),600,5000000,0,0,10.0,10.0,9.95
21/12/2023,9.57,10.7,0.7(7.00 %),100,1000000,0,0,10.7,10.7,10.7
22/12/2023,8.99,10.05,-0.65(-6.07 %),200,2000000,0,0,10.05,10.05,10.05
25/12/2023,9.48,10.6,0.55(5.47 %),800,8000000,0,0,10.6,10.6,10.6
26/12/2023,8.86,9.9,-0.7(-6.60 %),100,0,0,0,9.9,9.9,9.9
27/12/2023,9.44,10.55,0.65(6.57 %),3400,33000000,0,0,9.7,10.55,9.7
28/12/2023,9.84,11.0,0.45(4.27 %),13000,143000000,0,0,10.55,11.2,10.55
29/12/2023,9.26,10.35,-0.65(-5.91 %),400,4000000,0,0,10.45,10.45,10.35
02/01/2024,9.35,10.45,0.1(0.97 %),100,1000000,0,0,10.45,10.45,10.45
03/01/2024,9.39,10.5,0.05(0.48 %),100,1000000,0,0,10.5,10.5,10.5
04/01/2024,9.44,10.55,0.05(0.48 %),1200,12000000,0,0,10.55,10.6,10.55
05/01/2024,9.26,10.35,-0.2(-1.90 %),600,6000000,0,0,10.55,10.55,10.35
08/01/2024,9.26,10.35,0(0.00 %),800,8000000,0,0,10.35,10.35,10.35
09/01/2024,9.26,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
10/01/2024,9.26,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
11/01/2024,9.03,10.1,-0.25(-2.42 %),2200,22000000,0,0,10.4,10.4,10.1
12/01/2024,9.39,10.5,0.4(3.96 %),5200,54000000,0,0,10.4,10.6,10.4
15/01/2024,9.84,11.0,0.5(4.76 %),1900,20000000,0,0,10.8,11.0,10.8
16/01/2024,9.26,10.35,-0.65(-5.91 %),300,3000000,0,0,10.4,10.4,10.35
17/01/2024,9.39,10.5,0.15(1.45 %),5000,52000000,0,0,10.5,10.5,10.5
18/01/2024,9.35,10.45,-0.05(-0.48 %),200,2000000,0,0,10.55,10.55,10.45
19/01/2024,9.35,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
22/01/2024,9.35,10.45,0(0.00 %),5000,52000000,0,0,10.45,10.45,10.45
23/01/2024,9.03,10.1,-0.35(-3.35 %),100,1000000,0,0,10.1,10.1,10.1
24/01/2024,8.99,10.05,-0.05(-0.50 %),19200,194000000,0,0,10.15,10.15,10.05
25/01/2024,8.99,10.05,0(0.00 %),0,0,0,0,10.05,10.05,10.05
26/01/2024,9.03,10.1,0.05(0.50 %),7100,68000000,0,0,9.65,10.1,9.65
29/01/2024,8.95,10.0,-0.1(-0.99 %),2100,21000000,0,0,10.0,10.0,10.0
30/01/2024,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2024,8.69,9.72,-0.28(-2.80 %),1300,13000000,0,0,10.3,10.3,9.72
01/02/2024,8.68,9.7,-0.02(-0.21 %),9100,88000000,0,0,9.7,9.71,9.7
02/02/2024,8.61,9.62,-0.08(-0.82 %),200,1000000,0,0,9.62,9.62,9.62
05/02/2024,8.61,9.62,0(0.00 %),0,0,0,0,9.62,9.62,9.62
06/02/2024,8.59,9.6,-0.02(-0.21 %),100,0,0,0,9.6,9.6,9.6
07/02/2024,8.76,9.79,0.19(1.98 %),1900,18000000,0,0,9.8,9.8,9.79
15/02/2024,8.76,9.79,0(0.00 %),0,0,0,0,9.79,9.79,9.79
16/02/2024,8.77,9.8,0.01(0.10 %),3300,32000000,0,0,9.8,9.8,9.8
19/02/2024,8.95,10.0,0.2(2.04 %),5400,53000000,0,0,9.8,10.2,9.8
20/02/2024,8.95,10.0,0(0.00 %),300,2000000,0,0,10.0,10.0,9.8
21/02/2024,8.95,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
22/02/2024,8.95,10.0,0(0.00 %),1200,11000000,0,0,9.99,10.0,9.99
23/02/2024,8.5,9.5,-0.5(-5.00 %),109200,1040000000,0,0,9.5,9.99,9.5
26/02/2024,8.9,9.95,0.45(4.74 %),6200,59000000,0,0,10.1,10.1,9.5
27/02/2024,8.68,9.7,-0.25(-2.51 %),300,2000000,0,0,9.7,9.7,9.7
28/02/2024,8.77,9.8,0.1(1.03 %),3800,36000000,0,0,9.51,9.8,9.51
29/02/2024,8.68,9.7,-0.1(-1.02 %),600,5000000,0,0,9.54,9.71,9.54
01/03/2024,8.71,9.74,0.04(0.41 %),2000,19000000,0,0,9.68,9.74,9.63
04/03/2024,8.68,9.7,-0.04(-0.41 %),200,1000000,0,0,9.7,9.7,9.7
05/03/2024,8.68,9.7,0(0.00 %),2100,20000000,0,0,9.6,9.7,9.6
06/03/2024,8.68,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/03/2024,8.64,9.66,-0.04(-0.41 %),2600,24000000,0,0,9.5,9.66,9.3
08/03/2024,8.59,9.6,-0.06(-0.62 %),300,2000000,0,0,9.66,9.66,9.6
11/03/2024,8.58,9.59,-0.01(-0.10 %),700,6000000,0,0,9.59,9.59,9.59
12/03/2024,8.63,9.65,0.06(0.63 %),1100,10000000,0,0,9.24,9.65,9.22
13/03/2024,8.27,9.25,-0.4(-4.15 %),1900,18000000,0,0,9.11,9.67,9.11
14/03/2024,8.41,9.4,0.15(1.62 %),2100,19000000,0,0,9.4,9.4,9.4
15/03/2024,8.5,9.5,0.1(1.06 %),200,1000000,0,0,9.5,9.5,9.5
18/03/2024,8.5,9.5,0(0.00 %),100,0,0,0,9.5,9.5,9.5
19/03/2024,8.59,9.6,0.1(1.05 %),800,7000000,0,0,9.4,9.6,9.4
20/03/2024,8.5,9.5,-0.1(-1.04 %),10000,95000000,0,0,9.5,9.5,9.5
21/03/2024,8.5,9.5,0(0.00 %),1800,17000000,0,0,9.5,9.5,9.5
22/03/2024,8.5,9.5,0(0.00 %),700,6000000,0,0,9.5,9.5,9.5
25/03/2024,8.5,9.5,0(0.00 %),1200,11000000,0,0,9.5,9.5,9.5
26/03/2024,8.5,9.5,0(0.00 %),8800,83000000,0,0,9.8,9.8,9.5
27/03/2024,8.5,9.5,0(0.00 %),400,3000000,0,0,9.5,9.5,9.5
28/03/2024,8.54,9.55,0.05(0.53 %),2900,27000000,0,0,9.5,9.65,9.5
29/03/2024,8.54,9.55,0(0.00 %),4700,44000000,0,0,9.55,9.55,9.5
01/04/2024,8.61,9.63,0.08(0.84 %),1300,12000000,0,0,9.1,9.63,9.1
02/04/2024,8.72,9.75,0.12(1.25 %),20600,206000000,0,0,9.8,10.25,9.65
03/04/2024,8.87,9.92,0.17(1.74 %),10900,108000000,0,0,9.9,10.0,9.9
04/04/2024,8.84,9.88,-0.04(-0.40 %),1100,10000000,0,0,9.88,9.88,9.88
05/04/2024,8.84,9.88,0(0.00 %),15400,152000000,0,0,9.84,9.88,9.84
08/04/2024,8.77,9.8,-0.08(-0.81 %),6200,59000000,0,0,9.6,9.88,9.55
09/04/2024,8.5,9.5,-0.3(-3.06 %),10400,97000000,0,0,9.4,9.5,9.3
10/04/2024,8.48,9.48,-0.02(-0.21 %),300,2000000,0,0,9.48,9.48,9.48
11/04/2024,8.32,9.3,-0.18(-1.90 %),700,6000000,0,0,9.01,9.3,9.01
12/04/2024,8.32,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/04/2024,8.08,9.03,-0.27(-2.90 %),1400,12000000,0,0,9.1,9.5,9.03
16/04/2024,8.32,9.3,0.27(2.99 %),2700,24000000,0,0,9.5,9.5,8.65
17/04/2024,7.81,8.73,-0.57(-6.13 %),1000,9000000,0,0,9.3,9.4,8.73
19/04/2024,7.83,8.75,0.02(0.23 %),7000,61000000,0,0,8.76,8.76,8.75
22/04/2024,7.83,8.75,0(0.00 %),100,0,0,0,8.75,8.75,8.75
23/04/2024,7.83,8.75,0(0.00 %),100,0,0,0,8.75,8.75,8.75
24/04/2024,7.83,8.75,0(0.00 %),0,0,0,0,8.75,8.75,8.75
25/04/2024,7.84,8.76,0.01(0.11 %),5300,46000000,0,0,8.76,8.76,8.76
26/04/2024,7.74,8.65,-0.11(-1.26 %),800,6000000,0,0,8.76,8.76,8.65
02/05/2024,7.69,8.6,-0.05(-0.58 %),1000,8000000,0,0,8.6,8.61,8.6
03/05/2024,7.69,8.6,0(0.00 %),2500,21000000,0,0,8.7,8.7,8.6
06/05/2024,7.73,8.64,0.04(0.47 %),1500,13000000,0,0,8.61,8.9,8.61
07/05/2024,8.13,9.09,0.45(5.21 %),9400,85000000,0,0,9.09,9.12,9.09
08/05/2024,8.36,9.35,0.26(2.86 %),1700,15000000,0,0,9.3,9.39,8.7
09/05/2024,8.36,9.35,0(0.00 %),4400,41000000,0,0,9.35,9.44,9.35
10/05/2024,8.44,9.44,0.09(0.96 %),100,0,0,0,9.44,9.44,9.44
13/05/2024,8.5,9.5,0.06(0.64 %),2600,24000000,0,0,9.4,9.5,9.0
14/05/2024,8.48,9.48,-0.02(-0.21 %),300,2000000,0,0,9.48,9.48,9.48
15/05/2024,8.23,9.2,-0.28(-2.95 %),2600,23000000,0,0,9.05,9.2,9.05
16/05/2024,8.44,9.43,0.23(2.50 %),3600,33000000,0,0,9.15,9.44,9.1
17/05/2024,8.44,9.43,0(0.00 %),0,0,0,0,9.43,9.43,9.43
20/05/2024,8.23,9.2,-0.23(-2.44 %),500,4000000,0,0,9.15,9.2,9.15
21/05/2024,8.32,9.3,0.1(1.09 %),1000,9000000,0,0,9.3,9.3,9.3
22/05/2024,8.5,9.5,0.2(2.15 %),11200,106000000,0,0,9.5,9.5,9.5
23/05/2024,8.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2024,8.41,9.4,-0.1(-1.05 %),100,0,0,0,9.4,9.4,9.4
27/05/2024,8.29,9.27,-0.13(-1.38 %),500,4000000,0,0,9.68,9.68,9.27
28/05/2024,8.29,9.27,0(0.00 %),100,0,0,0,9.27,9.27,9.27
29/05/2024,8.29,9.27,0(0.00 %),1100,10000000,0,0,9.54,9.54,9.27
30/05/2024,8.1,9.05,-0.22(-2.37 %),8200,75000000,0,0,9.27,9.27,9.05
31/05/2024,8.14,9.1,0.05(0.55 %),2600,23000000,0,0,9.06,9.1,9.05
03/06/2024,8.23,9.2,0.1(1.10 %),900,8000000,0,0,9.1,9.2,9.1
04/06/2024,8.23,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/06/2024,8.23,9.2,0(0.00 %),300,2000000,0,0,9.2,9.2,9.2
06/06/2024,8.23,9.2,0(0.00 %),1000,9000000,0,0,9.02,9.2,9.02
07/06/2024,8.14,9.1,-0.1(-1.09 %),200,1000000,0,0,9.1,9.1,9.1
10/06/2024,8.14,9.1,0(0.00 %),6200,56000000,0,0,9.1,9.1,9.1
11/06/2024,8.18,9.15,0.05(0.55 %),9200,83000000,0,0,9.11,9.15,9.11
12/06/2024,8.11,9.07,-0.08(-0.87 %),400,3000000,0,0,9.07,9.07,9.07
13/06/2024,8.68,9.7,0.63(6.95 %),21800,208000000,0,0,9.19,9.7,9.19
14/06/2024,9.26,10.35,0.65(6.70 %),38700,400000000,0,0,10.35,10.35,10.35
17/06/2024,9.26,10.35,0(0.00 %),33000,351000000,0,0,10.7,10.95,10.1
18/06/2024,9.35,10.45,0.1(0.97 %),12000,120000000,0,0,10.6,10.6,9.74
19/06/2024,8.77,9.8,-0.65(-6.22 %),28800,280000000,0,0,9.8,9.82,9.72
20/06/2024,8.88,9.93,0.13(1.33 %),12500,123000000,0,0,9.8,9.95,9.61
21/06/2024,8.9,9.95,0.02(0.20 %),4300,41000000,0,0,9.93,9.95,9.65
24/06/2024,8.61,9.62,-0.33(-3.32 %),5900,57000000,0,0,9.9,9.9,9.62
25/06/2024,8.81,9.85,0.23(2.39 %),3500,34000000,0,0,9.95,9.98,9.85
26/06/2024,8.6,9.61,-0.24(-2.44 %),7300,70000000,0,0,9.66,9.66,9.61
27/06/2024,8.94,9.99,0.38(3.95 %),100,0,0,0,9.99,9.99,9.99
28/06/2024,8.84,9.88,-0.11(-1.10 %),400,3000000,0,0,9.6,9.89,9.6
01/07/2024,8.66,9.68,-0.2(-2.02 %),2300,21000000,0,0,9.87,9.87,9.3
02/07/2024,8.5,9.5,-0.18(-1.86 %),200,1000000,0,0,9.51,9.51,9.5
03/07/2024,8.41,9.4,-0.1(-1.05 %),4600,43000000,0,0,9.5,9.5,9.4
04/07/2024,8.64,9.66,0.26(2.77 %),2800,27000000,0,0,9.41,9.68,9.41
05/07/2024,8.62,9.64,-0.02(-0.21 %),4800,45000000,0,0,9.35,9.64,9.35
08/07/2024,8.63,9.65,0.01(0.10 %),4400,42000000,0,0,9.64,9.66,9.03
09/07/2024,8.63,9.65,0(0.00 %),0,0,0,0,9.65,9.65,9.65
10/07/2024,8.7,9.73,0.08(0.83 %),4200,40000000,0,0,9.65,9.74,9.65
11/07/2024,8.7,9.73,0(0.00 %),0,0,0,0,9.73,9.73,9.73
12/07/2024,8.63,9.65,-0.08(-0.82 %),3200,30000000,0,0,9.4,9.7,9.4
15/07/2024,8.67,9.69,0.04(0.41 %),100,0,0,0,9.69,9.69,9.69
16/07/2024,8.67,9.69,0(0.00 %),4500,43000000,0,0,9.43,9.7,9.43
17/07/2024,8.5,9.5,-0.19(-1.96 %),3000,28000000,0,0,9.5,9.5,9.45
18/07/2024,8.68,9.7,0.2(2.11 %),2400,23000000,0,0,9.5,9.9,9.5
19/07/2024,8.68,9.7,0(0.00 %),300,2000000,0,0,9.7,9.7,9.7
22/07/2024,8.54,9.55,-0.15(-1.55 %),2600,24000000,0,0,9.55,9.55,9.5
23/07/2024,8.55,9.56,0.01(0.10 %),600,5000000,0,0,9.56,9.56,9.56
24/07/2024,8.59,9.6,0.04(0.42 %),1200,11000000,0,0,9.5,9.6,8.91
25/07/2024,8.67,9.69,0.09(0.94 %),500,4000000,0,0,9.7,9.7,9.69
26/07/2024,8.86,9.9,0.21(2.17 %),100,0,0,0,9.9,9.9,9.9
29/07/2024,8.95,10.0,0.1(1.01 %),5300,52000000,0,0,9.88,10.0,9.88
30/07/2024,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2024,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2024,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2024,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2024,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2024,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2024,8.95,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
08/08/2024,8.95,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
09/08/2024,8.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2024,8.52,9.52,-0.48(-4.80 %),700,6000000,0,0,9.41,9.53,9.41
13/08/2024,8.52,9.52,0(0.00 %),0,0,0,0,9.52,9.52,9.52
14/08/2024,8.52,9.52,0(0.00 %),0,0,0,0,9.52,9.52,9.52
15/08/2024,8.87,9.92,0.4(4.20 %),100,0,0,0,9.92,9.92,9.92
16/08/2024,8.94,9.99,0.07(0.71 %),700,6000000,0,0,9.99,9.99,9.98
19/08/2024,9.13,9.7,0.21(2.21 %),300,2000000,0,0,9.7,9.7,9.7
20/08/2024,9.13,9.7,0(0.00 %),100,0,0,0,9.7,9.7,9.7
21/08/2024,9.13,9.7,0(0.00 %),100,0,0,0,9.7,9.7,9.7
22/08/2024,8.95,9.5,-0.2(-2.06 %),900,8000000,0,0,9.7,9.7,9.5
23/08/2024,8.96,9.51,0.01(0.11 %),600,5000000,0,0,9.75,9.75,9.5
26/08/2024,9.13,9.7,0.19(2.00 %),1000,9000000,0,0,9.56,9.7,9.56
27/08/2024,9.13,9.7,0(0.00 %),7200,69000000,0,0,9.7,9.7,9.7
28/08/2024,9.13,9.7,0(0.00 %),400,3000000,0,0,9.7,9.7,9.7
29/08/2024,9.13,9.7,0(0.00 %),100,0,0,0,9.7,9.7,9.7
30/08/2024,9.13,9.7,0(0.00 %),200,1000000,0,0,9.7,9.7,9.7
04/09/2024,9.13,9.69,-0.01(-0.10 %),100,0,0,0,9.69,9.69,9.69
05/09/2024,9.04,9.6,-0.09(-0.93 %),200,1000000,0,0,9.69,9.69,9.6
06/09/2024,9.04,9.6,0(0.00 %),100,0,0,0,9.6,9.6,9.6
09/09/2024,9.04,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/09/2024,9.04,9.6,0(0.00 %),300,2000000,0,0,9.6,9.6,9.6
11/09/2024,9.09,9.65,0.05(0.52 %),2000,19000000,0,0,9.7,9.7,9.65
12/09/2024,9.28,9.85,0.2(2.07 %),100,0,0,0,9.85,9.85,9.85
13/09/2024,9.13,9.7,-0.15(-1.52 %),1400,13000000,0,0,9.7,9.75,9.7
16/09/2024,9.04,9.6,-0.1(-1.03 %),800,7000000,0,0,9.7,9.7,9.6
17/09/2024,9.04,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/09/2024,9.04,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/09/2024,9.04,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/09/2024,9.04,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/09/2024,8.95,9.5,-0.1(-1.04 %),2400,22000000,0,0,9.5,9.5,9.5
24/09/2024,8.95,9.5,0(0.00 %),100,0,0,0,9.5,9.5,9.5
25/09/2024,8.57,9.1,-0.4(-4.21 %),500,4000000,0,0,9.1,9.1,9.1
26/09/2024,8.57,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/09/2024,8.59,9.12,0.02(0.22 %),100,0,0,0,9.12,9.12,9.12
30/09/2024,8.59,9.12,0(0.00 %),300,2000000,0,0,9.13,9.13,9.12
01/10/2024,8.59,9.12,0(0.00 %),0,0,0,0,9.12,9.12,9.12
02/10/2024,8.63,9.16,0.04(0.44 %),300,2000000,0,0,9.16,9.16,9.16
03/10/2024,8.66,9.2,0.04(0.44 %),700,6000000,0,0,9.16,9.2,9.16
04/10/2024,8.95,9.5,0.3(3.26 %),2000,19000000,0,0,9.5,9.5,9.5
07/10/2024,8.95,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/10/2024,8.95,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/10/2024,8.77,9.31,-0.19(-2.00 %),1700,15000000,0,0,10.15,10.15,9.3
10/10/2024,8.95,9.5,0.19(2.04 %),500,4000000,0,0,9.5,9.5,9.5
11/10/2024,8.66,9.2,-0.3(-3.16 %),200,1000000,0,0,9.06,9.2,9.06
14/10/2024,8.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/10/2024,8.66,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/10/2024,8.58,9.11,-0.09(-0.98 %),3500,32000000,0,0,9.21,9.21,9.11
17/10/2024,8.66,9.2,0.09(0.99 %),3300,30000000,0,0,9.14,9.2,9.14
18/10/2024,8.66,9.2,0(0.00 %),2000,18000000,0,0,9.2,9.2,9.2
21/10/2024,8.65,9.19,-0.01(-0.11 %),700,6000000,0,0,8.71,9.19,8.71
22/10/2024,8.65,9.19,0(0.00 %),200,1000000,0,0,9.19,9.19,9.19
23/10/2024,8.65,9.19,0(0.00 %),0,0,0,0,9.19,9.19,9.19
24/10/2024,8.48,9.0,-0.19(-2.07 %),7500,65000000,0,0,8.81,9.0,8.77
25/10/2024,8.48,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/10/2024,8.48,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
29/10/2024,8.48,9.0,0(0.00 %),100,0,0,0,9.0,9.0,9.0
30/10/2024,8.48,9.0,0(0.00 %),100,0,0,0,9.0,9.0,9.0
31/10/2024,8.48,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2024,8.48,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/11/2024,8.29,8.8,-0.2(-2.22 %),1600,14000000,0,0,8.8,8.8,8.8
05/11/2024,8.29,8.8,0(0.00 %),3500,30000000,0,0,8.8,8.8,8.8
06/11/2024,8.29,8.8,0(0.00 %),500,4000000,0,0,8.8,8.8,8.8
07/11/2024,8.29,8.8,0(0.00 %),1700,14000000,0,0,8.8,8.8,8.8
08/11/2024,8.29,8.8,0(0.00 %),500,4000000,0,0,8.8,8.8,8.8
11/11/2024,8.29,8.8,0(0.00 %),2300,20000000,0,0,8.8,8.8,8.8
12/11/2024,8.25,8.76,-0.04(-0.45 %),2100,18000000,0,0,8.78,8.78,8.76
13/11/2024,8.25,8.76,0(0.00 %),2600,22000000,0,0,8.76,8.76,8.6
14/11/2024,8.24,8.75,-0.01(-0.11 %),2100,18000000,0,0,8.75,8.75,8.75
15/11/2024,8.23,8.74,-0.01(-0.11 %),400,3000000,0,0,8.25,8.74,8.21
18/11/2024,8.22,8.73,-0.01(-0.11 %),2200,18000000,0,0,8.31,8.73,8.13
19/11/2024,8.1,8.6,-0.13(-1.49 %),800,6000000,0,0,8.7,8.7,8.6
20/11/2024,7.63,8.1,-0.5(-5.81 %),7100,59000000,0,0,8.45,8.45,8.1
21/11/2024,7.72,8.2,0.1(1.23 %),2300,18000000,0,0,8.1,8.2,8.1
22/11/2024,7.9,8.39,0.19(2.32 %),3100,25000000,0,0,8.2,8.39,8.1
25/11/2024,7.91,8.4,0.01(0.12 %),400,3000000,0,0,8.4,8.4,8.4
26/11/2024,7.95,8.44,0.04(0.48 %),5700,48000000,0,0,8.87,8.87,8.42
27/11/2024,7.95,8.44,0(0.00 %),0,0,0,0,8.44,8.44,8.44
28/11/2024,8.03,8.53,0.09(1.07 %),2100,17000000,0,0,8.4,8.53,8.1
29/11/2024,7.97,8.46,-0.07(-0.82 %),100,0,0,0,8.46,8.46,8.46
02/12/2024,7.98,8.47,0.01(0.12 %),200,1000000,0,0,8.48,8.48,8.47
03/12/2024,7.98,8.47,0(0.00 %),0,0,0,0,8.47,8.47,8.47
04/12/2024,7.98,8.47,0(0.00 %),0,0,0,0,8.47,8.47,8.47
05/12/2024,7.96,8.45,-0.02(-0.24 %),800,6000000,0,0,8.44,8.45,8.43
06/12/2024,7.96,8.45,0(0.00 %),400,3000000,0,0,8.45,8.45,8.45
09/12/2024,8.0,8.5,0.05(0.59 %),1400,11000000,0,0,8.4,8.5,8.4
10/12/2024,7.77,8.25,-0.25(-2.94 %),2600,21000000,0,0,8.45,8.45,8.25
11/12/2024,8.14,8.64,0.39(4.73 %),300,2000000,0,0,8.59,8.64,8.59
12/12/2024,8.14,8.64,0(0.00 %),3000,25000000,0,0,8.64,8.64,8.64
13/12/2024,7.73,8.21,-0.43(-4.98 %),1700,14000000,0,0,8.64,8.64,8.21
16/12/2024,8.07,8.57,0.36(4.38 %),200,1000000,0,0,8.57,8.57,8.57
17/12/2024,8.01,8.51,-0.06(-0.70 %),3100,26000000,0,0,8.57,8.57,8.51
18/12/2024,8.01,8.51,0(0.00 %),0,0,0,0,8.51,8.51,8.51
19/12/2024,7.96,8.45,-0.06(-0.71 %),100,0,0,0,8.45,8.45,8.45
20/12/2024,8.0,8.5,0.05(0.59 %),1500,12000000,0,0,8.5,8.5,8.5
23/12/2024,8.15,8.65,0.15(1.76 %),1000,8000000,0,0,8.1,8.65,8.1
24/12/2024,8.09,8.59,-0.06(-0.69 %),3400,28000000,0,0,8.2,8.59,8.2
25/12/2024,8.07,8.57,-0.02(-0.23 %),2400,20000000,0,0,8.58,8.58,8.57
26/12/2024,8.07,8.57,0(0.00 %),0,0,0,0,8.57,8.57,8.57
27/12/2024,8.29,8.8,0.23(2.68 %),4300,37000000,0,0,8.7,8.9,8.61
30/12/2024,8.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/12/2024,8.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/01/2025,8.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/01/2025,8.29,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/01/2025,8.15,8.65,-0.15(-1.70 %),1200,10000000,0,0,8.79,8.79,8.61
07/01/2025,8.1,8.6,-0.05(-0.58 %),100,0,0,0,8.6,8.6,8.6
08/01/2025,7.91,8.4,-0.2(-2.33 %),400,3000000,0,0,8.5,8.5,8.4
09/01/2025,7.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/01/2025,7.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/01/2025,7.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/01/2025,7.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/01/2025,7.91,8.4,0(0.00 %),200,1000000,0,0,8.4,8.4,8.4
16/01/2025,7.91,8.4,0(0.00 %),100,0,0,0,8.4,8.4,8.4
17/01/2025,7.91,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/01/2025,8.28,8.79,0.39(4.64 %),2000,17000000,0,0,8.71,8.8,8.71
21/01/2025,8.28,8.79,0(0.00 %),0,0,0,0,8.79,8.79,8.79
22/01/2025,7.96,8.45,-0.34(-3.87 %),300,2000000,0,0,8.41,8.7,8.41
23/01/2025,8.05,8.55,0.1(1.18 %),100,0,0,0,8.55,8.55,8.55
24/01/2025,7.77,8.25,-0.3(-3.51 %),100,0,0,0,8.25,8.25,8.25
04/02/2025,7.73,8.21,-0.29(-3.41 %),1000,8000000,0,0,8.25,8.25,8.21
