Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2025,60.74,96.1,0.1(0.10 %),55320,5325137200,0,0,97.0,97.3,95.7
20/02/2025,60.68,96.0,-0.3(-0.31 %),40832,3927020500,0,0,96.1,97.0,95.8
21/02/2025,61.12,96.7,0.5(0.52 %),56940,5492364000,0,0,96.0,97.0,96.0
24/02/2025,60.93,96.4,-0.1(-0.10 %),105694,10168990300,0,0,96.5,96.8,95.6
25/02/2025,62.57,99.0,2.8(2.91 %),195870,19089702000,0,0,96.2,99.0,96.0
26/02/2025,67.0,106.0,8.5(8.72 %),496428,52069203000,0,0,98.0,106.8,98.0
27/02/2025,65.1,103.0,-1.9(-1.81 %),145626,14995707300,0,0,106.0,106.1,101.9
28/02/2025,62.76,99.3,-3.7(-3.59 %),154365,15468191500,0,0,103.2,103.2,99.0
03/03/2025,65.42,103.5,3.3(3.29 %),139640,14314448500,0,0,100.2,105.0,99.6
04/03/2025,64.47,102.0,-0.5(-0.49 %),45557,4626306500,0,0,102.7,102.7,101.0
05/03/2025,63.84,101.0,-0.6(-0.59 %),59805,6055479800,0,0,101.6,102.8,101.0
06/03/2025,64.91,102.7,1.4(1.38 %),93721,9553631400,0,0,101.3,102.7,101.3
07/03/2025,64.91,102.7,0.8(0.79 %),212471,22144393100,0,0,102.7,106.0,102.7
10/03/2025,64.47,102.0,-2.2(-2.11 %),138768,14330527500,0,0,104.2,105.8,101.9
11/03/2025,63.4,100.3,-3(-2.90 %),112785,11350409100,0,0,101.5,101.5,100.0
12/03/2025,63.27,100.1,-0.5(-0.50 %),90370,9073182200,0,0,101.0,101.2,99.8
13/03/2025,63.21,100.0,-0.4(-0.40 %),133405,13357427800,0,0,102.9,102.9,98.8
14/03/2025,61.47,95.3,-2.8(-2.85 %),142287,13698135000,0,0,98.1,100.0,95.0
18/03/2025,60.37,93.6,-1.2(-1.27 %),122348,11476421800,0,0,94.8,95.0,93.0
19/03/2025,55.47,86.0,-7.8(-8.32 %),260569,23693897700,0,0,93.8,93.8,85.8
20/03/2025,58.24,90.3,-0.6(-0.66 %),178499,15841709800,0,0,85.0,91.7,85.0
21/03/2025,60.18,93.3,4.6(5.19 %),257018,23954459000,0,0,95.0,95.0,92.0
24/03/2025,60.63,94.0,0.8(0.86 %),200091,18881816400,0,0,95.0,95.4,93.5
25/03/2025,59.4,92.1,-2.3(-2.44 %),106427,9846610100,0,0,94.4,94.6,91.2
26/03/2025,59.79,92.7,0.2(0.22 %),91338,8407690900,0,0,92.5,92.9,91.0
27/03/2025,59.79,92.7,0.6(0.65 %),58163,5377655300,0,0,93.0,93.1,92.0
28/03/2025,59.34,92.0,-0.5(-0.54 %),50163,4618017800,0,0,92.6,92.6,91.9
31/03/2025,58.82,91.2,-0.9(-0.98 %),63519,5796305800,0,0,92.1,92.1,91.1
01/04/2025,58.89,91.3,0(0.00 %),55825,5091435300,0,0,91.4,92.0,90.8
02/04/2025,58.89,91.3,0.1(0.11 %),42604,3904452200,0,0,91.8,92.2,90.5
03/04/2025,53.53,83.0,-8.6(-9.39 %),185917,15752648200,0,0,90.0,90.6,81.8
04/04/2025,56.43,87.5,2.8(3.31 %),194714,16233322700,0,0,80.0,87.5,80.0
08/04/2025,48.37,75.0,-8.4(-10.07 %),244965,19376025200,0,0,87.5,87.5,75.0
09/04/2025,53.21,82.5,3.4(4.30 %),397863,32859777800,0,0,75.0,85.5,73.0
10/04/2025,61.21,94.9,12.3(14.89 %),275197,26082613000,0,0,86.0,94.9,86.0
11/04/2025,59.66,92.5,-2.3(-2.43 %),202318,18736064800,0,0,96.0,96.8,90.2
14/04/2025,59.01,91.5,-1.1(-1.19 %),87502,8030817400,0,0,93.8,93.9,90.2
15/04/2025,59.66,92.5,0.7(0.76 %),92754,8548244700,0,0,92.3,92.6,91.4
16/04/2025,61.85,95.9,3.7(4.01 %),604527,58377437400,0,0,93.0,101.5,93.0
17/04/2025,61.53,95.4,-1.2(-1.24 %),109405,10505734600,0,0,95.9,99.8,94.3
18/04/2025,60.56,93.9,-2.1(-2.19 %),172783,16209558200,0,0,97.0,97.0,92.2
21/04/2025,59.98,93.0,-0.8(-0.85 %),78211,7269721000,0,0,93.9,95.0,92.2
22/04/2025,58.69,91.0,-1.9(-2.05 %),193268,17376035000,0,0,92.9,93.0,87.6
23/04/2025,59.01,91.5,1.6(1.78 %),84734,7714133000,0,0,92.0,92.7,89.8
24/04/2025,59.72,92.6,1.6(1.76 %),130685,12020811300,1600,145600000,92.1,92.9,91.0
25/04/2025,59.54,89.3,0.3(0.34 %),43465,3901992800,0,0,92.7,92.7,89.3
28/04/2025,59.27,88.9,-0.9(-1.00 %),69551,6200465200,0,0,89.5,90.3,88.0
29/04/2025,59.94,89.9,0.8(0.90 %),65081,5859998000,0,0,89.2,90.9,89.2
05/05/2025,60.14,90.2,0.2(0.22 %),51900,4670180000,0,0,90.0,90.5,89.6
06/05/2025,60.74,91.1,1.1(1.22 %),94800,8676500000,0,0,90.0,93.0,89.7
07/05/2025,60.14,90.2,-1.3(-1.42 %),46800,4227850000,0,0,91.5,91.5,90.0
08/05/2025,60.67,91.0,0.7(0.78 %),60400,5507440000,0,0,90.4,91.9,90.3
09/05/2025,60.2,90.3,-0.9(-0.99 %),48700,4402020000,0,0,92.0,92.0,89.3
12/05/2025,61.34,92.0,1.6(1.77 %),126300,11604590000,0,0,92.0,94.8,91.0
13/05/2025,62.0,93.0,1.1(1.20 %),118200,11019680000,0,0,92.5,93.9,92.5
14/05/2025,62.6,93.9,0.7(0.75 %),107300,10027610000,400,37280000,93.0,94.1,92.7
15/05/2025,62.8,94.2,0.7(0.75 %),53400,5027440000,0,0,94.0,94.8,93.7
16/05/2025,61.94,92.9,-1.2(-1.28 %),85300,7935370000,0,0,94.3,94.3,92.6
19/05/2025,60.8,91.2,-1.8(-1.94 %),116200,10659320000,0,0,92.8,92.8,91.2
20/05/2025,60.8,91.2,-0.5(-0.55 %),121800,11112170000,0,0,91.7,92.0,90.8
21/05/2025,60.47,90.7,-0.5(-0.55 %),85100,7738890000,0,0,91.3,91.9,90.5
22/05/2025,60.54,90.8,-0.1(-0.11 %),59800,5433040000,0,0,90.9,91.9,90.4
23/05/2025,61.0,91.5,0.6(0.66 %),45200,4107090000,0,0,90.4,91.5,90.4
26/05/2025,61.87,92.8,1.9(2.09 %),51700,4760370000,0,0,91.3,92.9,90.3
27/05/2025,61.67,92.5,0.4(0.43 %),78400,7239720000,0,0,92.8,93.0,92.0
28/05/2025,61.6,92.4,0.1(0.11 %),77000,7132170000,0,0,92.8,93.0,92.3
29/05/2025,61.87,92.8,0.2(0.22 %),38400,3556810000,0,0,92.6,93.0,92.3
30/05/2025,61.4,92.1,-0.5(-0.54 %),60200,5563560000,0,0,92.9,93.0,92.1
02/06/2025,61.67,92.5,0.1(0.11 %),60200,5544550000,0,0,92.4,92.5,91.3
03/06/2025,61.47,92.2,0.1(0.11 %),144200,13298250000,0,0,92.5,92.7,92.0
04/06/2025,62.4,93.6,1.4(1.52 %),204800,19203700000,0,0,92.2,94.8,92.2
05/06/2025,62.67,94.0,0.2(0.21 %),213000,19968420000,0,0,93.6,94.2,93.3
06/06/2025,62.2,93.3,-0.4(-0.43 %),252700,23724880000,0,0,94.0,94.5,93.3
09/06/2025,62.9,62.9,0.3(0.48 %),170400,10746220000,0,0,64.0,65.0,62.5
10/06/2025,62.9,62.9,-0.2(-0.32 %),66800,4199640000,0,0,62.9,63.1,62.7
11/06/2025,64.9,64.9,2(3.18 %),168800,10844480000,0,0,63.0,66.0,62.7
12/06/2025,64.5,64.5,0.3(0.47 %),39900,2585950000,0,0,65.0,65.5,64.5
13/06/2025,63.4,63.4,-1.4(-2.16 %),95900,6090360000,0,0,64.8,64.8,63.0
16/06/2025,63.9,63.9,0.4(0.63 %),88700,5655080000,0,0,63.4,64.4,63.4
17/06/2025,63.7,63.7,-0.1(-0.16 %),36300,2314910000,0,0,64.4,64.4,63.4
18/06/2025,62.9,62.9,-0.9(-1.41 %),70200,4436320000,0,0,63.7,64.0,62.5
19/06/2025,62.9,62.9,-0.3(-0.47 %),36300,2280550000,0,0,63.2,63.2,62.7
20/06/2025,62.0,62.0,-0.8(-1.27 %),84000,5205790000,0,0,62.9,62.9,61.3
23/06/2025,61.5,61.5,-0.5(-0.81 %),44300,2714200000,0,0,61.9,61.9,60.5
24/06/2025,61.8,61.8,0.5(0.82 %),38100,2355630000,0,0,61.5,62.5,61.5
25/06/2025,62.7,62.7,0.9(1.46 %),69700,4383150000,0,0,62.0,63.2,62.0
26/06/2025,62.1,62.1,-0.8(-1.27 %),23100,1434580000,0,0,62.9,62.9,62.0
27/06/2025,62.7,62.7,0.6(0.97 %),99500,6248440000,0,0,62.6,63.1,62.5
30/06/2025,63.2,63.2,0.4(0.64 %),78600,4971800000,0,0,62.9,63.5,62.8
01/07/2025,62.8,62.8,-0.5(-0.79 %),58900,3720930000,0,0,63.9,64.2,62.5
02/07/2025,62.9,62.9,-0.3(-0.47 %),34500,2159200000,0,0,63.0,63.0,62.2
03/07/2025,62.5,62.5,-0.1(-0.16 %),60700,3801290000,0,0,63.0,63.1,62.3
04/07/2025,63.5,63.5,0.9(1.44 %),81200,5148140000,0,0,62.6,64.0,62.2
07/07/2025,63.3,63.3,-0.1(-0.16 %),61000,3888750000,0,0,63.6,64.4,63.1
08/07/2025,63.4,63.4,-0.4(-0.63 %),68500,4335490000,0,0,63.7,63.7,63.0
09/07/2025,62.8,62.8,-0.5(-0.79 %),92000,5797810000,0,0,63.3,63.4,62.7
10/07/2025,63.4,63.4,0.4(0.63 %),103700,6589400000,0,0,63.1,64.0,63.1
11/07/2025,63.5,63.5,0(0.00 %),94100,5996350000,0,0,63.5,64.2,63.5
14/07/2025,63.6,63.6,-0.1(-0.16 %),65800,4178480000,0,0,63.5,63.7,63.4
15/07/2025,63.2,63.2,-0.3(-0.47 %),64100,4067960000,0,0,63.9,63.9,63.1
16/07/2025,66.7,66.7,3.2(5.04 %),405400,26747200000,0,0,63.2,67.4,63.2
17/07/2025,73.4,73.4,7.4(11.21 %),535600,39071240000,0,0,67.0,74.3,67.0
18/07/2025,75.8,75.8,2.8(3.84 %),530100,40605280000,0,0,74.0,80.0,73.9
21/07/2025,73.0,73.0,-3.6(-4.70 %),224000,16637950000,0,0,76.6,80.5,72.0
22/07/2025,72.3,72.3,-2(-2.69 %),199800,14477400000,0,0,74.3,74.3,72.0
23/07/2025,72.2,72.2,-0.3(-0.41 %),191100,13870880000,0,0,72.5,74.0,71.6
24/07/2025,75.0,75.0,2.4(3.31 %),377200,27851180000,0,0,72.4,76.1,71.6
25/07/2025,73.0,73.0,-0.8(-1.08 %),233600,17081390000,0,0,74.8,75.9,71.8
28/07/2025,73.9,73.9,0.8(1.09 %),271400,20038180000,0,0,73.5,75.2,73.3
29/07/2025,71.5,71.5,-2.3(-3.12 %),330800,24176760000,0,0,73.9,74.9,71.0
30/07/2025,72.6,72.6,-0.5(-0.68 %),180400,13167650000,0,0,72.9,74.5,71.9
31/07/2025,71.5,71.5,-1.5(-2.05 %),154400,11099500000,0,0,73.0,73.2,71.3
01/08/2025,72.1,72.1,0.2(0.28 %),98500,7085290000,0,0,70.8,72.4,70.2
04/08/2025,72.0,72.0,0.1(0.14 %),95700,6905790000,0,0,71.9,73.0,71.4
05/08/2025,71.8,71.8,-0.4(-0.55 %),143000,10292150000,0,0,72.5,72.5,71.4
06/08/2025,72.5,72.5,0.5(0.69 %),127200,9150320000,0,0,72.0,72.5,71.5
07/08/2025,74.5,74.5,2.6(3.62 %),257300,19054420000,0,0,72.5,74.9,72.5
08/08/2025,73.6,73.6,-0.5(-0.67 %),93700,6912640000,0,0,74.5,74.6,73.0
11/08/2025,74.2,74.2,0.4(0.54 %),244000,18045040000,0,0,73.9,74.5,73.4
12/08/2025,73.1,73.1,-0.9(-1.22 %),348000,25557050000,0,0,69.0,74.5,69.0
13/08/2025,72.7,72.7,-0.7(-0.95 %),201100,14705600000,0,0,74.0,74.1,72.4
14/08/2025,72.0,72.0,-1.1(-1.50 %),238800,17241180000,0,0,72.6,73.5,71.6
15/08/2025,69.7,69.7,-2.5(-3.46 %),253800,18020060000,0,0,72.0,72.5,69.5
18/08/2025,68.3,68.3,-2.7(-3.80 %),250400,17150100000,0,0,70.0,70.3,67.9
19/08/2025,68.0,68.0,-0.5(-0.73 %),164100,11174440000,0,0,68.1,68.5,67.8
20/08/2025,66.5,66.5,-1.6(-2.35 %),246700,16363570000,0,0,68.1,68.1,65.5
21/08/2025,68.3,68.3,2(3.02 %),225500,15217350000,0,0,66.5,68.5,65.7
22/08/2025,67.1,67.1,-0.4(-0.59 %),157200,10601460000,0,0,69.0,69.0,66.7
25/08/2025,66.2,66.2,-1.2(-1.78 %),79000,5327380000,0,0,68.0,70.3,66.0
