Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/10/2024,46.96,48.7,-0.8(-1.62 %),88800,4348000000,23667,1089865350,49.8,49.8,48.6
16/10/2024,48.22,50.0,1.3(2.67 %),1266600,62966000000,0,0,49.85,50.0,48.5
17/10/2024,47.83,49.6,-0.4(-0.80 %),305900,15380000000,0,0,50.5,50.9,48.7
18/10/2024,47.25,49.0,-0.6(-1.21 %),123500,6053000000,0,0,49.9,49.9,48.8
21/10/2024,46.43,48.15,-0.85(-1.73 %),234000,11384000000,0,0,48.95,48.95,48.1
22/10/2024,46.72,48.45,0.3(0.62 %),135400,6476000000,0,0,48.15,48.45,47.45
23/10/2024,46.29,48.0,-0.45(-0.93 %),174800,8357000000,0,0,48.4,48.45,47.5
24/10/2024,47.25,49.0,1(2.08 %),208500,10199000000,0,0,48.45,50.0,48.0
25/10/2024,48.41,50.2,1.2(2.45 %),1331000,66860000000,0,0,49.0,51.4,49.0
28/10/2024,48.41,50.2,0(0.00 %),232300,11710000000,0,0,50.4,51.1,49.8
29/10/2024,47.54,49.3,-0.9(-1.79 %),105400,5226000000,0,0,50.2,50.4,49.3
30/10/2024,47.93,49.7,0.4(0.81 %),89200,4406000000,0,0,49.35,49.75,49.0
31/10/2024,47.78,49.55,-0.15(-0.30 %),229900,11445000000,0,0,49.45,50.3,49.05
01/11/2024,48.12,49.9,0.35(0.71 %),139700,6909000000,0,0,49.2,49.9,49.1
04/11/2024,47.01,48.75,-1.15(-2.30 %),151700,7440000000,0,0,49.8,49.9,48.55
05/11/2024,47.35,49.1,0.35(0.72 %),225200,11013000000,0,0,48.3,49.8,48.1
06/11/2024,47.83,49.6,0.5(1.02 %),122100,6074000000,0,0,49.7,50.1,49.15
07/11/2024,47.35,49.1,-0.5(-1.01 %),98000,4838000000,0,0,50.0,50.0,49.1
08/11/2024,46.96,48.7,-0.4(-0.81 %),443400,21672000000,0,0,49.1,49.2,48.5
11/11/2024,46.67,48.4,-0.3(-0.62 %),225200,10844000000,0,0,48.6,48.6,48.0
12/11/2024,46.29,48.0,-0.4(-0.83 %),122300,5899000000,0,0,48.15,49.05,48.0
13/11/2024,46.72,48.45,0.45(0.94 %),143800,6927000000,0,0,47.9,48.75,47.8
14/11/2024,46.53,48.25,-0.2(-0.41 %),76300,3668000000,0,0,48.45,48.6,47.85
15/11/2024,46.29,48.0,-0.25(-0.52 %),146800,7041000000,0,0,48.5,48.5,47.45
18/11/2024,46.0,47.7,-0.3(-0.62 %),83300,3957000000,0,0,47.5,48.0,47.3
19/11/2024,45.32,47.0,-0.7(-1.47 %),92200,4340000000,0,0,47.65,47.8,46.7
20/11/2024,45.61,47.3,0.3(0.64 %),73700,3461000000,0,0,47.0,47.5,46.45
21/11/2024,45.61,47.3,0(0.00 %),31600,1488000000,0,0,47.3,47.4,46.8
22/11/2024,47.44,49.2,1.9(4.02 %),389900,19050000000,177500,8715250000,47.5,49.6,47.35
25/11/2024,47.4,49.15,-0.05(-0.10 %),53000,2610000000,0,0,49.75,49.75,49.0
26/11/2024,47.2,48.95,-0.2(-0.41 %),363500,18181000000,0,0,49.15,50.8,48.8
27/11/2024,47.64,49.4,0.45(0.92 %),167400,8250000000,3285987,149676707850,48.95,49.9,48.6
28/11/2024,50.92,52.8,3.4(6.88 %),1260700,65406000000,430000,20210000000,49.9,52.8,49.85
29/11/2024,54.39,56.4,3.6(6.82 %),1120500,62893000000,1847375,90798481250,54.2,56.4,54.0
02/12/2024,55.54,57.6,1.2(2.13 %),503100,28617000000,0,0,56.4,58.4,55.6
03/12/2024,56.89,59.0,1.4(2.43 %),611000,35624000000,0,0,57.9,60.0,56.6
04/12/2024,55.93,58.0,-1(-1.69 %),391300,22765000000,0,0,59.3,59.9,57.4
05/12/2024,56.51,58.6,0.6(1.03 %),536800,31154000000,0,0,58.4,59.0,57.0
06/12/2024,56.6,58.7,0.1(0.17 %),755000,43903000000,0,0,58.6,59.8,57.2
09/12/2024,58.05,60.2,1.5(2.56 %),980800,58434000000,600000,37500000000,58.3,60.3,58.0
10/12/2024,57.76,59.9,-0.3(-0.50 %),850500,50973000000,1218612,78478612800,60.2,60.5,59.5
11/12/2024,57.28,59.4,-0.5(-0.83 %),596500,35120000000,600000,33480000000,59.7,60.0,57.8
12/12/2024,56.32,58.4,-1(-1.68 %),357200,20940000000,1688612,97234243600,59.0,59.2,58.3
13/12/2024,54.68,56.7,-1.7(-2.91 %),1183800,67498000000,130000,8112000000,58.0,58.4,56.0
16/12/2024,56.03,58.1,1.4(2.47 %),553500,31522000000,470000,24816000000,56.7,58.1,55.9
17/12/2024,56.8,58.9,0.8(1.38 %),769500,45320000000,130000,7033000000,58.1,59.7,57.7
18/12/2024,56.99,59.1,0.2(0.34 %),1073900,64139000000,1200000,75600000000,59.0,60.5,59.0
19/12/2024,56.8,58.9,-0.2(-0.34 %),710200,41455000000,0,0,58.4,59.1,58.0
20/12/2024,57.67,59.8,0.9(1.53 %),997100,59223000000,1200000,65760000000,59.0,60.1,58.4
23/12/2024,58.82,61.0,1.2(2.01 %),765100,46564000000,0,0,60.0,62.0,60.0
24/12/2024,58.53,60.7,-0.3(-0.49 %),660000,39970000000,30000,1800000000,61.0,61.0,60.2
25/12/2024,56.22,58.3,-2.4(-3.95 %),2313700,136543000000,30000,1800000000,60.8,60.8,57.3
26/12/2024,56.41,58.5,0.2(0.34 %),430300,24983000000,276000,16090800000,58.6,58.6,57.7
27/12/2024,55.45,57.5,-1(-1.71 %),350600,20245000000,1720000,98060000000,58.5,58.5,57.5
30/12/2024,55.45,57.5,0(0.00 %),295200,16898000000,0,0,57.6,58.3,56.9
31/12/2024,55.54,57.6,0.1(0.17 %),128300,7400000000,0,0,57.4,58.2,57.1
02/01/2025,56.89,59.0,1.4(2.43 %),289100,16897000000,0,0,57.6,59.0,57.6
03/01/2025,56.51,58.6,-0.4(-0.68 %),329600,19273000000,0,0,59.0,59.0,58.2
06/01/2025,55.74,57.8,-0.8(-1.37 %),295000,17179000000,0,0,58.4,58.7,57.1
07/01/2025,56.41,58.5,0.7(1.21 %),428100,24938000000,0,0,57.9,58.8,57.5
08/01/2025,56.22,58.3,-0.2(-0.34 %),228100,13236000000,0,0,58.1,58.4,57.6
09/01/2025,57.38,59.5,1.2(2.06 %),501600,29841000000,0,0,58.3,60.5,58.2
10/01/2025,57.38,59.5,0(0.00 %),307000,18220000000,0,0,59.5,59.8,58.8
13/01/2025,56.51,58.6,-0.9(-1.51 %),317900,18627000000,0,0,59.3,59.3,58.1
14/01/2025,57.38,59.5,0.9(1.54 %),345900,20533000000,0,0,58.9,60.2,58.7
15/01/2025,58.82,61.0,1.5(2.52 %),629300,37916000000,0,0,59.5,61.3,59.0
16/01/2025,58.15,60.3,-0.7(-1.15 %),258400,15685000000,0,0,61.0,61.3,60.3
17/01/2025,59.79,62.0,1.7(2.82 %),925200,58280000000,0,0,60.4,64.5,60.4
20/01/2025,58.82,61.0,-1(-1.61 %),320200,19642000000,290000,18415000000,62.8,62.8,60.8
21/01/2025,57.28,59.4,-1.6(-2.62 %),922000,54839000000,0,0,60.8,61.5,58.6
22/01/2025,56.32,58.4,-1(-1.68 %),488300,28544000000,0,0,59.2,59.4,58.0
23/01/2025,56.6,58.7,0.3(0.51 %),224000,13097000000,0,0,58.4,58.8,58.2
24/01/2025,56.32,58.4,-0.3(-0.51 %),394600,22822000000,0,0,58.4,58.5,57.2
04/02/2025,56.89,59.0,1.1(1.90 %),174500,10233000000,0,0,57.9,59.0,57.8
05/02/2025,56.32,58.4,-0.6(-1.02 %),214800,12608000000,0,0,59.0,59.1,58.3
06/02/2025,56.89,59.0,0.6(1.03 %),226600,13239000000,0,0,58.5,59.0,58.0
07/02/2025,57.28,59.4,0.4(0.68 %),547700,32864000000,0,0,59.0,60.8,58.8
10/02/2025,56.41,58.5,-0.9(-1.52 %),245600,14391000000,0,0,59.4,59.4,58.1
11/02/2025,57.86,60.0,1.5(2.56 %),542900,32513000000,0,0,58.5,60.5,58.4
12/02/2025,57.28,59.4,-0.6(-1.00 %),122900,7309000000,0,0,60.1,60.1,59.3
13/02/2025,57.86,60.0,0.6(1.01 %),289400,17306000000,0,0,59.4,60.3,59.1
14/02/2025,57.67,59.8,-0.2(-0.33 %),278100,16567000000,0,0,60.0,60.2,59.1
17/02/2025,58.34,60.5,0.7(1.17 %),776100,47380000000,200000,11640000000,59.5,62.4,59.5
18/02/2025,58.05,60.2,-0.3(-0.50 %),226900,13664000000,0,0,60.6,60.9,59.8
19/02/2025,56.8,58.9,-1.3(-2.16 %),1146700,67303000000,0,0,60.2,60.8,57.3
20/02/2025,56.6,58.7,-0.2(-0.34 %),419300,24432000000,0,0,58.5,58.7,58.0
21/02/2025,56.6,58.7,0(0.00 %),181700,10603000000,0,0,58.7,58.9,58.0
24/02/2025,56.51,58.6,-0.1(-0.17 %),188700,11023000000,0,0,58.3,58.7,58.2
25/02/2025,56.22,58.3,-0.3(-0.51 %),160600,9352000000,40200,2251200000,58.1,58.5,58.0
26/02/2025,56.89,59.0,0.7(1.20 %),253300,14849000000,1780000,103304000000,58.3,59.3,58.0
27/02/2025,56.6,58.7,-0.3(-0.51 %),198300,11638000000,0,0,59.1,59.3,58.3
28/02/2025,56.12,58.2,-0.5(-0.85 %),154400,9007000000,0,0,58.8,58.8,58.2
03/03/2025,56.32,58.4,0.2(0.34 %),178400,10377000000,0,0,58.2,58.4,58.0
04/03/2025,55.93,58.0,-0.4(-0.68 %),187500,10897000000,0,0,58.4,58.7,58.0
05/03/2025,55.74,57.8,-0.2(-0.34 %),321500,18469000000,0,0,57.9,57.9,57.1
06/03/2025,55.93,58.0,0.2(0.35 %),191900,11063000000,400000,23400000000,57.8,58.0,57.2
07/03/2025,55.74,57.8,-0.2(-0.34 %),125800,7272000000,0,0,58.4,58.4,57.4
10/03/2025,55.16,57.2,-0.6(-1.04 %),284200,16250000000,0,0,57.8,57.8,56.7
11/03/2025,55.16,57.2,0(0.00 %),102200,5833000000,0,0,57.0,57.4,56.5
12/03/2025,55.54,57.6,0.4(0.70 %),200500,11456000000,0,0,57.4,57.6,56.8
13/03/2025,55.54,57.6,0(0.00 %),228900,13171000000,0,0,57.6,58.4,57.0
14/03/2025,55.16,57.2,-0.4(-0.69 %),175400,10000000000,0,0,57.8,57.8,56.7
17/03/2025,54.97,57.0,-0.2(-0.35 %),150300,8509000000,0,0,56.8,57.0,56.0
18/03/2025,54.87,56.9,-0.1(-0.18 %),107100,6059000000,0,0,57.0,57.0,56.2
19/03/2025,56.32,58.4,1.5(2.64 %),553800,32306000000,0,0,57.2,59.0,57.0
20/03/2025,56.12,58.2,-0.2(-0.34 %),124700,7242000000,862000,50427000000,58.4,58.4,57.7
21/03/2025,55.93,58.0,-0.2(-0.34 %),104200,6043000000,690000,40118000000,58.5,58.5,57.7
24/03/2025,53.81,55.8,-2.2(-3.79 %),414500,23373000000,0,0,58.0,58.0,55.8
25/03/2025,52.84,54.8,-1(-1.79 %),240900,13206000000,0,0,55.9,55.9,54.2
26/03/2025,53.52,55.5,0.7(1.28 %),582800,32122000000,45000,2475000000,54.1,55.7,54.1
27/03/2025,53.52,55.5,0(0.00 %),106700,5901000000,0,0,55.5,55.8,55.0
28/03/2025,52.94,54.9,-0.6(-1.08 %),155700,8563000000,0,0,55.5,55.7,54.4
31/03/2025,52.07,54.0,-0.9(-1.64 %),195200,10556000000,20000,1090000000,54.9,55.0,53.2
01/04/2025,52.07,54.0,0(0.00 %),38400,2069000000,0,0,54.1,54.8,53.5
02/04/2025,51.59,53.5,-0.5(-0.93 %),138000,7416000000,0,0,53.9,54.2,53.5
03/04/2025,48.02,49.8,-3.7(-6.92 %),767000,38559000000,0,0,51.1,52.3,49.8
04/04/2025,46.29,48.0,-1.8(-3.61 %),413700,19785000000,0,0,46.7,49.3,46.5
08/04/2025,43.06,44.65,-3.35(-6.98 %),791400,35664000000,85000,3995000000,47.0,47.1,44.65
09/04/2025,44.16,45.8,1.15(2.58 %),502900,22399000000,113750,4777500000,42.0,45.8,42.0
10/04/2025,47.25,49.0,3.2(6.99 %),100800,4939000000,0,0,49.0,49.0,48.95
11/04/2025,48.22,50.0,1(2.04 %),242200,11983000000,0,0,49.8,50.0,48.95
14/04/2025,48.41,50.2,0.2(0.40 %),108500,5447000000,0,0,50.8,50.8,50.0
15/04/2025,48.31,50.1,-0.1(-0.20 %),168400,8383000000,0,0,50.0,50.5,49.65
16/04/2025,47.59,49.35,-0.75(-1.50 %),101300,5016000000,0,0,50.0,50.2,49.1
17/04/2025,47.4,49.15,-0.2(-0.41 %),85300,4172000000,0,0,49.0,49.35,48.6
18/04/2025,48.02,49.8,0.65(1.32 %),149300,7386000000,0,0,49.15,49.9,49.0
21/04/2025,47.73,49.5,-0.3(-0.60 %),95100,4657000000,0,0,49.3,49.8,48.8
22/04/2025,45.8,47.5,-2(-4.04 %),232700,11194000000,0,0,49.45,49.45,47.2
23/04/2025,46.19,47.9,0.4(0.84 %),80200,3838000000,0,0,47.65,48.1,47.6
24/04/2025,46.19,47.9,0(0.00 %),62200,2985000000,800000,38400000000,47.9,48.2,47.9
25/04/2025,46.14,47.85,-0.05(-0.10 %),105100,5019000000,0,0,47.65,48.0,47.3
28/04/2025,46.38,48.1,0.25(0.52 %),51000,2458000000,0,0,48.65,48.7,48.0
29/04/2025,47.73,49.5,1.4(2.91 %),177400,8719000000,0,0,48.15,49.85,48.15
05/05/2025,48.6,50.4,0.9(1.82 %),204600,10255900000,0,0,49.75,50.5,49.65
06/05/2025,48.79,50.6,0.2(0.40 %),97100,4904850000,0,0,50.4,50.8,50.2
07/05/2025,48.7,50.5,-0.1(-0.20 %),195400,9992080000,0,0,50.6,51.9,50.3
08/05/2025,49.28,51.1,0.6(1.19 %),139500,7075890000,0,0,50.5,51.0,50.3
09/05/2025,48.79,50.6,-0.5(-0.98 %),372200,18758980000,0,0,51.1,51.1,50.2
12/05/2025,48.5,50.3,-0.3(-0.59 %),131500,6618205000,0,0,50.6,51.0,49.9
13/05/2025,48.07,49.85,-0.45(-0.89 %),473100,23553260000,0,0,50.3,50.7,49.25
14/05/2025,48.12,49.9,0.05(0.10 %),247900,12376705000,0,0,49.8,50.5,49.7
15/05/2025,47.97,49.75,-0.15(-0.30 %),93500,4655255000,0,0,49.85,50.1,49.6
16/05/2025,48.6,50.4,0.65(1.31 %),351000,17611705000,0,0,49.2,50.5,49.2
19/05/2025,48.99,50.8,0.4(0.79 %),308000,15704650000,0,0,50.8,51.4,50.4
20/05/2025,49.56,51.4,0.6(1.18 %),285000,14723660000,0,0,51.1,52.1,51.1
21/05/2025,49.47,51.3,-0.1(-0.19 %),158600,8126120000,0,0,51.6,51.7,50.9
22/05/2025,48.99,50.8,-0.5(-0.97 %),196600,9988890000,0,0,51.0,51.1,50.6
23/05/2025,49.66,51.5,0.7(1.38 %),248400,12799540000,0,0,51.1,52.9,51.0
26/05/2025,49.95,51.8,0.3(0.58 %),265400,13493075000,0,0,51.9,51.9,49.05
27/05/2025,50.14,52.0,0.2(0.39 %),264200,13738920000,0,0,51.8,52.2,51.7
28/05/2025,50.14,52.0,0(0.00 %),190100,9851170000,0,0,52.2,52.2,51.6
29/05/2025,50.34,52.2,0.2(0.38 %),157500,8191280000,0,0,52.3,52.3,51.8
30/05/2025,50.14,52.0,-0.2(-0.38 %),224800,11641450000,0,0,52.2,52.2,51.6
02/06/2025,50.72,52.6,0.6(1.15 %),206800,10821360000,0,0,52.1,52.6,51.6
03/06/2025,51.78,53.7,1.1(2.09 %),318400,17016260000,337000,17726200000,53.4,53.8,52.5
04/06/2025,53.9,55.9,2.2(4.10 %),473900,25984060000,0,0,53.8,56.5,53.4
05/06/2025,52.27,54.2,-1.8(-3.21 %),203300,11184100000,0,0,55.3,55.8,54.2
06/06/2025,51.78,53.7,-0.5(-0.92 %),136800,7385450000,0,0,54.2,54.9,53.6
09/06/2025,51.88,53.8,0.1(0.19 %),387900,20895840000,0,0,53.3,54.8,53.0
10/06/2025,52.07,54.0,0.2(0.37 %),145400,7905950000,0,0,53.8,54.7,53.8
11/06/2025,51.88,53.8,-0.2(-0.37 %),74400,4016750000,0,0,54.0,54.4,53.8
12/06/2025,52.17,54.1,0.3(0.56 %),288200,15642940000,0,0,53.8,55.0,53.8
13/06/2025,52.65,54.6,0.5(0.92 %),282100,15288600000,0,0,53.7,54.6,53.7
16/06/2025,53.23,55.2,0.6(1.10 %),100600,5538590000,1111200,20001600000,55.3,55.5,54.7
17/06/2025,52.94,54.9,-0.3(-0.54 %),129900,7167360000,0,0,55.9,56.0,54.6
18/06/2025,53.04,55.0,0.1(0.18 %),324400,17687810000,0,0,54.9,55.0,54.3
19/06/2025,53.23,55.2,0.2(0.36 %),198200,10976190000,0,0,55.0,56.3,54.7
20/06/2025,54.48,56.5,1.3(2.36 %),385600,21526680000,0,0,55.9,56.5,55.0
23/06/2025,54.68,56.7,0.2(0.35 %),150500,8489140000,0,0,56.6,56.9,56.0
24/06/2025,53.9,55.9,-0.8(-1.41 %),114900,6449510000,0,0,56.7,56.7,55.9
25/06/2025,54.19,56.2,0.3(0.54 %),149100,8347620000,0,0,56.3,56.3,55.5
26/06/2025,54.1,56.1,-0.1(-0.18 %),126000,7055190000,0,0,56.2,56.3,55.9
27/06/2025,54.0,56.0,-0.1(-0.18 %),274300,15312910000,800000,44800000000,56.1,56.5,55.7
30/06/2025,53.7,53.7,-0.3(-0.56 %),117800,6278940000,0,0,54.9,54.9,51.2
01/07/2025,54.2,54.2,0.5(0.93 %),190400,10252670000,0,0,53.9,54.2,53.4
02/07/2025,54.3,54.3,0.1(0.18 %),100700,5482050000,0,0,54.2,54.8,53.8
03/07/2025,54.5,54.5,0.2(0.37 %),198600,10783590000,0,0,53.5,54.5,53.5
04/07/2025,54.5,54.5,0(0.00 %),52900,2861700000,0,0,54.6,54.6,53.9
07/07/2025,54.3,54.3,-0.2(-0.37 %),92000,4984350000,0,0,54.5,54.5,54.0
08/07/2025,54.2,54.2,-0.1(-0.18 %),121500,6585180000,0,0,54.0,54.3,53.9
09/07/2025,54.4,54.4,0.2(0.37 %),231200,12539830000,68000,3665200000,54.2,54.5,54.1
10/07/2025,54.7,54.7,0.3(0.55 %),204700,11158250000,132000,7114800000,54.5,54.9,54.1
11/07/2025,54.6,54.6,-0.1(-0.18 %),68400,3727200000,0,0,54.7,54.7,54.2
14/07/2025,54.8,54.8,0.2(0.37 %),91900,5012640000,0,0,54.6,54.8,54.5
15/07/2025,55.9,55.9,1.1(2.01 %),225000,12408540000,0,0,54.9,55.9,54.6
16/07/2025,55.3,55.3,-0.6(-1.07 %),51600,2862600000,0,0,55.8,55.8,55.2
17/07/2025,55.1,55.1,-0.2(-0.36 %),102400,5643520000,0,0,55.1,55.4,54.9
18/07/2025,54.8,54.8,-0.3(-0.54 %),122500,6748830000,0,0,54.9,55.9,54.8
21/07/2025,55.0,55.0,-0.3(-0.54 %),303500,16721030000,0,0,55.3,55.4,55.0
22/07/2025,55.1,55.1,0.1(0.18 %),57800,3177680000,0,0,54.6,55.2,54.6
23/07/2025,55.3,55.3,0.2(0.36 %),57600,3180790000,0,0,55.7,55.7,55.0
24/07/2025,55.1,55.1,-0.2(-0.36 %),42600,2347860000,0,0,55.1,55.4,54.8
25/07/2025,55.0,55.0,-0.1(-0.18 %),131200,7222120000,490000,26999000000,55.1,55.5,54.9
28/07/2025,56.3,56.3,1.3(2.36 %),343900,19377130000,0,0,55.5,57.0,55.4
29/07/2025,55.2,55.2,-1.1(-1.95 %),331600,18453500000,0,0,56.8,56.8,55.2
30/07/2025,55.5,55.5,0.3(0.54 %),142200,7849630000,0,0,55.2,55.5,54.8
31/07/2025,55.3,55.3,-0.2(-0.36 %),104400,5741110000,0,0,55.2,55.4,54.9
01/08/2025,55.3,55.3,0(0.00 %),45800,2520030000,0,0,55.0,55.4,54.8
04/08/2025,55.2,55.2,-0.1(-0.18 %),40900,2252510000,0,0,55.3,55.3,54.6
05/08/2025,54.8,54.8,-0.4(-0.72 %),97500,5363230000,0,0,55.2,55.6,54.6
06/08/2025,55.2,55.2,0.4(0.73 %),42900,2359490000,0,0,54.9,55.3,54.8
07/08/2025,54.9,54.9,-0.3(-0.54 %),22900,1256690000,0,0,55.2,55.2,54.6
08/08/2025,54.8,54.8,-0.1(-0.18 %),52400,2872980000,0,0,55.0,55.0,54.7
11/08/2025,54.8,54.8,0(0.00 %),64300,3518460000,0,0,55.1,55.1,54.6
12/08/2025,54.7,54.7,-0.1(-0.18 %),61800,3381350000,0,0,54.6,54.9,54.6
13/08/2025,55.5,55.5,0.8(1.46 %),116600,6399140000,0,0,54.6,55.5,54.5
14/08/2025,55.0,55.0,-0.5(-0.90 %),54000,2971570000,0,0,55.5,55.5,54.8
15/08/2025,54.9,54.9,-0.1(-0.18 %),189200,10337950000,0,0,54.7,54.9,54.3
18/08/2025,54.7,54.7,-0.2(-0.36 %),52400,2863100000,0,0,54.8,54.8,54.2
19/08/2025,54.8,54.8,0.1(0.18 %),99900,5449960000,0,0,54.7,54.8,54.4
20/08/2025,54.7,54.7,-0.1(-0.18 %),99000,5385590000,0,0,54.8,54.8,54.2
21/08/2025,54.7,54.7,0(0.00 %),101300,5529560000,0,0,54.6,54.8,54.3
22/08/2025,54.5,54.5,-0.2(-0.37 %),160100,8668480000,0,0,54.6,54.6,53.9
25/08/2025,53.5,53.5,-1(-1.83 %),58800,3124380000,0,0,54.4,54.4,52.2
