Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/12/2024,36.83,38.0,-0.5(-1.30 %),800,30000000,0,0,37.3,38.2,37.3
03/12/2024,36.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/12/2024,36.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/12/2024,37.46,38.65,0.65(1.71 %),700,26000000,0,0,38.3,38.65,38.3
06/12/2024,37.5,38.7,0.05(0.13 %),1500,57000000,0,0,38.7,38.7,38.5
09/12/2024,37.5,38.7,0(0.00 %),600,23000000,0,0,38.7,38.7,38.7
10/12/2024,37.41,38.6,-0.1(-0.26 %),7400,284000000,0,0,38.5,38.7,38.0
11/12/2024,36.83,38.0,-0.6(-1.55 %),15700,597000000,0,0,38.7,38.7,38.0
12/12/2024,36.83,38.0,0(0.00 %),6000,225000000,0,0,38.0,38.0,37.5
13/12/2024,36.83,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/12/2024,36.83,38.0,0(0.00 %),1300,49000000,0,0,38.0,38.0,38.0
17/12/2024,36.92,38.1,0.1(0.26 %),1900,71000000,0,0,38.0,38.1,37.5
18/12/2024,35.86,37.0,-1.1(-2.89 %),28900,1075000000,0,0,37.25,37.5,36.9
19/12/2024,35.37,36.5,-0.5(-1.35 %),11300,412000000,0,0,37.0,37.0,36.5
20/12/2024,36.1,37.25,0.75(2.05 %),200,7000000,0,0,37.25,37.25,37.25
23/12/2024,36.1,37.25,0(0.00 %),600,22000000,0,0,37.3,37.3,37.25
24/12/2024,35.52,36.65,-0.6(-1.61 %),300,11000000,0,0,37.65,37.65,36.55
25/12/2024,36.78,37.95,1.3(3.55 %),2300,86000000,0,0,37.0,37.95,36.7
26/12/2024,37.5,38.7,0.75(1.98 %),500,19000000,0,0,37.95,38.95,37.95
27/12/2024,37.21,38.4,-0.3(-0.78 %),200,7000000,0,0,38.55,38.55,38.4
30/12/2024,36.87,38.05,-0.35(-0.91 %),800,29000000,0,0,38.4,38.4,36.0
31/12/2024,36.87,38.05,0(0.00 %),500,19000000,0,0,38.05,38.05,38.05
02/01/2025,36.34,37.5,-0.55(-1.45 %),500,18000000,0,0,37.7,37.7,37.5
03/01/2025,34.98,36.1,-1.4(-3.73 %),1500,54000000,0,0,37.45,37.45,36.1
06/01/2025,37.26,38.45,2.35(6.51 %),100,3000000,0,0,38.45,38.45,38.45
07/01/2025,37.26,38.45,0(0.00 %),0,0,0,0,38.45,38.45,38.45
08/01/2025,35.95,37.1,-1.35(-3.51 %),500,18000000,0,0,38.0,38.0,37.1
09/01/2025,35.86,37.0,-0.1(-0.27 %),200,7000000,0,0,37.0,37.0,37.0
10/01/2025,35.86,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/01/2025,35.86,37.0,0(0.00 %),100,3000000,0,0,37.0,37.0,37.0
14/01/2025,35.86,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/01/2025,35.86,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/01/2025,35.86,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/01/2025,35.37,36.5,-0.5(-1.35 %),2200,80000000,0,0,35.55,36.5,35.5
20/01/2025,35.37,36.5,0(0.00 %),700,25000000,0,0,36.5,36.5,36.5
21/01/2025,35.37,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
22/01/2025,36.83,38.0,1.5(4.11 %),700,26000000,0,0,36.5,38.7,36.5
23/01/2025,35.86,37.0,-1(-2.63 %),300,11000000,0,0,37.0,37.0,37.0
24/01/2025,35.86,37.0,0(0.00 %),600,22000000,0,0,37.0,37.0,37.0
04/02/2025,37.7,38.9,1.8(4.85 %),1000,38000000,0,0,38.9,38.9,38.9
05/02/2025,37.7,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
06/02/2025,36.34,37.5,-1.4(-3.60 %),500,18000000,0,0,38.1,38.1,37.5
07/02/2025,35.95,37.1,-0.4(-1.07 %),3300,122000000,0,0,37.45,37.45,37.1
10/02/2025,34.55,35.65,-1.45(-3.91 %),1600,59000000,0,0,37.1,38.0,35.65
11/02/2025,36.87,38.05,2.4(6.73 %),100,3000000,0,0,38.05,38.05,38.05
12/02/2025,36.87,38.05,0(0.00 %),0,0,0,0,38.05,38.05,38.05
13/02/2025,36.34,37.5,-0.55(-1.45 %),500,18000000,0,0,37.45,37.5,37.45
14/02/2025,36.34,37.5,0(0.00 %),100,3000000,0,0,37.5,37.5,37.5
17/02/2025,35.86,37.0,-0.5(-1.33 %),1100,40000000,0,0,37.5,37.5,37.0
18/02/2025,35.86,37.0,0(0.00 %),200,7000000,0,0,37.0,37.0,37.0
19/02/2025,36.34,37.5,0.5(1.35 %),2300,86000000,0,0,37.5,37.5,37.4
20/02/2025,36.05,37.2,-0.3(-0.80 %),600,22000000,0,0,38.0,38.3,37.2
21/02/2025,36.34,37.5,0.3(0.81 %),200,7000000,0,0,37.5,37.5,37.5
24/02/2025,35.86,37.0,-0.5(-1.33 %),1000,37000000,0,0,37.0,37.0,37.0
25/02/2025,35.86,37.0,0(0.00 %),5200,192000000,0,0,37.1,37.1,36.8
26/02/2025,35.86,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/02/2025,35.86,37.0,0(0.00 %),400,14000000,0,0,36.1,37.0,36.1
28/02/2025,35.86,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/03/2025,36.92,38.1,1.1(2.97 %),1400,53000000,0,0,37.9,38.5,37.9
04/03/2025,35.86,37.0,-1.1(-2.89 %),500,18000000,0,0,37.95,37.95,37.0
05/03/2025,36.54,37.7,0.7(1.89 %),1400,53000000,0,0,38.3,39.0,37.7
06/03/2025,36.54,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
07/03/2025,35.76,36.9,-0.8(-2.12 %),500,18000000,0,0,37.4,37.4,36.9
10/03/2025,37.41,38.6,1.7(4.61 %),100,3000000,0,0,38.6,38.6,38.6
11/03/2025,35.37,36.5,-2.1(-5.44 %),100,3000000,0,0,36.5,36.5,36.5
12/03/2025,35.37,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/03/2025,35.91,37.05,0.55(1.51 %),1200,43000000,0,0,36.5,37.2,36.5
14/03/2025,36.34,37.5,0.45(1.21 %),1000,37000000,0,0,37.05,37.5,37.05
17/03/2025,36.34,37.5,0(0.00 %),1600,60000000,0,0,37.5,37.5,37.5
18/03/2025,36.34,37.5,0(0.00 %),100,3000000,0,0,37.5,37.5,37.5
19/03/2025,36.34,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
20/03/2025,36.34,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
21/03/2025,36.05,37.2,-0.3(-0.80 %),200,7000000,0,0,37.2,37.2,37.2
24/03/2025,35.66,36.8,-0.4(-1.08 %),700,26000000,0,0,37.2,37.2,36.8
25/03/2025,35.86,37.0,0.2(0.54 %),200,7000000,0,0,37.0,37.0,37.0
26/03/2025,35.86,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/03/2025,35.42,36.55,-0.45(-1.22 %),300,10000000,0,0,36.5,36.55,36.5
28/03/2025,35.42,36.55,0(0.00 %),1400,51000000,0,0,36.6,36.6,36.55
31/03/2025,35.42,36.55,0(0.00 %),0,0,0,0,36.55,36.55,36.55
01/04/2025,36.63,37.8,1.25(3.42 %),200,7000000,0,0,36.55,37.8,36.55
02/04/2025,36.63,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
03/04/2025,34.89,36.0,-1.8(-4.76 %),1600,57000000,0,0,36.0,36.0,36.0
04/04/2025,35.08,36.2,0.2(0.56 %),900,33000000,0,0,36.0,37.7,36.0
08/04/2025,33.92,35.0,-1.2(-3.31 %),5500,197000000,0,0,36.2,36.95,35.0
09/04/2025,33.92,35.0,0(0.00 %),4700,162000000,0,0,35.0,35.0,33.0
10/04/2025,36.29,37.45,2.45(7.00 %),4000,149000000,0,0,35.8,37.45,35.8
11/04/2025,36.29,37.45,0(0.00 %),0,0,0,0,37.45,37.45,37.45
14/04/2025,36.29,37.45,0(0.00 %),0,0,0,0,37.45,37.45,37.45
15/04/2025,33.92,35.0,-2.45(-6.54 %),500,17000000,0,0,34.9,35.0,34.9
16/04/2025,36.29,37.45,2.45(7.00 %),1200,43000000,0,0,35.0,37.45,35.0
17/04/2025,36.34,37.5,0.05(0.13 %),1400,52000000,0,0,37.45,37.5,37.4
18/04/2025,36.34,37.5,0(0.00 %),900,33000000,0,0,37.4,37.5,36.5
21/04/2025,36.24,37.4,-0.1(-0.27 %),400,14000000,0,0,37.5,37.5,37.4
22/04/2025,33.92,35.0,-2.4(-6.42 %),1700,59000000,0,0,35.0,35.0,35.0
23/04/2025,34.89,36.0,1(2.86 %),1500,54000000,0,0,36.0,36.0,36.0
24/04/2025,34.89,36.0,0(0.00 %),100,3000000,0,0,36.0,36.0,36.0
25/04/2025,35.37,36.5,0.5(1.39 %),600,21000000,0,0,36.0,36.5,36.0
28/04/2025,35.13,36.25,-0.25(-0.68 %),1700,61000000,0,0,36.0,36.45,36.0
29/04/2025,35.86,37.0,0.75(2.07 %),400,14000000,0,0,36.25,37.0,36.25
05/05/2025,35.86,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/05/2025,36.78,37.95,0.95(2.57 %),700,26475000,0,0,37.0,38.0,37.0
07/05/2025,34.84,35.95,-2(-5.27 %),100,3595000,0,0,35.95,35.95,35.95
08/05/2025,35.86,37.0,1.05(2.92 %),3200,116200000,0,0,36.0,37.0,36.0
09/05/2025,35.86,37.0,0(0.00 %),300,11090000,0,0,36.9,37.0,36.9
12/05/2025,35.86,37.0,0(0.00 %),100,3700000,0,0,37.0,37.0,37.0
13/05/2025,35.08,36.2,-0.8(-2.16 %),10200,369195000,0,0,36.9,36.9,36.05
14/05/2025,35.03,36.15,-0.05(-0.14 %),2400,86905000,0,0,36.2,36.5,36.15
15/05/2025,37.36,38.55,2.4(6.64 %),100,3855000,0,0,38.55,38.55,38.55
16/05/2025,34.98,36.1,-2.45(-6.36 %),3300,118540000,0,0,35.9,36.1,35.9
19/05/2025,34.98,36.1,0(0.00 %),900,32490000,0,0,36.1,36.1,36.1
20/05/2025,36.15,37.3,1.2(3.32 %),3200,116750000,0,0,36.2,37.3,36.0
21/05/2025,36.15,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
22/05/2025,36.15,37.3,0(0.00 %),3000,111900000,0,0,37.3,37.3,37.3
23/05/2025,35.66,36.8,-0.5(-1.34 %),1700,62175000,0,0,37.2,37.2,36.05
26/05/2025,35.76,36.9,0.1(0.27 %),3500,127870000,0,0,36.9,36.9,36.5
27/05/2025,35.76,36.9,0(0.00 %),300,11070000,0,0,36.9,36.9,36.9
28/05/2025,35.76,36.9,0(0.00 %),200,7380000,0,0,36.9,36.9,36.9
29/05/2025,36.05,37.2,0.3(0.81 %),200,7450000,0,0,37.3,37.3,37.2
30/05/2025,36.24,37.4,0.2(0.54 %),2900,107760000,0,0,37.4,37.4,36.9
02/06/2025,36.24,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
03/06/2025,34.89,36.0,-1.4(-3.74 %),1800,64665000,0,0,36.9,36.9,34.95
04/06/2025,34.98,36.1,0.1(0.28 %),2500,90150000,0,0,36.0,36.1,36.0
05/06/2025,36.34,37.5,1.4(3.88 %),3300,122730000,0,0,36.15,37.5,36.15
06/06/2025,36.1,37.25,-0.25(-0.67 %),1500,56235000,0,0,37.6,37.6,37.05
09/06/2025,36.1,36.1,0(0.00 %),1900,68770000,0,0,36.1,36.3,36.1
10/06/2025,36.1,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
11/06/2025,36.3,36.3,0.2(0.55 %),400,14520000,0,0,36.3,36.3,36.3
12/06/2025,37.85,37.85,1.55(4.27 %),1200,44365000,0,0,36.6,38.0,36.6
13/06/2025,36.6,36.6,-1.25(-3.30 %),400,14685000,0,0,36.6,37.05,36.6
16/06/2025,36.0,36.0,-0.6(-1.64 %),2600,94310000,0,0,36.6,37.3,36.0
17/06/2025,36.85,36.85,0.85(2.36 %),900,33200000,0,0,37.2,37.2,36.8
18/06/2025,36.2,36.2,-0.65(-1.76 %),1100,39910000,0,0,34.5,37.05,34.5
19/06/2025,36.75,36.75,0.55(1.52 %),700,25735000,0,0,36.8,36.8,36.75
20/06/2025,36.75,36.75,0(0.00 %),0,0,0,0,36.75,36.75,36.75
23/06/2025,36.75,36.75,0(0.00 %),0,0,0,0,36.75,36.75,36.75
24/06/2025,36.75,36.75,0(0.00 %),1900,69095000,0,0,36.0,36.75,36.0
25/06/2025,36.7,36.7,-0.05(-0.14 %),1500,55060000,0,0,36.8,36.8,36.7
26/06/2025,36.65,36.65,-0.05(-0.14 %),100,3665000,0,0,36.65,36.65,36.65
27/06/2025,36.65,36.65,0(0.00 %),1900,69545000,0,0,36.6,36.65,36.6
30/06/2025,36.7,36.7,0.05(0.14 %),100,3670000,0,0,36.7,36.7,36.7
01/07/2025,36.3,36.3,-0.4(-1.09 %),800,29530000,0,0,37.0,37.0,36.3
02/07/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
03/07/2025,36.5,36.5,0.2(0.55 %),300,10950000,0,0,36.5,36.5,36.5
04/07/2025,36.65,36.65,0.15(0.41 %),300,10995000,0,0,36.65,36.65,36.65
07/07/2025,36.6,36.6,-0.05(-0.14 %),100,3660000,0,0,36.6,36.6,36.6
08/07/2025,36.1,36.1,-0.5(-1.37 %),300,10930000,0,0,36.6,36.6,36.1
09/07/2025,36.2,36.2,0.1(0.28 %),200,7240000,0,0,36.2,36.2,36.2
10/07/2025,36.7,36.7,0.5(1.38 %),1100,40040000,0,0,36.2,36.7,35.6
11/07/2025,36.6,36.6,-0.1(-0.27 %),400,14660000,0,0,36.7,36.7,36.6
14/07/2025,36.7,36.7,0.1(0.27 %),800,29315000,0,0,36.6,36.7,36.6
15/07/2025,36.7,36.7,0(0.00 %),4600,169035000,0,0,36.7,37.5,36.05
16/07/2025,36.8,36.8,0.1(0.27 %),700,25610000,0,0,36.1,36.8,36.1
17/07/2025,36.0,36.0,-0.8(-2.17 %),600,21670000,0,0,36.7,36.7,36.0
18/07/2025,36.1,36.1,0.1(0.28 %),100,3610000,0,0,36.1,36.1,36.1
21/07/2025,36.1,36.1,0(0.00 %),1000,36100000,0,0,36.1,36.1,36.1
22/07/2025,36.1,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
23/07/2025,36.7,36.7,0.6(1.66 %),700,25690000,0,0,36.7,36.7,36.7
24/07/2025,36.0,36.0,-0.7(-1.91 %),2400,87880000,0,0,36.7,36.7,36.0
25/07/2025,36.5,36.5,0.5(1.39 %),300,10950000,0,0,36.5,36.5,36.5
28/07/2025,37.4,37.4,0.9(2.47 %),3000,109715000,0,0,36.45,37.4,36.45
29/07/2025,37.4,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
30/07/2025,37.1,37.1,-0.3(-0.80 %),1700,61050000,0,0,37.2,37.2,35.4
31/07/2025,37.0,37.0,-0.1(-0.27 %),900,33300000,0,0,37.0,37.0,37.0
01/08/2025,37.0,37.0,0(0.00 %),100,3700000,0,0,37.0,37.0,37.0
04/08/2025,36.1,36.1,-0.9(-2.43 %),4000,144530000,0,0,34.8,36.8,34.8
05/08/2025,35.0,35.0,-1.1(-3.05 %),19000,679110000,0,0,36.1,36.1,35.0
06/08/2025,36.0,36.0,1(2.86 %),1100,39600000,0,0,36.0,36.0,36.0
07/08/2025,35.0,35.0,-1(-2.78 %),66300,2299995000,100000,3400000000,36.0,36.0,34.0
08/08/2025,35.05,35.05,0.05(0.14 %),20800,729140000,0,0,37.0,37.0,35.0
11/08/2025,34.2,34.2,-0.85(-2.43 %),113300,3879265000,0,0,34.0,34.5,34.0
12/08/2025,34.0,34.0,-0.2(-0.58 %),70200,2388345000,0,0,34.2,34.55,34.0
13/08/2025,33.95,33.95,-0.05(-0.15 %),17600,599320000,0,0,34.95,34.95,33.95
14/08/2025,34.0,34.0,0.05(0.15 %),34500,1172925000,0,0,33.95,34.05,33.95
15/08/2025,34.0,34.0,0(0.00 %),46300,1572035000,0,0,34.0,34.0,33.8
18/08/2025,33.8,33.8,-0.2(-0.59 %),13600,462700000,0,0,34.0,34.3,33.8
19/08/2025,33.5,33.5,-0.3(-0.89 %),18100,607780000,0,0,33.8,34.0,33.0
20/08/2025,33.5,33.5,0(0.00 %),12100,405585000,0,0,33.5,33.9,33.4
21/08/2025,33.5,33.5,0(0.00 %),5400,178245000,0,0,32.6,33.75,32.6
22/08/2025,32.7,32.7,-0.8(-2.39 %),5800,191950000,0,0,33.5,33.5,32.7
25/08/2025,33.25,33.25,0.55(1.68 %),1400,46120000,0,0,32.7,33.45,32.7
