Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2023,9.4,9.4,0(0.00 %),401,3769400,0,0,9.4,9.4,9.4
22/09/2023,10.4,10.4,1(10.64 %),100,1040000,0,0,10.4,10.4,10.4
25/09/2023,10.0,10.0,-0.4(-3.85 %),300,3080000,0,0,10.4,10.4,10.0
26/09/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/09/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/09/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/09/2023,9.9,9.9,-0.4(-3.88 %),100,990000,0,0,9.9,9.9,9.9
02/10/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/10/2023,9.6,9.6,-0.3(-3.03 %),100,960000,0,0,9.6,9.6,9.6
04/10/2023,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/10/2023,9.8,9.8,0.2(2.08 %),200,1960000,0,0,9.8,9.8,9.8
06/10/2023,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/10/2023,9.8,9.8,0(0.00 %),1,9200,0,0,9.8,9.8,9.8
10/10/2023,9.5,9.5,-0.3(-3.06 %),100,950000,0,0,9.5,9.5,9.5
11/10/2023,9.4,9.4,-0.1(-1.05 %),920,8644000,0,0,9.4,9.4,9.4
12/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/10/2023,9.4,9.4,0(0.00 %),21,197400,0,0,9.4,9.4,9.4
17/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/10/2023,9.4,9.4,0(0.00 %),1000,9400000,0,0,9.4,9.4,9.4
24/10/2023,9.4,9.4,0(0.00 %),400,3760000,0,0,9.4,9.4,9.4
25/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/10/2023,9.5,9.5,0.1(1.06 %),200,1900000,0,0,9.5,9.5,9.5
27/10/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/10/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2023,9.1,9.1,-0.4(-4.21 %),100,910000,0,0,9.1,9.1,9.1
01/11/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/11/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/11/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/11/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/11/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/11/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/11/2023,9.1,9.1,0(0.00 %),130,1183000,0,0,9.1,9.1,9.1
10/11/2023,9.1,9.1,0(0.00 %),21,191100,0,0,9.1,9.1,9.1
13/11/2023,9.1,9.1,0(0.00 %),293,2586400,0,0,9.1,9.1,9.1
14/11/2023,9.2,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
15/11/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/11/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/11/2023,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
20/11/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/11/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/11/2023,9.2,9.2,0(0.00 %),1427,12231400,0,0,8.5,9.2,8.0
23/11/2023,9.0,9.0,0.4(4.65 %),400,3700000,0,0,9.5,9.5,9.0
24/11/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
27/11/2023,9.0,9.0,-0.3(-3.23 %),100,900000,0,0,9.0,9.0,9.0
28/11/2023,9.4,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
29/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/11/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/12/2023,9.1,9.1,-0.3(-3.19 %),100,910000,0,0,9.1,9.1,9.1
04/12/2023,9.1,9.1,0(0.00 %),300,2730000,0,0,9.1,9.1,9.1
05/12/2023,9.2,9.2,0.1(1.10 %),801,7340000,0,0,9.1,9.2,9.1
06/12/2023,8.8,8.8,-0.4(-4.35 %),3200,28500000,0,0,9.0,9.0,8.8
07/12/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/12/2023,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/12/2023,8.9,8.9,0(0.00 %),1,8400,0,0,8.9,8.9,8.9
12/12/2023,8.9,8.9,0(0.00 %),200,1780000,0,0,8.9,8.9,8.9
13/12/2023,8.3,8.3,-0.6(-6.74 %),6600,54710000,0,0,8.0,8.5,8.0
14/12/2023,8.3,8.3,0(0.00 %),70,540300,0,0,8.3,8.3,8.3
15/12/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/12/2023,9.3,9.3,1(12.05 %),100,930000,0,0,9.3,9.3,9.3
19/12/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/12/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/12/2023,8.7,8.7,-0.6(-6.45 %),300,2560000,0,0,8.2,8.7,8.2
22/12/2023,9.4,9.4,0.9(10.59 %),100,940000,0,0,9.4,9.4,9.4
25/12/2023,9.4,9.4,0(0.00 %),400,3340000,0,0,8.0,9.4,8.0
26/12/2023,7.5,7.5,-0.9(-10.71 %),2600,20160000,0,0,9.3,9.3,7.4
27/12/2023,8.3,8.3,0.5(6.41 %),2300,19090000,0,0,8.3,8.3,8.3
28/12/2023,8.4,8.4,0.1(1.20 %),5870,48976000,0,0,8.2,8.4,8.2
29/12/2023,8.4,8.4,0.1(1.20 %),1,8300,0,0,8.3,8.3,8.3
02/01/2024,7.6,7.6,-0.7(-8.43 %),100,760000,0,0,7.6,7.6,7.6
03/01/2024,7.8,7.8,0.2(2.63 %),1500,11700000,0,0,7.8,7.8,7.8
04/01/2024,7.9,7.9,0.1(1.28 %),147,1161300,0,0,7.9,7.9,7.9
05/01/2024,8.1,8.1,0.2(2.53 %),2100,17010000,0,0,8.1,8.1,8.1
08/01/2024,8.4,8.4,0.3(3.70 %),700,5880000,0,0,8.4,8.4,8.4
09/01/2024,8.5,8.5,0.1(1.19 %),800,6800000,0,0,8.5,8.5,8.5
10/01/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/01/2024,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
12/01/2024,8.5,8.5,0(0.00 %),1,8000,0,0,8.5,8.5,8.5
15/01/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/01/2024,8.3,8.3,-0.2(-2.35 %),1200,9960000,0,0,8.3,8.3,8.3
17/01/2024,8.3,8.3,0(0.00 %),900,7470000,0,0,8.3,8.3,8.3
18/01/2024,8.0,8.0,-0.3(-3.61 %),419,3288000,0,0,7.7,8.0,7.7
19/01/2024,8.1,8.1,0.2(2.53 %),200,1620000,0,0,8.1,8.1,8.1
22/01/2024,8.1,8.1,0(0.00 %),80,600900,0,0,8.1,8.1,8.1
23/01/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/01/2024,8.1,8.1,0(0.00 %),5302,38836400,0,0,8.0,8.1,6.9
25/01/2024,8.1,8.1,0.8(10.96 %),501,4058100,0,0,8.1,8.1,8.1
26/01/2024,8.0,8.0,-0.1(-1.23 %),3805,30710500,0,0,8.0,8.2,8.0
29/01/2024,7.9,7.9,-0.2(-2.47 %),123,973400,0,0,7.9,7.9,7.9
30/01/2024,8.0,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
31/01/2024,8.0,8.0,0(0.00 %),3050,24394700,0,0,8.0,8.0,8.0
01/02/2024,8.0,8.0,0(0.00 %),6,47400,0,0,8.0,8.0,8.0
02/02/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2024,9.0,9.0,1(12.50 %),404,3483600,0,0,8.5,9.0,8.0
06/02/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/02/2024,7.9,7.9,-0.7(-8.14 %),100,790000,0,0,7.9,7.9,7.9
15/02/2024,9.0,9.0,1.1(13.92 %),200,1690000,0,0,7.9,9.0,7.9
16/02/2024,9.2,9.2,0.7(8.24 %),210,1865000,0,0,8.6,9.2,8.6
19/02/2024,10.1,10.1,1.2(13.48 %),2385,24073500,0,0,10.2,10.2,10.1
20/02/2024,10.7,10.7,0.6(5.94 %),11996,127158000,0,0,10.1,11.0,9.0
21/02/2024,10.8,10.8,0.2(1.89 %),931,10105800,0,0,11.4,11.4,10.5
22/02/2024,11.0,11.0,0.1(0.92 %),1500,16540000,0,0,11.4,11.4,11.0
23/02/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2024,11.0,11.0,0(0.00 %),3,28200,0,0,11.0,11.0,11.0
27/02/2024,11.0,11.0,0(0.00 %),28,303000,0,0,11.0,11.0,11.0
28/02/2024,11.0,11.0,0(0.00 %),10,110000,0,0,11.0,11.0,11.0
29/02/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2024,9.4,9.4,-1.6(-14.55 %),9535,89743800,0,0,9.4,10.5,9.4
05/03/2024,8.6,8.6,-0.8(-8.51 %),1852,15613800,0,0,9.4,9.4,8.1
06/03/2024,9.4,9.4,1(11.90 %),140,1252000,0,0,9.4,9.4,9.4
07/03/2024,9.3,9.3,-0.1(-1.06 %),900,8390000,0,0,9.4,9.4,9.3
08/03/2024,9.2,9.2,-0.1(-1.08 %),207,1904400,0,0,9.2,9.2,9.2
11/03/2024,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
12/03/2024,10.0,10.0,0.8(8.70 %),503,4847000,0,0,9.0,10.2,9.0
13/03/2024,10.0,10.0,0.4(4.17 %),234,2330200,0,0,10.0,10.0,10.0
14/03/2024,9.7,9.7,-0.3(-3.00 %),200,1830000,0,0,8.6,9.7,8.6
15/03/2024,8.0,8.0,-1.2(-13.04 %),11810,95250000,0,0,9.8,9.9,8.0
18/03/2024,7.6,7.6,-0.5(-6.17 %),3300,25800000,0,0,8.1,8.1,7.5
19/03/2024,7.8,7.8,0(0.00 %),2400,18720000,0,0,7.8,7.8,7.8
20/03/2024,8.6,8.6,0.8(10.26 %),100,860000,0,0,8.6,8.6,8.6
21/03/2024,8.6,8.6,0(0.00 %),3705,30693000,0,0,8.5,8.6,8.0
22/03/2024,8.4,8.4,0.1(1.20 %),1419,11707700,0,0,8.3,8.4,8.2
25/03/2024,8.3,8.3,0(0.00 %),120,996000,0,0,8.3,8.3,8.3
26/03/2024,8.0,8.0,-0.3(-3.61 %),600,4930000,0,0,8.3,8.3,8.0
27/03/2024,8.0,8.0,-0.2(-2.44 %),300,2420000,0,0,8.2,8.2,8.0
28/03/2024,8.0,8.0,-0.1(-1.23 %),4501,36008400,0,0,8.0,8.0,8.0
29/03/2024,8.4,8.4,0.4(5.00 %),1200,9990000,0,0,8.6,8.6,8.0
01/04/2024,8.3,8.3,0(0.00 %),1915,16136000,0,0,8.5,8.5,8.3
02/04/2024,8.5,8.5,0.1(1.19 %),710,6025000,0,0,8.4,8.5,8.4
03/04/2024,8.4,8.4,-0.1(-1.18 %),613,5199200,0,0,8.5,8.5,8.4
04/04/2024,7.8,7.8,-0.7(-8.24 %),100,780000,0,0,7.8,7.8,7.8
05/04/2024,7.9,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
08/04/2024,8.0,8.0,0.1(1.27 %),1500,11960000,0,0,7.9,8.0,7.9
09/04/2024,8.3,8.3,0.3(3.75 %),400,3340000,0,0,8.5,8.5,8.3
10/04/2024,8.4,8.4,0(0.00 %),1000,8400000,0,0,8.4,8.4,8.4
11/04/2024,8.4,8.4,0(0.00 %),102,857000,0,0,8.4,8.4,8.4
12/04/2024,8.4,8.4,0(0.00 %),5,45000,0,0,8.4,8.4,8.4
15/04/2024,8.2,8.2,-0.2(-2.38 %),300,2500000,0,0,8.4,8.4,8.2
16/04/2024,7.8,7.8,-0.5(-6.02 %),600,4680000,0,0,7.8,7.8,7.8
17/04/2024,7.9,7.9,0.1(1.28 %),1400,11050000,0,0,7.8,8.0,7.8
19/04/2024,7.9,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
22/04/2024,7.9,7.9,0(0.00 %),2,17000,0,0,7.9,7.9,7.9
23/04/2024,7.8,7.8,-0.1(-1.27 %),101,788400,0,0,7.8,7.8,7.8
24/04/2024,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/04/2024,8.6,8.6,0.8(10.26 %),15100,128320000,0,0,8.4,8.6,8.4
26/04/2024,8.6,8.6,0.1(1.18 %),75,637500,0,0,8.5,8.5,8.5
02/05/2024,7.9,7.9,-0.6(-7.06 %),200,1580000,0,0,7.9,7.9,7.9
03/05/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/05/2024,8.5,8.5,0.6(7.59 %),3021,25665900,0,0,8.5,8.5,8.5
07/05/2024,8.5,8.5,0(0.00 %),1300,11050000,0,0,8.5,8.5,8.5
08/05/2024,8.0,8.0,-0.5(-5.88 %),1421,11878400,0,0,8.5,8.5,8.0
09/05/2024,8.5,8.5,0.1(1.19 %),1000,8500000,0,0,8.5,8.5,8.5
10/05/2024,8.0,8.0,-0.5(-5.88 %),700,5600000,0,0,8.0,8.0,8.0
13/05/2024,8.5,8.5,0.5(6.25 %),130,1098000,0,0,8.5,8.5,8.5
14/05/2024,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
15/05/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/05/2024,7.6,7.6,-0.9(-10.59 %),124,952600,0,0,7.6,7.6,7.6
17/05/2024,7.7,7.7,0.1(1.32 %),1601,13127700,0,0,7.7,8.5,7.7
20/05/2024,8.1,8.1,-0.1(-1.22 %),3212,26020800,0,0,8.1,8.1,8.1
21/05/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/05/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/05/2024,8.1,8.1,0(0.00 %),181,1461100,0,0,8.1,8.1,8.1
24/05/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/05/2024,8.1,8.1,0(0.00 %),150,1215000,0,0,8.1,8.1,8.1
28/05/2024,8.2,8.2,0.1(1.23 %),800,6560000,0,0,8.2,8.2,8.2
29/05/2024,8.8,8.8,0.6(7.32 %),1244,10921800,0,0,8.7,8.8,8.7
30/05/2024,8.8,8.8,0(0.00 %),200,1760000,0,0,8.8,8.8,8.8
31/05/2024,8.5,8.5,-0.3(-3.41 %),1700,14450000,0,0,8.5,8.5,8.5
03/06/2024,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/06/2024,8.0,8.0,-0.5(-5.88 %),2500,20000000,0,0,8.0,8.0,8.0
05/06/2024,8.5,8.5,0.5(6.25 %),3200,27100000,0,0,8.0,8.5,8.0
06/06/2024,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
07/06/2024,8.9,8.9,0.4(4.71 %),5301,45548500,0,0,8.5,8.9,8.5
10/06/2024,8.6,8.6,0(0.00 %),4400,37880000,0,0,8.9,8.9,8.5
11/06/2024,9.6,9.6,1(11.63 %),300,2780000,0,0,8.6,9.6,8.6
12/06/2024,9.6,9.6,0.3(3.23 %),1,9300,0,0,9.3,9.3,9.3
13/06/2024,9.5,9.5,0.2(2.15 %),218,2071000,0,0,9.5,9.5,9.5
14/06/2024,9.8,9.8,0.3(3.16 %),7957,76727200,0,0,9.5,9.8,9.4
17/06/2024,9.7,9.7,0(0.00 %),800,7760000,0,0,9.7,9.7,9.7
18/06/2024,9.7,9.7,0(0.00 %),14,133000,0,0,9.7,9.7,9.7
19/06/2024,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/06/2024,8.5,8.5,-1.2(-12.37 %),3700,31190000,0,0,8.4,8.5,8.4
21/06/2024,8.5,8.5,0.1(1.19 %),320,2715600,0,0,8.5,8.5,8.5
24/06/2024,9.5,9.5,1(11.76 %),6911,64974000,0,0,9.0,9.5,9.0
25/06/2024,9.5,9.5,0.1(1.06 %),21,189000,0,0,9.4,9.4,9.4
26/06/2024,9.4,9.4,0(0.00 %),1100,10340000,0,0,9.4,9.4,9.4
27/06/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/06/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/07/2024,9.4,9.4,0(0.00 %),20,166300,0,0,9.4,9.4,9.4
02/07/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/07/2024,8.2,8.2,-1.2(-12.77 %),1400,12680000,0,0,9.3,9.4,8.2
04/07/2024,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/07/2024,9.7,9.7,0.6(6.59 %),6095,51027300,0,0,7.8,9.7,7.8
08/07/2024,9.7,9.7,1.3(15.48 %),21,197800,0,0,8.4,8.4,8.4
09/07/2024,9.0,9.0,0.6(7.14 %),298,2722000,0,0,9.4,9.4,9.0
10/07/2024,8.2,8.2,-1(-10.87 %),2000,16350000,0,0,8.1,8.2,8.1
11/07/2024,8.5,8.5,0.3(3.66 %),238,2114600,0,0,9.2,9.2,8.5
12/07/2024,8.0,8.0,-0.9(-10.11 %),3710,29700000,0,0,8.1,8.1,8.0
15/07/2024,8.9,8.9,0.9(11.25 %),102,907800,0,0,8.9,8.9,8.9
16/07/2024,8.9,8.9,0(0.00 %),305,2809000,0,0,9.8,9.8,8.9
17/07/2024,8.7,8.7,-0.5(-5.43 %),2000,17400000,0,0,8.7,8.7,8.7
18/07/2024,9.8,9.8,1.1(12.64 %),110,1067000,0,0,9.8,9.8,9.8
19/07/2024,8.9,8.9,-0.9(-9.18 %),4500,39130000,0,0,8.4,8.9,8.4
22/07/2024,7.6,7.6,-1.1(-12.64 %),100,760000,0,0,7.6,7.6,7.6
23/07/2024,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/07/2024,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/07/2024,8.1,8.1,0.5(6.58 %),500,4050000,0,0,8.1,8.1,8.1
26/07/2024,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/07/2024,8.1,8.1,0(0.00 %),3,25500,0,0,8.1,8.1,8.1
30/07/2024,7.6,7.6,-0.5(-6.17 %),120,922000,0,0,7.6,7.6,7.6
31/07/2024,7.6,7.6,0(0.00 %),1,7900,0,0,7.6,7.6,7.6
01/08/2024,7.6,7.6,0(0.00 %),1,8500,0,0,7.6,7.6,7.6
02/08/2024,7.7,7.7,0.1(1.32 %),802,6177200,0,0,7.7,7.7,7.7
05/08/2024,8.6,8.6,0.9(11.69 %),104,894800,0,0,8.6,8.6,8.6
06/08/2024,8.5,8.5,-0.1(-1.16 %),233,2004600,0,0,8.5,8.5,8.5
07/08/2024,9.6,9.6,1.1(12.94 %),146,1399400,0,0,9.6,9.6,9.6
08/08/2024,8.2,8.2,-1.4(-14.58 %),1048,8783800,0,0,8.2,8.2,8.2
09/08/2024,8.2,8.2,0(0.00 %),9,73800,0,0,8.2,8.2,8.2
12/08/2024,8.2,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
13/08/2024,8.2,8.2,0(0.00 %),5,41000,0,0,8.2,8.2,8.2
14/08/2024,8.9,8.9,0.7(8.54 %),215,1833000,0,0,8.2,8.9,8.2
15/08/2024,8.9,8.9,0.3(3.49 %),31,266600,0,0,8.6,8.6,8.6
16/08/2024,8.6,8.6,0(0.00 %),904,7763800,0,0,8.5,8.6,8.5
19/08/2024,7.6,7.6,-1(-11.63 %),101,768000,0,0,7.6,7.6,7.6
20/08/2024,8.0,8.0,0.4(5.26 %),508,4063400,0,0,8.0,8.0,8.0
21/08/2024,8.0,8.0,0(0.00 %),84,597900,0,0,8.0,8.0,8.0
22/08/2024,8.9,8.9,0.9(11.25 %),110,973800,0,0,8.9,8.9,8.9
23/08/2024,8.9,8.9,0(0.00 %),22,171300,0,0,8.9,8.9,8.9
26/08/2024,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/08/2024,8.9,8.9,0(0.00 %),78,669000,0,0,8.9,8.9,8.9
28/08/2024,8.9,8.9,0(0.00 %),58,505000,0,0,8.9,8.9,8.9
29/08/2024,8.1,8.1,-0.8(-8.99 %),950,7671400,0,0,8.0,8.1,8.0
30/08/2024,8.5,8.5,0.4(4.94 %),2036,17291600,0,0,8.5,8.5,8.5
04/09/2024,7.9,7.9,-0.6(-7.06 %),502,3967000,0,0,7.9,7.9,7.9
05/09/2024,7.9,7.9,0(0.00 %),1,8500,0,0,7.9,7.9,7.9
06/09/2024,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/09/2024,7.0,7.0,-0.9(-11.39 %),3056,23790600,0,0,7.9,7.9,7.0
10/09/2024,7.0,7.0,-0.8(-10.26 %),10,70000,0,0,7.8,7.8,7.8
11/09/2024,7.0,7.0,-0.8(-10.26 %),10,78000,0,0,7.8,7.8,7.8
12/09/2024,8.3,8.3,0.5(6.41 %),112,923600,0,0,8.3,8.3,8.3
13/09/2024,8.0,8.0,-0.3(-3.61 %),19200,153960000,0,0,8.3,8.3,8.0
16/09/2024,9.2,9.2,1.2(15.00 %),5008,45217300,0,0,8.4,9.2,8.4
17/09/2024,9.0,9.0,0(0.00 %),107,959900,0,0,9.0,9.0,9.0
18/09/2024,9.0,9.0,0(0.00 %),611,5697900,0,0,10.1,10.1,9.0
19/09/2024,8.0,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
20/09/2024,8.2,8.2,0.2(2.50 %),901,7388100,0,0,8.2,8.2,8.2
23/09/2024,8.2,8.2,0(0.00 %),8,66600,0,0,8.2,8.2,8.2
24/09/2024,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/09/2024,7.6,7.6,-0.6(-7.32 %),112,858400,0,0,7.6,7.6,7.6
26/09/2024,8.7,8.7,1.1(14.47 %),200,1740000,0,0,8.7,8.7,8.7
27/09/2024,9.8,9.8,1.1(12.64 %),7764,73819600,0,0,9.0,9.8,8.9
30/09/2024,9.9,9.9,0.4(4.21 %),8513,82884600,0,0,9.8,9.9,9.5
01/10/2024,10.1,10.1,0.4(4.12 %),6072,61130700,0,0,9.9,10.5,9.9
02/10/2024,10.5,10.5,0.4(3.96 %),7944,81587300,0,0,10.1,11.0,10.0
03/10/2024,11.8,11.8,1.5(14.56 %),13123,154031200,0,0,11.3,11.8,11.3
04/10/2024,13.4,13.4,1.7(14.53 %),21204,283903600,0,0,12.6,13.4,12.6
07/10/2024,15.4,15.4,2(14.93 %),33312,512524800,0,0,15.0,15.4,15.0
08/10/2024,16.0,16.0,0.6(3.90 %),14045,224419300,0,0,16.0,17.0,14.1
09/10/2024,14.9,14.9,-1.1(-6.88 %),17762,294883200,0,0,17.7,18.0,14.9
10/10/2024,14.2,14.2,-2.4(-14.46 %),4154,60040000,0,0,15.0,15.0,14.2
11/10/2024,14.9,14.9,0.5(3.47 %),7944,101425200,0,0,14.2,15.0,12.4
14/10/2024,13.2,13.2,0.4(3.12 %),6901,88644600,0,0,12.8,13.2,12.8
15/10/2024,14.5,14.5,1.7(13.28 %),5308,76766000,0,0,14.0,14.5,14.0
16/10/2024,14.0,14.0,-0.5(-3.45 %),5763,83120500,0,0,14.5,15.8,12.5
17/10/2024,12.7,12.7,-1.7(-11.81 %),9905,131010000,0,0,14.4,15.0,12.7
18/10/2024,13.9,13.9,0.7(5.30 %),5002,69198000,0,0,14.0,14.0,13.0
21/10/2024,13.0,13.0,-0.8(-5.80 %),6825,93202600,0,0,13.9,14.5,12.7
22/10/2024,12.6,12.6,-1.1(-8.03 %),4417,58761000,0,0,14.0,14.0,12.6
23/10/2024,12.0,12.0,-1.3(-9.77 %),14116,173638300,0,0,14.0,14.0,11.8
24/10/2024,13.5,13.5,1.2(9.76 %),2015,27180600,0,0,13.5,13.5,13.5
25/10/2024,12.0,12.0,-1.5(-11.11 %),2702,36747000,0,0,14.0,14.0,12.0
28/10/2024,12.6,12.6,-1(-7.35 %),3650,48983700,0,0,14.0,14.0,12.6
29/10/2024,12.2,12.2,-1.2(-8.96 %),4101,53632300,0,0,14.0,14.0,12.2
30/10/2024,13.0,13.0,-0.1(-0.76 %),5310,70012000,0,0,14.0,14.0,12.3
31/10/2024,12.3,12.3,-0.9(-6.82 %),1727,23804300,0,0,14.0,14.0,12.3
01/11/2024,12.5,12.5,-1.3(-9.42 %),1401,19302300,0,0,14.0,14.0,12.4
04/11/2024,13.4,13.4,-0.4(-2.90 %),2114,31330300,0,0,14.0,15.5,13.4
05/11/2024,13.1,13.1,-1.7(-11.49 %),4000,57850000,0,0,13.4,15.9,13.0
06/11/2024,13.0,13.0,-1.5(-10.34 %),3604,49513000,0,0,15.5,15.5,13.0
07/11/2024,12.5,12.5,-1.2(-8.76 %),2330,30620000,0,0,14.0,14.0,12.4
08/11/2024,12.9,12.9,-0.2(-1.53 %),3940,51704000,0,0,14.0,14.0,12.6
11/11/2024,12.0,12.0,-1.1(-8.40 %),1558,19026200,0,0,12.1,13.0,12.0
12/11/2024,12.0,12.0,-0.2(-1.64 %),1200,14380000,0,0,12.0,12.0,11.8
13/11/2024,13.5,13.5,1.5(12.50 %),2010,27129000,0,0,13.5,13.5,13.5
14/11/2024,12.0,12.0,-1.5(-11.11 %),2705,33464500,0,0,12.0,13.0,12.0
15/11/2024,11.4,11.4,-1(-8.06 %),2302,28304800,0,0,13.0,13.0,11.4
18/11/2024,11.5,11.5,-0.8(-6.50 %),3630,43687000,0,0,13.3,13.3,11.5
19/11/2024,12.0,12.0,0(0.00 %),1400,18300000,0,0,13.0,13.5,12.0
20/11/2024,12.0,12.0,-1.1(-8.40 %),4702,58877400,0,0,14.3,14.3,12.0
21/11/2024,12.5,12.5,0(0.00 %),2610,35630000,0,0,14.0,14.0,12.5
22/11/2024,12.6,12.6,-1.1(-8.03 %),2300,31780000,0,0,14.0,14.0,12.6
25/11/2024,13.0,13.0,-0.8(-5.80 %),2600,35800000,0,0,14.0,14.0,13.0
26/11/2024,13.0,13.0,-0.8(-5.80 %),2500,34500000,0,0,14.0,14.0,13.0
27/11/2024,14.0,14.0,0.2(1.45 %),1500,21000000,0,0,14.0,14.0,14.0
28/11/2024,12.9,12.9,-1.1(-7.86 %),3400,46260000,0,0,14.5,14.5,12.9
