Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/08/2021,11.87,17.1,-0.6(-3.39 %),22600,384370000,0,0,17.0,17.4,17.0
06/08/2021,12.08,17.4,0.3(1.75 %),400,6980000,0,0,17.6,17.6,17.4
09/08/2021,11.8,17.0,-0.4(-2.30 %),2000,34150000,0,0,17.7,17.7,17.0
10/08/2021,11.73,16.9,-0.1(-0.59 %),18200,308020000,0,0,17.7,17.7,16.9
11/08/2021,11.73,16.9,0(0.00 %),12600,212940000,0,0,16.9,16.9,16.9
12/08/2021,11.8,17.0,0.1(0.59 %),13900,235000000,0,0,16.9,17.0,16.9
13/08/2021,12.08,17.4,0.4(2.35 %),39200,662830000,0,0,16.9,17.4,16.9
16/08/2021,11.8,17.0,-0.4(-2.30 %),2200,37440000,0,0,17.4,17.4,17.0
17/08/2021,11.8,17.0,0(0.00 %),9083,154387000,0,0,17.0,17.0,17.0
18/08/2021,11.87,17.1,0.1(0.59 %),30600,521110000,0,0,17.0,17.1,17.0
19/08/2021,12.5,18.0,0.9(5.26 %),305,5399500,0,0,17.4,18.0,17.4
20/08/2021,12.5,18.0,0(0.00 %),3200,54800000,0,0,18.0,18.0,17.0
23/08/2021,11.87,17.1,-0.9(-5.00 %),200,3460000,0,0,17.5,17.5,17.1
24/08/2021,11.73,16.9,-0.2(-1.17 %),2100,35520000,0,0,17.2,17.2,16.9
25/08/2021,12.22,17.6,0.7(4.14 %),100,1760000,0,0,17.6,17.6,17.6
26/08/2021,12.22,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/08/2021,11.94,17.2,-0.4(-2.27 %),22400,381200000,0,0,17.0,17.2,17.0
30/08/2021,12.43,17.9,0.7(4.07 %),200,3550000,0,0,17.6,17.9,17.6
31/08/2021,12.43,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/09/2021,12.5,18.0,0.1(0.56 %),18211,318062500,0,0,17.0,18.0,17.0
06/09/2021,13.54,19.5,1.5(8.33 %),118400,2262820000,0,0,18.0,19.8,17.5
07/09/2021,13.81,19.9,0.4(2.05 %),20301,395211000,0,0,21.0,21.0,19.0
08/09/2021,13.54,19.5,-0.4(-2.01 %),49200,964500000,0,0,19.2,19.8,19.2
09/09/2021,13.47,19.4,-0.1(-0.51 %),16500,320870000,0,0,20.1,20.1,19.1
10/09/2021,13.54,19.5,0.1(0.52 %),31600,604770000,0,0,19.2,19.8,19.0
14/09/2021,13.26,19.1,0(0.00 %),19133,357774000,0,0,18.0,19.3,18.0
16/09/2021,13.19,19.0,0(0.00 %),10100,187320000,0,0,19.0,19.2,18.5
17/09/2021,13.19,19.0,0(0.00 %),5650,106285000,0,0,18.6,19.0,18.6
20/09/2021,13.54,19.5,0.5(2.63 %),100,1950000,0,0,19.5,19.5,19.5
21/09/2021,13.54,19.5,0(0.00 %),35500,651730000,0,0,18.2,19.5,18.1
22/09/2021,13.19,19.0,-0.5(-2.56 %),2100,39450000,0,0,19.3,19.3,18.6
23/09/2021,13.12,18.9,-0.1(-0.53 %),24701,452728200,0,0,19.5,19.5,18.1
24/09/2021,13.12,18.9,0(0.00 %),18800,346150000,0,0,18.4,18.9,18.2
27/09/2021,13.05,18.8,-0.1(-0.53 %),1200,22480000,0,0,18.9,19.8,18.2
28/09/2021,13.12,18.9,0.1(0.53 %),12000,223750000,0,0,18.1,18.9,18.1
29/09/2021,13.12,18.9,0(0.00 %),14700,270980000,0,0,19.4,19.4,18.3
30/09/2021,13.54,19.5,0.6(3.17 %),532,10074800,0,0,18.8,19.5,18.8
01/10/2021,13.81,19.9,0.4(2.05 %),4660,95594000,0,0,19.0,20.9,19.0
04/10/2021,12.98,18.7,-1.2(-6.03 %),17480,328341000,0,0,18.8,19.7,18.6
05/10/2021,13.19,19.0,0.3(1.60 %),9700,182490000,0,0,19.0,19.0,18.7
06/10/2021,13.33,19.2,0.2(1.05 %),65020,1211810000,0,0,20.5,20.5,18.6
07/10/2021,13.33,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/10/2021,12.84,18.5,-0.7(-3.65 %),7100,131350000,0,0,18.5,18.5,18.5
11/10/2021,13.19,19.0,0.5(2.70 %),2150,40065000,36,601200,19.9,19.9,18.5
12/10/2021,13.26,19.1,0.1(0.53 %),408,7677200,0,0,19.4,19.4,18.4
13/10/2021,13.19,19.0,-0.1(-0.52 %),3100,57700000,0,0,18.6,19.0,18.6
14/10/2021,13.19,19.0,0(0.00 %),22600,420400000,0,0,18.6,19.0,18.6
15/10/2021,13.33,19.2,0.2(1.05 %),10600,200520000,0,0,19.3,19.3,18.5
18/10/2021,13.19,19.0,-0.2(-1.04 %),32283,613423600,0,0,19.2,19.2,19.0
19/10/2021,13.26,19.1,0.1(0.53 %),18900,355720000,0,0,18.9,19.1,18.6
20/10/2021,13.88,20.0,0.9(4.71 %),39800,789610000,0,0,19.1,20.0,19.1
21/10/2021,13.81,19.9,-0.1(-0.50 %),2300,45730000,0,0,21.0,21.0,19.1
22/10/2021,13.81,19.9,0(0.00 %),2170,42572800,0,0,20.0,20.0,18.8
25/10/2021,13.61,19.6,-0.3(-1.51 %),29960,584646000,0,0,20.0,20.1,19.5
27/10/2021,13.95,20.1,0.6(3.08 %),500,9780000,0,0,19.4,20.1,19.4
28/10/2021,13.95,20.1,0(0.00 %),14,261800,0,0,20.1,20.1,20.1
29/10/2021,15.34,22.1,2(9.95 %),101500,2198291000,0,0,19.9,22.1,18.6
01/11/2021,15.62,22.5,0.4(1.81 %),11401,267332100,0,0,23.5,24.0,22.5
02/11/2021,15.62,22.5,0(0.00 %),330,7422000,0,0,22.5,22.5,22.5
03/11/2021,15.27,22.0,-0.5(-2.22 %),96700,2092990000,0,0,22.5,22.5,20.6
04/11/2021,16.24,23.4,1.4(6.36 %),6800,156260000,0,0,21.5,23.8,21.5
05/11/2021,15.9,22.9,-0.5(-2.14 %),12400,274940000,0,0,23.3,23.3,21.7
08/11/2021,15.83,22.8,-0.1(-0.44 %),12401,274882900,0,0,23.3,23.3,22.0
09/11/2021,15.9,22.9,0.1(0.44 %),12204,271972400,0,0,22.5,23.3,22.0
10/11/2021,15.41,22.2,-0.7(-3.06 %),23034,511094800,0,0,23.9,23.9,22.0
11/11/2021,15.76,22.7,0.5(2.25 %),10613,238278600,0,0,22.2,22.9,22.2
12/11/2021,16.59,23.9,1.2(5.29 %),47004,1091810800,0,0,22.6,24.0,22.6
15/11/2021,18.19,26.2,2.3(9.62 %),147374,3851120400,0,0,24.9,26.2,24.9
16/11/2021,19.02,27.4,1.2(4.58 %),87900,2340790000,0,0,26.2,28.0,26.2
17/11/2021,19.02,27.4,0(0.00 %),15909,418169000,96,2371200,26.4,27.4,26.0
18/11/2021,18.81,27.1,-0.3(-1.09 %),200,5450000,0,0,27.4,27.4,27.1
19/11/2021,18.19,26.2,-0.9(-3.32 %),15700,408210000,40,976000,26.0,26.2,25.6
22/11/2021,18.05,26.0,-0.2(-0.76 %),42630,1112430100,0,0,26.2,27.0,25.8
23/11/2021,18.33,26.4,0.4(1.54 %),14000,365360000,0,0,27.2,27.2,26.0
24/11/2021,18.4,26.5,0.1(0.38 %),3812,99857600,0,0,26.9,26.9,26.1
25/11/2021,18.33,26.4,-0.1(-0.38 %),12200,321000000,0,0,26.5,27.0,26.1
26/11/2021,18.05,26.0,-0.4(-1.52 %),9800,254850000,0,0,26.5,26.5,26.0
29/11/2021,18.05,26.0,0(0.00 %),14200,364290000,0,0,26.1,26.1,25.5
30/11/2021,17.7,25.5,-0.5(-1.92 %),5107,131098000,0,0,26.3,26.3,24.6
01/12/2021,17.7,25.5,0(0.00 %),1296,32858400,0,0,25.5,25.5,25.5
02/12/2021,18.33,26.4,0.9(3.53 %),1220,32200000,0,0,26.5,26.5,26.4
03/12/2021,18.05,26.0,-0.4(-1.52 %),4108,107234000,0,0,26.4,26.4,26.0
06/12/2021,16.94,24.4,-1.6(-6.15 %),2000,50580000,0,0,26.1,26.1,24.3
07/12/2021,17.91,25.8,1.4(5.74 %),1670,43160000,0,0,26.4,26.4,25.8
08/12/2021,18.05,26.0,0.2(0.78 %),6200,156140000,0,0,25.8,26.0,25.0
09/12/2021,17.56,24.8,-0.7(-2.75 %),1000,24930000,0,0,26.1,26.1,24.5
10/12/2021,18.33,25.9,1.1(4.44 %),400,10330000,0,0,25.5,26.0,25.5
13/12/2021,18.26,25.8,-0.1(-0.39 %),1078,27447600,0,0,25.9,25.9,24.8
14/12/2021,18.26,25.8,0(0.00 %),925,23587100,0,0,25.8,25.8,24.6
15/12/2021,18.19,25.7,-0.1(-0.39 %),5901,151025800,0,0,25.8,25.8,25.2
16/12/2021,18.19,25.7,0(0.00 %),2801,70445600,0,0,25.0,25.7,25.0
17/12/2021,18.55,26.2,0.5(1.95 %),42966,1110109200,0,0,25.7,26.2,25.0
20/12/2021,18.26,25.8,-0.4(-1.53 %),6147,161881400,0,0,26.5,27.2,25.8
21/12/2021,18.26,25.8,0(0.00 %),93125,2348737500,0,0,26.2,26.2,25.1
22/12/2021,18.19,25.7,-0.1(-0.39 %),1500,38760000,0,0,25.8,26.2,25.1
23/12/2021,17.13,24.2,-1.5(-5.84 %),300,7710000,0,0,27.0,27.0,24.2
24/12/2021,18.05,25.5,1.3(5.37 %),24500,618790000,0,0,25.9,26.6,24.8
27/12/2021,18.48,26.1,0.6(2.35 %),2400,62930000,0,0,25.4,28.0,25.4
28/12/2021,18.62,26.3,0.2(0.77 %),13610,346010500,0,0,28.0,28.0,25.1
29/12/2021,18.33,25.9,-0.4(-1.52 %),7400,191320000,0,0,27.0,27.0,25.4
30/12/2021,19.11,27.0,1.1(4.25 %),43673,1131215700,0,0,27.0,27.0,25.3
31/12/2021,20.88,29.5,2.5(9.26 %),26100,746480000,0,0,26.9,29.7,26.9
04/01/2022,21.1,29.8,0.3(1.02 %),1800,52940000,0,0,27.6,31.0,27.6
05/01/2022,21.1,29.8,0(0.00 %),328,9121600,187,5030300,26.9,29.8,26.9
06/01/2022,20.88,29.5,-0.3(-1.01 %),5773,158425600,86,2313400,31.0,31.0,27.1
07/01/2022,20.46,28.9,-0.6(-2.03 %),7025,190620000,0,0,27.0,29.4,26.8
10/01/2022,20.39,28.8,-0.1(-0.35 %),12600,346100000,0,0,28.9,28.9,26.5
11/01/2022,20.25,28.6,-0.2(-0.69 %),2100,58810000,0,0,26.1,28.6,26.1
12/01/2022,19.4,27.4,-1.2(-4.20 %),4500,121500000,0,0,26.5,27.4,26.5
13/01/2022,19.04,26.9,-0.5(-1.82 %),5600,152130000,0,0,27.4,27.9,26.9
14/01/2022,19.75,27.9,1(3.72 %),100,2790000,0,0,27.9,27.9,27.9
17/01/2022,18.41,26.0,-1.9(-6.81 %),25400,660490000,0,0,26.1,26.1,26.0
18/01/2022,18.05,25.5,-0.5(-1.92 %),9240,237860000,0,0,27.4,27.4,25.5
19/01/2022,19.4,27.4,1.9(7.45 %),17900,456640000,0,0,25.5,27.4,25.5
20/01/2022,19.33,27.3,-0.1(-0.36 %),3100,83750000,0,0,26.5,27.3,26.5
21/01/2022,18.83,26.6,-0.7(-2.56 %),2500,65010000,0,0,24.8,26.7,24.8
24/01/2022,18.83,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
25/01/2022,18.83,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
26/01/2022,18.26,25.8,-0.8(-3.01 %),12600,325080000,0,0,25.8,25.8,25.8
27/01/2022,19.4,27.4,1.6(6.20 %),1100,29850000,0,0,26.4,27.4,25.5
28/01/2022,19.33,27.3,-0.1(-0.36 %),500,13670000,0,0,27.3,27.5,27.3
07/02/2022,19.33,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
08/02/2022,19.33,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
09/02/2022,19.11,27.0,-0.3(-1.10 %),1794,45238000,0,0,25.1,27.0,25.1
10/02/2022,19.11,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/02/2022,19.25,27.2,0.2(0.74 %),8000,217680000,0,0,28.0,28.0,27.2
14/02/2022,19.25,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
15/02/2022,19.25,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
16/02/2022,19.25,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
17/02/2022,19.25,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
18/02/2022,19.25,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
21/02/2022,19.25,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
22/02/2022,19.25,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
23/02/2022,18.55,26.2,-1(-3.68 %),8208,215041100,0,0,26.2,26.2,26.2
24/02/2022,18.41,26.0,-0.2(-0.76 %),36607,951277100,0,0,27.4,27.4,25.5
25/02/2022,18.41,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/02/2022,18.41,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/03/2022,18.41,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/03/2022,19.75,27.9,1.9(7.31 %),100,2790000,0,0,27.9,27.9,27.9
03/03/2022,18.41,26.0,-1.9(-6.81 %),310,8053000,0,0,26.0,26.0,26.0
04/03/2022,18.9,26.7,0.7(2.69 %),8348,217245600,0,0,26.1,27.0,25.4
07/03/2022,18.9,26.7,0(0.00 %),22400,571820000,0,0,25.6,26.7,25.5
08/03/2022,18.9,26.7,0(0.00 %),8900,226230000,0,0,25.8,26.7,25.2
09/03/2022,18.83,26.6,-0.1(-0.37 %),1000,25880000,0,0,25.8,26.6,25.8
10/03/2022,18.12,25.6,-1(-3.76 %),5600,142910000,0,0,25.5,25.7,25.4
11/03/2022,18.12,25.6,0(0.00 %),6900,176540000,0,0,25.6,26.4,25.5
14/03/2022,18.69,26.4,0.8(3.12 %),238,6218600,0,0,26.4,26.4,26.4
15/03/2022,18.41,26.0,-0.4(-1.52 %),1500,39000000,0,0,26.0,26.0,26.0
16/03/2022,18.41,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/03/2022,19.07,25.9,0.9(3.60 %),101,2614300,0,0,25.9,25.9,25.9
18/03/2022,17.96,24.4,-1.5(-5.79 %),4040,99142600,0,0,25.8,25.8,24.1
21/03/2022,18.85,25.6,1.2(4.92 %),5200,133020000,0,0,25.7,25.7,25.0
22/03/2022,19.07,25.9,0.3(1.17 %),14100,364600000,0,0,25.6,26.0,25.6
23/03/2022,19.51,26.5,0.6(2.32 %),8800,228460000,0,0,25.9,26.5,25.8
24/03/2022,19.8,26.9,0.4(1.51 %),100,2690000,0,0,26.9,26.9,26.9
25/03/2022,19.51,26.5,-0.4(-1.49 %),100,2650000,0,0,26.5,26.5,26.5
28/03/2022,19.51,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/03/2022,19.44,26.4,-0.1(-0.38 %),32100,847440000,0,0,26.4,26.4,26.4
30/03/2022,19.36,26.3,-0.1(-0.38 %),10700,281690000,0,0,26.4,26.4,25.5
31/03/2022,19.36,26.3,0(0.00 %),17300,458980000,0,0,26.8,26.8,26.3
04/04/2022,19.95,27.1,0.3(1.12 %),13720,370807000,0,0,27.0,27.1,27.0
05/04/2022,20.03,27.2,0.1(0.37 %),14700,398220000,0,0,27.1,27.2,26.6
06/04/2022,21.2,28.8,1.6(5.88 %),58400,1605940000,0,0,27.0,28.8,27.0
07/04/2022,20.1,27.3,-1.5(-5.21 %),21401,584627300,0,0,27.5,28.8,27.3
08/04/2022,21.94,29.8,2.5(9.16 %),1200,35541300,0,0,29.9,29.9,29.8
12/04/2022,20.98,28.5,-1.3(-4.36 %),13701,374429800,0,0,27.9,28.8,27.3
13/04/2022,20.76,28.2,-0.3(-1.05 %),34500,935500000,0,0,27.1,28.2,27.1
14/04/2022,20.76,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
18/04/2022,19.51,26.5,-1.7(-6.03 %),7300,190770000,0,0,26.1,26.5,26.0
19/04/2022,19.88,27.0,0.5(1.89 %),33301,902196100,0,0,27.7,27.7,27.0
20/04/2022,17.96,24.4,-2.6(-9.63 %),200,5250000,0,0,28.1,28.1,24.4
21/04/2022,19.58,26.6,2.2(9.02 %),27300,715240000,0,0,26.0,26.6,25.9
22/04/2022,20.61,28.0,1.4(5.26 %),100,2800000,0,0,28.0,28.0,28.0
25/04/2022,19.29,26.2,-1.8(-6.43 %),100,2620000,0,0,26.2,26.2,26.2
26/04/2022,21.13,28.7,2.5(9.54 %),1200,34270000,0,0,27.4,28.8,27.4
27/04/2022,20.98,28.5,-0.2(-0.70 %),600,15900000,0,0,26.0,28.5,26.0
28/04/2022,20.98,28.5,0(0.00 %),3300,86470000,0,0,26.1,28.5,26.1
29/04/2022,21.2,28.8,0.3(1.05 %),500,13780000,0,0,27.5,28.8,27.0
04/05/2022,21.2,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
05/05/2022,21.2,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
06/05/2022,21.2,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
09/05/2022,19.8,26.9,-1.9(-6.60 %),9600,258240000,0,0,26.9,26.9,26.9
10/05/2022,19.8,26.9,0(0.00 %),8300,211840000,0,0,27.0,27.0,25.0
11/05/2022,19.66,26.7,-0.2(-0.74 %),4937,129869100,0,0,26.1,26.7,26.0
12/05/2022,19.8,26.9,0.2(0.75 %),400,10650000,0,0,26.7,26.9,26.0
13/05/2022,19.88,27.0,0.1(0.37 %),6000,159050000,0,0,26.5,27.0,26.5
16/05/2022,19.88,27.0,0(0.00 %),1000,26720000,0,0,25.0,27.0,25.0
17/05/2022,19.88,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/05/2022,19.88,27.0,0(0.00 %),80,2000000,0,0,27.0,27.0,27.0
19/05/2022,19.88,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/05/2022,19.88,27.0,0(0.00 %),1200,31500000,0,0,26.1,27.0,26.1
23/05/2022,20.25,27.5,0.5(1.85 %),300,7970000,0,0,26.1,27.5,26.1
24/05/2022,20.17,27.4,-0.1(-0.36 %),4120,109330000,0,0,26.5,27.4,26.5
25/05/2022,19.73,26.8,-0.6(-2.19 %),32700,867360000,0,0,26.5,26.8,26.5
26/05/2022,20.61,28.0,1.2(4.48 %),11800,316360000,0,0,26.8,28.0,26.8
27/05/2022,20.61,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/05/2022,20.61,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/05/2022,20.47,27.8,-0.2(-0.71 %),200,5560000,0,0,27.8,27.8,27.8
01/06/2022,20.47,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
02/06/2022,19.51,26.5,-1.3(-4.68 %),10700,283550000,0,0,26.5,26.5,26.5
03/06/2022,20.69,28.1,1.6(6.04 %),100,2810000,0,0,28.1,28.1,28.1
06/06/2022,20.69,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
07/06/2022,20.69,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/06/2022,20.69,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
09/06/2022,20.69,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
10/06/2022,20.69,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
13/06/2022,19.73,26.8,-1.3(-4.63 %),14100,375840000,0,0,26.5,26.8,26.3
14/06/2022,19.73,26.8,0(0.00 %),1600,42880000,0,0,26.8,26.8,26.8
15/06/2022,19.73,26.8,0(0.00 %),17200,460960000,0,0,26.8,26.8,26.8
16/06/2022,20.84,28.3,1.5(5.60 %),10200,275660000,0,0,27.0,28.3,27.0
17/06/2022,20.25,27.5,-0.8(-2.83 %),5600,148500000,0,0,26.5,27.5,26.5
20/06/2022,19.51,26.5,-1(-3.64 %),10500,278250000,0,0,26.5,26.5,26.5
21/06/2022,19.51,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/06/2022,19.88,27.0,0.5(1.89 %),100,2700000,0,0,27.0,27.0,27.0
23/06/2022,19.88,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/06/2022,19.88,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
27/06/2022,19.88,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/06/2022,19.88,27.0,0(0.00 %),500,13310000,0,0,27.5,27.5,26.2
29/06/2022,20.25,27.5,0.5(1.85 %),100,2750000,0,0,27.5,27.5,27.5
30/06/2022,20.25,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/07/2022,20.25,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/07/2022,20.25,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/07/2022,20.25,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/07/2022,20.17,27.4,-0.1(-0.36 %),300,8220000,0,0,27.4,27.4,27.4
07/07/2022,20.17,27.4,0(0.00 %),3600,98640000,0,0,27.4,27.4,27.4
08/07/2022,20.17,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
11/07/2022,20.17,27.4,0(0.00 %),11000,296730000,0,0,26.5,27.4,26.5
12/07/2022,20.17,27.4,0(0.00 %),700,18890000,0,0,29.0,29.0,26.5
13/07/2022,21.35,29.0,1.6(5.84 %),5700,156740000,0,0,27.0,29.0,27.0
14/07/2022,20.98,28.5,-0.5(-1.72 %),22282,626453900,3195000,95850000000,27.2,28.5,27.2
15/07/2022,20.69,28.1,-0.4(-1.40 %),25400,724560000,854300,25629000000,27.6,29.0,27.6
18/07/2022,22.46,30.5,2.4(8.54 %),74271,2231588700,0,0,30.0,30.5,30.0
19/07/2022,22.46,30.5,0(0.00 %),6758,208722000,0,0,29.1,31.0,29.1
20/07/2022,22.46,30.5,0(0.00 %),6,167300,0,0,30.5,30.5,30.5
21/07/2022,24.66,33.5,3(9.84 %),88600,2876660000,0,0,31.1,33.5,31.1
22/07/2022,27.09,36.8,3.3(9.85 %),177900,6533490000,0,0,33.5,36.8,33.5
25/07/2022,29.74,40.4,3.6(9.78 %),2226520,82730120000,0,0,36.8,40.4,35.0
26/07/2022,29.6,40.2,-0.2(-0.50 %),800,30310000,2380000,103530000000,36.5,40.2,36.5
27/07/2022,26.65,36.2,-4(-9.95 %),2900,107020000,0,0,43.0,43.0,36.2
28/07/2022,24.0,32.6,-3.6(-9.94 %),2502,82046200,1800000,71100000000,36.2,36.2,32.6
29/07/2022,21.65,29.4,-3.2(-9.82 %),5500,161700000,0,0,29.4,29.4,29.4
01/08/2022,22.46,30.5,1.1(3.74 %),25300,744670000,0,0,26.5,30.5,26.5
02/08/2022,22.97,31.2,0.7(2.30 %),40733,1333534500,0,0,30.5,33.5,30.5
03/08/2022,23.49,31.9,0.7(2.24 %),38300,1221620000,0,0,31.2,31.9,31.2
04/08/2022,22.09,30.0,-1.9(-5.96 %),1200,36000000,0,0,30.0,30.0,30.0
05/08/2022,21.42,29.1,-0.9(-3.00 %),12500,373690000,0,0,29.0,30.0,29.0
08/08/2022,21.42,29.1,0(0.00 %),3700,107790000,0,0,29.7,29.7,29.1
09/08/2022,21.5,29.2,0.1(0.34 %),100,2920000,0,0,29.2,29.2,29.2
10/08/2022,21.5,29.2,0(0.00 %),800,23520000,0,0,29.2,30.0,29.2
11/08/2022,22.01,29.9,0.7(2.40 %),4500,133150000,0,0,29.2,29.9,29.2
12/08/2022,22.01,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
15/08/2022,21.72,29.5,-0.4(-1.34 %),2300,64790000,0,0,28.0,29.7,27.7
16/08/2022,22.01,29.9,0.4(1.36 %),6600,196910000,0,0,29.7,29.9,29.6
17/08/2022,22.01,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
18/08/2022,22.01,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
19/08/2022,22.09,30.0,0.1(0.33 %),2000,59990000,0,0,29.9,30.0,29.9
22/08/2022,22.09,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/08/2022,24.3,33.0,3(10.00 %),6000,190500000,0,0,30.0,33.0,30.0
24/08/2022,24.22,32.9,-0.1(-0.30 %),1200,37470000,0,0,30.0,33.0,30.0
25/08/2022,26.58,36.1,3.2(9.73 %),25500,912350000,0,0,32.0,36.1,32.0
26/08/2022,24.89,33.8,-2.3(-6.37 %),5400,178740000,2276600,89925700000,34.0,34.0,32.5
29/08/2022,25.47,34.6,0.8(2.37 %),4300,133490000,0,0,30.5,34.6,30.5
30/08/2022,26.06,35.4,0.8(2.31 %),500,16550000,0,0,33.8,35.4,31.3
31/08/2022,24.52,33.3,-2.1(-5.93 %),360,11750000,0,0,32.5,33.3,32.5
05/09/2022,24.52,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
06/09/2022,24.52,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
07/09/2022,24.52,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
08/09/2022,26.5,36.0,2.7(8.11 %),5100,174210000,0,0,30.1,36.0,30.1
09/09/2022,26.87,36.5,0.5(1.39 %),500,17550000,701600,27713200000,33.0,36.5,33.0
12/09/2022,26.87,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/09/2022,26.87,36.5,0(0.00 %),72,2376000,0,0,36.5,36.5,36.5
14/09/2022,26.87,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/09/2022,26.87,36.5,0(0.00 %),18,592200,0,0,36.5,36.5,36.5
16/09/2022,26.87,36.5,0(0.00 %),36,1184400,0,0,36.5,36.5,36.5
19/09/2022,26.87,36.5,0(0.00 %),1,36000,0,0,36.5,36.5,36.5
20/09/2022,24.22,32.9,-3.6(-9.86 %),546,17963400,0,0,32.9,32.9,32.9
21/09/2022,22.09,30.0,-2.9(-8.81 %),2740,82930000,0,0,30.3,30.3,30.0
22/09/2022,22.09,30.0,0(0.00 %),58,1618400,0,0,30.0,30.0,30.0
23/09/2022,20.25,27.5,-2.5(-8.33 %),907,24915200,0,0,27.2,27.5,27.2
26/09/2022,20.25,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/09/2022,20.25,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/09/2022,20.25,27.5,0(0.00 %),90,2354300,0,0,27.5,27.5,27.5
29/09/2022,20.25,27.5,0(0.00 %),2,56400,0,0,27.5,27.5,27.5
30/09/2022,19.14,26.0,-1.5(-5.45 %),100,2600000,0,0,26.0,26.0,26.0
03/10/2022,19.88,27.0,1(3.85 %),380,10160000,0,0,27.3,27.3,27.0
04/10/2022,19.88,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/10/2022,19.88,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/10/2022,19.88,27.0,0(0.00 %),1,27000,0,0,27.0,27.0,27.0
07/10/2022,19.88,27.0,0(0.00 %),2400,64800000,0,0,27.0,27.0,27.0
10/10/2022,19.88,27.0,0(0.00 %),10000,270000000,0,0,27.0,27.0,27.0
11/10/2022,21.65,29.4,2.4(8.89 %),100,2940000,0,0,29.4,29.4,29.4
12/10/2022,21.65,29.4,0(0.00 %),80,2160000,0,0,29.4,29.4,29.4
13/10/2022,21.65,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
14/10/2022,22.68,30.8,1.4(4.76 %),101,3111000,0,0,30.8,30.8,30.8
