Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/04/2025,2.11,2.11,0.01(0.48 %),1494300,3149000000,0,0,2.19,2.19,2.01
14/04/2025,2.16,2.16,0.05(2.37 %),804000,1720000000,0,0,2.1,2.17,2.1
15/04/2025,2.11,2.11,-0.05(-2.31 %),1615100,3397000000,0,0,2.16,2.17,2.01
16/04/2025,2.01,2.01,-0.1(-4.74 %),1086800,2236000000,0,0,2.14,2.14,2.01
17/04/2025,2.02,2.02,0.01(0.50 %),716200,1448000000,0,0,1.98,2.05,1.98
18/04/2025,1.93,1.93,-0.09(-4.46 %),2000200,3954000000,0,0,2.01,2.08,1.93
21/04/2025,1.85,1.85,-0.08(-4.15 %),3546400,6547000000,0,0,1.93,1.96,1.8
22/04/2025,1.84,1.84,-0.01(-0.54 %),2019500,3700000000,0,0,1.86,1.91,1.74
23/04/2025,1.88,1.88,0.04(2.17 %),975900,1823000000,0,0,1.9,1.9,1.85
24/04/2025,1.89,1.89,0.01(0.53 %),838800,1583000000,0,0,1.89,1.92,1.87
25/04/2025,1.9,1.9,0.01(0.53 %),1369600,2592000000,0,0,1.9,1.92,1.86
28/04/2025,1.87,1.87,-0.03(-1.58 %),1197000,2274000000,0,0,1.91,1.92,1.87
29/04/2025,1.87,1.87,0(0.00 %),899200,1673000000,0,0,1.88,1.89,1.84
05/05/2025,1.87,1.87,0(0.00 %),670700,1256180000,0,0,1.92,1.92,1.86
06/05/2025,1.92,1.92,0.05(2.67 %),1562700,3001357000,0,0,1.87,1.95,1.87
07/05/2025,1.85,1.85,-0.07(-3.65 %),993100,1872534000,0,0,1.91,1.94,1.85
08/05/2025,1.73,1.73,-0.12(-6.49 %),4067700,7179188000,0,0,1.86,1.87,1.73
09/05/2025,1.7,1.7,-0.03(-1.73 %),1909000,3295214000,0,0,1.74,1.76,1.65
12/05/2025,1.73,1.73,0.03(1.76 %),1240600,2127552000,0,0,1.7,1.76,1.7
13/05/2025,1.8,1.8,0.07(4.05 %),1923700,3391328000,0,0,1.74,1.8,1.73
14/05/2025,1.92,1.92,0.12(6.67 %),938600,1788653000,0,0,1.84,1.92,1.84
15/05/2025,2.05,2.05,0.13(6.77 %),804500,1649225000,0,0,2.05,2.05,2.05
16/05/2025,2.19,2.19,0.14(6.83 %),9399300,20480880000,0,0,2.19,2.19,2.07
19/05/2025,2.34,2.34,0.15(6.85 %),2491000,5764214000,0,0,2.24,2.34,2.18
20/05/2025,2.37,2.37,0.03(1.28 %),6255600,15204227000,0,0,2.47,2.5,2.27
21/05/2025,2.21,2.21,-0.16(-6.75 %),3100700,6980744000,0,0,2.37,2.4,2.21
22/05/2025,2.06,2.06,-0.15(-6.79 %),3829600,7900414000,0,0,2.06,2.14,2.06
23/05/2025,2.1,2.1,0.04(1.94 %),3921000,7898532000,0,0,1.93,2.16,1.93
26/05/2025,2.0,2.0,-0.1(-4.76 %),2746200,5444214000,0,0,2.05,2.14,1.96
27/05/2025,1.97,1.97,-0.03(-1.50 %),1294500,2539833000,0,0,2.05,2.05,1.94
28/05/2025,1.96,1.96,-0.01(-0.51 %),1275900,2518537000,0,0,1.96,1.99,1.96
29/05/2025,1.95,1.95,-0.01(-0.51 %),791900,1554704000,0,0,1.96,1.98,1.95
30/05/2025,1.9,1.9,-0.05(-2.56 %),1065100,2051474000,0,0,1.95,1.95,1.9
02/06/2025,1.93,1.93,0.03(1.58 %),522500,1013786000,0,0,1.95,1.96,1.92
03/06/2025,1.94,1.94,0.01(0.52 %),563300,1098838000,0,0,1.95,1.96,1.94
04/06/2025,1.94,1.94,0(0.00 %),619000,1202077000,0,0,1.94,1.95,1.94
05/06/2025,1.93,1.93,-0.01(-0.52 %),758700,1455576000,0,0,1.95,1.95,1.9
06/06/2025,1.92,1.92,-0.01(-0.52 %),422400,816296000,0,0,1.93,1.95,1.92
09/06/2025,1.94,1.94,0.02(1.04 %),674600,1305664000,0,0,1.93,1.94,1.92
10/06/2025,1.93,1.93,-0.01(-0.52 %),508200,983342000,0,0,1.94,1.94,1.93
11/06/2025,1.93,1.93,0(0.00 %),447000,862336000,0,0,1.94,1.94,1.92
12/06/2025,1.92,1.92,-0.01(-0.52 %),588800,1133243000,0,0,1.93,1.94,1.92
13/06/2025,1.86,1.86,-0.06(-3.12 %),1321600,2470890000,0,0,1.9,1.9,1.83
16/06/2025,1.85,1.85,-0.01(-0.54 %),757000,1392267000,0,0,1.87,1.87,1.82
17/06/2025,1.89,1.89,0.04(2.16 %),638600,1189813000,0,0,1.85,1.89,1.85
18/06/2025,2.02,2.02,0.13(6.88 %),1414700,2817081000,0,0,1.89,2.02,1.89
19/06/2025,2.06,2.06,0.04(1.98 %),2444400,5242998000,0,0,2.16,2.16,2.06
20/06/2025,1.99,1.99,-0.07(-3.40 %),1243400,2541941000,0,0,2.1,2.1,1.99
23/06/2025,1.95,1.95,-0.04(-2.01 %),1009800,1959033000,0,0,1.98,1.98,1.93
24/06/2025,1.95,1.95,0(0.00 %),516600,1012204000,0,0,1.96,1.98,1.95
25/06/2025,1.94,1.94,-0.01(-0.51 %),478300,935251000,0,0,1.98,1.98,1.94
26/06/2025,1.95,1.95,0.01(0.52 %),430700,839943000,0,0,1.97,1.97,1.93
27/06/2025,1.96,1.96,0.01(0.51 %),651600,1276099000,0,0,1.95,1.98,1.94
30/06/2025,1.95,1.95,-0.01(-0.51 %),417800,818603000,0,0,1.98,1.98,1.95
01/07/2025,1.97,1.97,0.02(1.03 %),679400,1336020000,0,0,1.95,1.98,1.95
02/07/2025,1.98,1.98,0.01(0.51 %),380500,752306000,0,0,1.97,1.98,1.97
03/07/2025,2.11,2.11,0.13(6.57 %),2630900,5505603000,0,0,2.0,2.11,2.0
04/07/2025,2.03,2.03,-0.08(-3.79 %),1040400,2151077000,0,0,2.14,2.14,2.03
07/07/2025,2.03,2.03,0(0.00 %),920800,1882102000,0,0,2.03,2.07,2.03
08/07/2025,2.01,2.01,-0.02(-0.99 %),2531700,5064411000,0,0,1.95,2.02,1.95
09/07/2025,2.15,2.15,0.14(6.97 %),2852500,6076104000,0,0,2.04,2.15,2.04
10/07/2025,2.3,2.3,0.15(6.98 %),1138600,2618780000,0,0,2.3,2.3,2.3
11/07/2025,2.46,2.46,0.16(6.96 %),713000,1753980000,0,0,2.46,2.46,2.46
14/07/2025,2.63,2.63,0.17(6.91 %),955800,2513754000,0,0,2.63,2.63,2.63
15/07/2025,2.81,2.81,0.18(6.84 %),10625500,29475559000,0,0,2.81,2.81,2.66
16/07/2025,3.0,3.0,0.19(6.76 %),8006500,23648289000,0,0,2.91,3.0,2.84
17/07/2025,3.18,3.18,0.18(6.00 %),7053400,22594659000,0,0,3.21,3.21,3.18
18/07/2025,3.05,3.05,-0.13(-4.09 %),5103000,15835280000,0,0,3.18,3.18,3.04
21/07/2025,2.84,2.84,-0.21(-6.89 %),9013600,25707528000,0,0,3.01,3.01,2.84
22/07/2025,2.76,2.76,-0.08(-2.82 %),4126700,11325115000,0,0,2.68,2.77,2.68
23/07/2025,2.95,2.95,0.19(6.88 %),1153400,3402530000,0,0,2.95,2.95,2.95
24/07/2025,3.14,3.14,0.19(6.44 %),6403000,19656135000,0,0,3.15,3.15,2.91
25/07/2025,3.15,3.15,0.01(0.32 %),4607800,14616407000,0,0,3.2,3.33,3.07
28/07/2025,3.02,3.02,-0.13(-4.13 %),7168400,21484965000,0,0,3.16,3.16,2.96
29/07/2025,2.81,2.81,-0.21(-6.95 %),5455500,15510659000,0,0,3.01,3.01,2.81
30/07/2025,2.76,2.76,-0.05(-1.78 %),2454100,6713281000,0,0,2.76,2.79,2.69
31/07/2025,2.84,2.84,0.08(2.90 %),2059000,5743420000,0,0,2.85,2.85,2.75
01/08/2025,2.73,2.73,-0.11(-3.87 %),1913800,5293150000,0,0,2.75,2.81,2.73
04/08/2025,2.77,2.77,0.04(1.47 %),1024400,2831704000,0,0,2.73,2.79,2.73
05/08/2025,2.7,2.7,-0.07(-2.53 %),1766900,4900735000,0,0,2.79,2.82,2.7
06/08/2025,2.71,2.71,0.01(0.37 %),1118000,3030247000,0,0,2.71,2.75,2.7
07/08/2025,2.74,2.74,0.03(1.11 %),1685100,4572620000,0,0,2.72,2.74,2.7
08/08/2025,2.93,2.93,0.19(6.93 %),4985200,14585872000,0,0,2.8,2.93,2.8
11/08/2025,2.89,2.89,-0.04(-1.37 %),2005200,5889226000,0,0,3.0,3.0,2.89
12/08/2025,2.8,2.8,-0.09(-3.11 %),1801200,5086158000,0,0,2.92,2.92,2.78
13/08/2025,2.8,2.8,0(0.00 %),1817100,5028822000,0,0,2.81,2.81,2.75
14/08/2025,2.83,2.83,0.03(1.07 %),1445200,4100129000,0,0,2.77,2.89,2.77
15/08/2025,2.79,2.79,-0.04(-1.41 %),1730400,4884336000,0,0,2.87,2.87,2.78
18/08/2025,2.75,2.75,-0.04(-1.43 %),2068300,5717421000,0,0,2.79,2.79,2.75
19/08/2025,2.8,2.8,0.05(1.82 %),1458200,4064815000,0,0,2.8,2.81,2.76
20/08/2025,2.75,2.75,-0.05(-1.79 %),1548600,4247786000,0,0,2.8,2.8,2.73
21/08/2025,2.7,2.7,-0.05(-1.82 %),1278800,3476026000,0,0,2.75,2.75,2.7
22/08/2025,2.58,2.58,-0.12(-4.44 %),1840600,4807303000,0,0,2.7,2.7,2.58
25/08/2025,2.61,2.61,0.03(1.16 %),1158900,3017410000,0,0,2.58,2.61,2.58
