Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/05/2023,5.3,5.3,0.4(8.16 %),143307,739127100,0,0,4.9,5.3,4.9
26/05/2023,5.4,5.4,0.1(1.89 %),124563,684381200,0,0,5.5,5.6,5.4
29/05/2023,5.3,5.3,-0.1(-1.85 %),42821,227529400,0,0,5.4,5.4,5.2
30/05/2023,5.4,5.4,0.1(1.89 %),53628,281010100,0,0,5.3,5.4,5.1
31/05/2023,5.6,5.6,0.2(3.70 %),350757,1925406700,0,0,5.3,5.8,5.2
01/06/2023,6.1,6.1,0.5(8.93 %),115882,685962800,0,0,5.6,6.1,5.6
02/06/2023,6.3,6.3,0.2(3.28 %),230810,1379208800,0,0,6.3,6.3,5.7
05/06/2023,5.9,5.9,-0.4(-6.35 %),150935,916421000,0,0,6.3,6.3,5.9
06/06/2023,6.3,6.3,0.4(6.78 %),200240,1245608000,0,0,6.0,6.4,6.0
07/06/2023,6.3,6.3,0(0.00 %),118658,743359600,0,0,6.3,6.4,6.2
08/06/2023,6.1,6.1,-0.2(-3.17 %),102195,628233000,0,0,6.2,6.3,6.0
09/06/2023,6.1,6.1,0(0.00 %),68775,412185300,0,0,6.1,6.1,5.9
12/06/2023,6.1,6.1,0(0.00 %),42458,255918000,0,0,6.1,6.1,5.9
13/06/2023,6.2,6.2,0.1(1.64 %),213014,1300943400,0,0,6.1,6.2,6.0
14/06/2023,6.0,6.0,-0.2(-3.23 %),104469,631945800,0,0,6.2,6.2,6.0
15/06/2023,6.0,6.0,0(0.00 %),149260,876428000,0,0,5.9,6.0,5.7
16/06/2023,5.8,5.8,-0.2(-3.33 %),144261,847794000,0,0,6.0,6.0,5.8
19/06/2023,5.4,5.4,-0.4(-6.90 %),98000,538060000,0,0,5.9,5.9,5.4
20/06/2023,5.4,5.4,0(0.00 %),59739,319980600,0,0,5.4,5.5,5.2
21/06/2023,5.7,5.7,0.3(5.56 %),51900,285510000,0,0,5.4,5.7,5.4
22/06/2023,5.6,5.6,-0.1(-1.75 %),34351,193710700,0,0,5.7,5.8,5.6
23/06/2023,5.6,5.6,0(0.00 %),86820,476542000,0,0,5.6,5.7,5.4
26/06/2023,5.4,5.4,-0.2(-3.57 %),41669,221759700,0,0,5.6,5.6,5.2
27/06/2023,5.4,5.4,0(0.00 %),29600,160650000,0,0,5.6,5.6,5.4
28/06/2023,5.4,5.4,0(0.00 %),68481,366141500,0,0,5.4,5.5,5.3
29/06/2023,5.3,5.3,-0.1(-1.85 %),66300,351170000,0,0,5.3,5.3,5.2
30/06/2023,5.2,5.2,-0.1(-1.89 %),7600,39810000,0,0,5.3,5.3,5.2
03/07/2023,5.1,5.1,-0.1(-1.92 %),59700,301450000,0,0,5.2,5.3,5.0
04/07/2023,5.2,5.2,0.1(1.96 %),23910,120736000,0,0,5.1,5.2,4.9
05/07/2023,5.3,5.3,0.1(1.92 %),41400,220020000,0,0,5.3,5.5,5.2
06/07/2023,5.2,5.2,-0.1(-1.89 %),43400,226180000,0,0,5.3,5.3,5.1
07/07/2023,5.2,5.2,0(0.00 %),10900,55910000,0,0,5.2,5.2,5.1
10/07/2023,5.3,5.3,0.1(1.92 %),37111,196118400,0,0,5.2,5.3,5.2
11/07/2023,5.3,5.3,0(0.00 %),13060,70212000,0,0,5.3,5.4,5.2
12/07/2023,5.3,5.3,0(0.00 %),44212,230974800,0,0,5.3,5.3,5.2
13/07/2023,5.4,5.4,0.1(1.89 %),119740,634622000,0,0,5.4,5.4,5.2
14/07/2023,5.4,5.4,0(0.00 %),73500,394410000,0,0,5.4,5.5,5.3
17/07/2023,5.4,5.4,0(0.00 %),138100,735330000,0,0,5.4,5.5,5.2
18/07/2023,5.3,5.3,-0.1(-1.85 %),66800,353000000,0,0,5.3,5.4,5.2
19/07/2023,5.4,5.4,0.1(1.89 %),57600,304590000,0,0,5.3,5.4,5.2
20/07/2023,5.3,5.3,-0.1(-1.85 %),42080,222704000,0,0,5.3,5.3,5.2
21/07/2023,5.3,5.3,0(0.00 %),35300,187030000,0,0,5.3,5.3,5.2
24/07/2023,5.3,5.3,0(0.00 %),20037,106719800,220000,1166000000,5.4,5.4,5.3
25/07/2023,5.3,5.3,0(0.00 %),22600,119130000,0,0,5.3,5.3,5.2
26/07/2023,5.3,5.3,0(0.00 %),28201,146885100,0,0,5.3,5.3,5.2
27/07/2023,5.2,5.2,-0.1(-1.89 %),28601,148825400,0,0,5.2,5.3,5.2
28/07/2023,5.3,5.3,0.1(1.92 %),88470,465135000,0,0,5.2,5.3,5.2
31/07/2023,5.4,5.4,0.1(1.89 %),81152,440841100,0,0,5.4,5.6,5.3
01/08/2023,5.4,5.4,0(0.00 %),67700,367610000,0,0,5.5,5.6,5.3
02/08/2023,5.4,5.4,0(0.00 %),30200,160130000,0,0,5.4,5.4,5.3
03/08/2023,5.4,5.4,0(0.00 %),54520,288850000,0,0,5.4,5.4,5.2
04/08/2023,5.3,5.3,-0.1(-1.85 %),22600,120080000,0,0,5.3,5.4,5.3
07/08/2023,5.4,5.4,0.1(1.89 %),60040,323626000,0,0,5.4,5.5,5.3
08/08/2023,5.4,5.4,0(0.00 %),55652,301150800,0,0,5.4,5.5,5.4
09/08/2023,5.9,5.9,0.5(9.26 %),203351,1159443500,0,0,5.4,5.9,5.4
10/08/2023,5.6,5.6,-0.3(-5.08 %),63440,363568000,0,0,6.1,6.2,5.6
11/08/2023,5.5,5.5,-0.1(-1.79 %),126210,682273000,0,0,5.7,5.7,5.3
14/08/2023,5.5,5.5,0(0.00 %),72964,401674400,0,0,5.5,5.6,5.4
15/08/2023,5.5,5.5,0(0.00 %),70500,391640000,0,0,5.6,5.7,5.5
16/08/2023,5.5,5.5,0(0.00 %),41920,232004000,0,0,5.5,5.6,5.4
17/08/2023,5.5,5.5,0(0.00 %),21810,119775000,0,0,5.5,5.6,5.4
18/08/2023,5.5,5.5,0(0.00 %),388390,2073715000,0,0,5.4,5.7,5.1
21/08/2023,6.0,6.0,0.5(9.09 %),98500,539990000,0,0,5.5,6.0,5.3
22/08/2023,5.5,5.5,-0.5(-8.33 %),72484,399848000,0,0,6.0,6.0,5.4
23/08/2023,5.8,5.8,0.3(5.45 %),1012640,5626610000,0,0,5.5,5.9,5.5
24/08/2023,5.8,5.8,0(0.00 %),105569,622822500,0,0,5.8,6.1,5.7
25/08/2023,6.2,6.2,0.4(6.90 %),422977,2575933800,0,0,5.8,6.2,5.6
28/08/2023,6.2,6.2,0(0.00 %),163716,1016715800,0,0,6.2,6.4,6.1
29/08/2023,5.9,5.9,-0.3(-4.84 %),110365,653220000,0,0,6.1,6.2,5.7
30/08/2023,5.5,5.5,-0.4(-6.78 %),225175,1270102000,0,0,5.8,6.0,5.5
31/08/2023,5.5,5.5,0(0.00 %),60549,343290000,0,0,5.6,5.8,5.5
05/09/2023,5.6,5.6,0.1(1.82 %),144613,797821000,0,0,5.5,5.7,5.4
06/09/2023,5.6,5.6,0(0.00 %),54481,305493500,0,0,5.6,5.7,5.6
07/09/2023,5.6,5.6,0(0.00 %),63449,354374700,0,0,5.7,5.7,5.5
08/09/2023,5.7,5.7,0.1(1.79 %),93899,537003200,0,0,5.6,5.9,5.6
11/09/2023,5.4,5.4,-0.3(-5.26 %),78110,433307000,0,0,5.7,5.7,5.4
12/09/2023,5.6,5.6,0.2(3.70 %),125120,673510000,0,0,5.4,5.6,5.3
13/09/2023,5.5,5.5,-0.1(-1.79 %),35500,195300000,0,0,5.6,5.6,5.4
14/09/2023,5.5,5.5,0(0.00 %),37400,199430000,0,0,5.4,5.5,5.3
15/09/2023,5.5,5.5,0(0.00 %),102046,551088900,0,0,5.5,5.5,5.3
18/09/2023,5.4,5.4,-0.1(-1.82 %),83300,446910000,0,0,5.4,5.4,5.3
20/09/2023,5.5,5.5,0(0.00 %),19200,105600000,0,0,5.5,5.6,5.4
21/09/2023,5.5,5.5,0(0.00 %),80900,437290000,0,0,5.5,5.5,5.4
22/09/2023,5.2,5.2,-0.3(-5.45 %),84740,445708000,0,0,5.4,5.5,5.2
25/09/2023,5.3,5.3,0.1(1.92 %),82110,426644000,0,0,5.4,5.4,5.1
26/09/2023,5.2,5.2,-0.1(-1.89 %),45801,237325100,0,0,5.2,5.3,5.1
27/09/2023,5.2,5.2,0(0.00 %),23600,120730000,0,0,5.2,5.2,5.1
28/09/2023,5.1,5.1,-0.1(-1.92 %),9900,51160000,0,0,5.2,5.2,5.1
29/09/2023,5.2,5.2,0.1(1.96 %),34161,173645100,0,0,5.1,5.2,5.0
02/10/2023,5.3,5.3,0.1(1.92 %),10403,54554700,0,0,5.3,5.3,5.2
03/10/2023,5.0,5.0,-0.3(-5.66 %),103000,521140000,0,0,5.3,5.3,5.0
04/10/2023,5.2,5.2,0.2(4.00 %),58801,298085000,0,0,5.0,5.2,4.9
05/10/2023,5.2,5.2,0(0.00 %),24700,129690000,0,0,5.2,5.3,5.1
06/10/2023,5.1,5.1,-0.1(-1.92 %),8113,41906300,0,0,5.1,5.3,5.1
09/10/2023,5.2,5.2,0.1(1.96 %),17000,86060000,0,0,5.1,5.3,5.0
10/10/2023,5.3,5.3,0.1(1.92 %),17100,90300000,0,0,5.3,5.5,5.2
11/10/2023,5.3,5.3,0(0.00 %),4500,23450000,0,0,5.2,5.3,5.2
12/10/2023,5.3,5.3,0(0.00 %),38110,205404000,0,0,5.4,5.6,5.2
13/10/2023,5.3,5.3,0(0.00 %),7300,38310000,0,0,5.3,5.3,5.2
16/10/2023,5.2,5.2,-0.1(-1.89 %),7020,36542000,0,0,5.3,5.3,5.2
17/10/2023,5.2,5.2,0(0.00 %),9200,46600000,0,0,5.1,5.2,5.0
18/10/2023,5.0,5.0,-0.2(-3.85 %),46440,236126000,0,0,5.1,5.1,5.0
19/10/2023,5.1,5.1,0.1(2.00 %),73310,366519600,0,0,4.9,5.1,4.9
20/10/2023,5.1,5.1,0(0.00 %),25332,129105800,0,0,5.0,5.2,5.0
23/10/2023,5.1,5.1,0(0.00 %),1400,7140000,0,0,5.1,5.1,5.1
24/10/2023,5.1,5.1,0(0.00 %),2605,13045500,0,0,5.0,5.1,5.0
25/10/2023,5.2,5.2,0.1(1.96 %),114440,547706000,0,0,5.0,5.2,4.6
26/10/2023,4.8,4.8,-0.4(-7.69 %),38800,187880000,0,0,5.0,5.0,4.8
30/10/2023,4.9,4.9,0(0.00 %),126730,578751000,0,0,5.0,5.0,4.5
31/10/2023,4.9,4.9,0(0.00 %),27150,129808000,0,0,4.9,4.9,4.7
01/11/2023,4.6,4.6,-0.3(-6.12 %),37814,177171800,0,0,5.0,5.0,4.6
02/11/2023,4.9,4.9,0.3(6.52 %),19261,92518500,0,0,4.8,5.0,4.7
03/11/2023,4.9,4.9,0(0.00 %),129380,633139400,0,0,4.9,5.0,4.8
06/11/2023,4.8,4.8,-0.1(-2.04 %),271600,1330550000,0,0,4.9,5.0,4.8
07/11/2023,5.0,5.0,0.2(4.17 %),509300,2495150000,0,0,4.8,5.0,4.8
08/11/2023,5.1,5.1,0.1(2.00 %),421074,2105822700,0,0,5.0,5.1,5.0
09/11/2023,5.2,5.2,0.1(1.96 %),24100,123940000,0,0,5.1,5.3,5.1
10/11/2023,5.2,5.2,0(0.00 %),47134,242399400,0,0,5.2,5.2,5.0
13/11/2023,5.3,5.3,0.1(1.92 %),89601,471095300,0,0,5.2,5.3,5.2
14/11/2023,5.2,5.2,-0.1(-1.89 %),16745,86069500,0,0,5.2,5.3,5.1
15/11/2023,5.1,5.1,-0.1(-1.92 %),60000,303310000,0,0,5.2,5.2,5.0
16/11/2023,5.1,5.1,0(0.00 %),26407,132395700,0,0,5.1,5.2,5.0
17/11/2023,5.1,5.1,0(0.00 %),29201,146234200,0,0,5.2,5.2,5.0
20/11/2023,5.1,5.1,0(0.00 %),8400,42280000,0,0,5.0,5.1,5.0
21/11/2023,5.1,5.1,0(0.00 %),11500,58650000,0,0,5.1,5.1,5.1
22/11/2023,5.2,5.2,0.1(1.96 %),17900,90210000,0,0,5.1,5.2,4.9
23/11/2023,5.2,5.2,0(0.00 %),147540,756198000,0,0,5.1,5.3,5.1
24/11/2023,5.2,5.2,0(0.00 %),60000,302890000,0,0,5.2,5.2,5.0
27/11/2023,5.1,5.1,-0.1(-1.92 %),109500,558750000,0,0,5.2,5.3,5.0
28/11/2023,5.2,5.2,0.1(1.96 %),17502,89330200,0,0,5.1,5.2,5.1
29/11/2023,5.2,5.2,0(0.00 %),28000,144820000,0,0,5.3,5.3,5.1
30/11/2023,5.1,5.1,-0.1(-1.92 %),17075,87105000,0,0,5.1,5.2,5.1
01/12/2023,5.1,5.1,0(0.00 %),31400,157160000,0,0,5.1,5.1,5.0
04/12/2023,5.2,5.2,0.1(1.96 %),27551,138688000,0,0,5.1,5.2,5.0
05/12/2023,5.1,5.1,-0.1(-1.92 %),6300,32120000,0,0,5.1,5.1,5.0
06/12/2023,5.1,5.1,0(0.00 %),74200,372430000,0,0,5.0,5.1,5.0
07/12/2023,5.0,5.0,-0.1(-1.96 %),25460,126048000,0,0,5.1,5.1,4.9
08/12/2023,5.0,5.0,0(0.00 %),16530,81368000,0,0,4.9,5.0,4.9
11/12/2023,4.8,4.8,-0.2(-4.00 %),300,1490000,0,0,5.0,5.0,4.8
12/12/2023,4.9,4.9,0.1(2.08 %),1500,7350000,0,0,4.9,4.9,4.9
13/12/2023,4.9,4.9,0(0.00 %),16701,81185000,0,0,4.8,4.9,4.8
14/12/2023,4.9,4.9,0(0.00 %),8010,39249000,0,0,4.9,4.9,4.9
15/12/2023,5.0,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
18/12/2023,4.9,4.9,-0.1(-2.00 %),7500,36250000,0,0,4.8,4.9,4.8
19/12/2023,4.9,4.9,0(0.00 %),1800,8650000,0,0,4.8,4.9,4.8
20/12/2023,4.8,4.8,-0.1(-2.04 %),5205,24994500,0,0,4.9,4.9,4.8
21/12/2023,4.8,4.8,0(0.00 %),18901,89524700,0,0,4.8,4.8,4.7
22/12/2023,4.8,4.8,0(0.00 %),1784,8547000,0,0,4.8,4.8,4.8
25/12/2023,4.8,4.8,0(0.00 %),260509,1250442300,0,0,4.8,4.8,4.8
26/12/2023,4.9,4.9,0.1(2.08 %),2801,13674900,0,0,4.8,4.9,4.8
27/12/2023,5.0,5.0,0.1(2.04 %),340,1686000,280000,1372000000,5.0,5.0,4.9
28/12/2023,4.8,4.8,-0.2(-4.00 %),13020,63103400,0,0,4.9,4.9,4.8
29/12/2023,4.9,4.9,0.1(2.08 %),11391,54419800,0,0,4.9,4.9,4.7
02/01/2024,4.8,4.8,-0.1(-2.04 %),712600,3483640000,0,0,4.9,4.9,4.8
03/01/2024,4.9,4.9,0.1(2.08 %),394666,1900016200,0,0,4.8,4.9,4.8
04/01/2024,4.9,4.9,0(0.00 %),16900,82010000,0,0,4.9,5.0,4.8
05/01/2024,4.9,4.9,0(0.00 %),1600,7710000,0,0,4.8,4.9,4.8
08/01/2024,4.9,4.9,0(0.00 %),14210,69529000,0,0,4.9,4.9,4.8
09/01/2024,4.9,4.9,0(0.00 %),52226,256015400,0,0,4.9,5.0,4.9
10/01/2024,4.9,4.9,0(0.00 %),18400,90170000,0,0,4.9,5.0,4.9
11/01/2024,5.0,5.0,0.1(2.04 %),45855,223171600,0,0,4.9,5.0,4.8
12/01/2024,4.8,4.8,-0.2(-4.00 %),24520,117696000,0,0,4.8,4.8,4.8
15/01/2024,4.8,4.8,0(0.00 %),8720,43570000,0,0,5.0,5.0,4.8
16/01/2024,5.0,5.0,0.2(4.17 %),241,1196800,0,0,5.0,5.0,5.0
17/01/2024,4.9,4.9,-0.1(-2.00 %),2960,14498000,0,0,4.9,4.9,4.9
18/01/2024,5.0,5.0,0.1(2.04 %),3000,14440000,0,0,5.0,5.0,4.8
19/01/2024,4.9,4.9,-0.1(-2.00 %),2100,10280000,0,0,4.8,4.9,4.8
22/01/2024,4.9,4.9,0(0.00 %),2242,10973200,0,0,4.8,5.0,4.8
23/01/2024,4.9,4.9,0(0.00 %),7780,38114000,0,0,4.9,4.9,4.9
24/01/2024,4.9,4.9,0(0.00 %),6238,30574200,0,0,4.9,5.0,4.9
25/01/2024,4.9,4.9,0(0.00 %),3480,17048000,0,0,4.9,4.9,4.9
26/01/2024,4.8,4.8,-0.1(-2.04 %),26600,129050000,0,0,4.8,5.0,4.8
29/01/2024,4.9,4.9,0.1(2.08 %),3200,15320000,0,0,4.8,4.9,4.7
30/01/2024,4.9,4.9,0(0.00 %),8900,42730000,0,0,4.8,4.9,4.8
31/01/2024,4.7,4.7,-0.2(-4.08 %),8000,38280000,0,0,4.8,4.8,4.7
01/02/2024,4.7,4.7,0(0.00 %),29500,135660000,0,0,4.8,4.8,4.5
02/02/2024,4.7,4.7,0(0.00 %),21159,97591400,0,0,4.8,4.8,4.6
05/02/2024,4.6,4.6,-0.1(-2.13 %),203,944100,0,0,4.7,4.7,4.6
06/02/2024,4.8,4.8,0.2(4.35 %),6200,29150000,0,0,4.7,4.8,4.7
07/02/2024,4.8,4.8,0(0.00 %),2000,9570000,0,0,4.7,4.8,4.7
15/02/2024,4.8,4.8,0(0.00 %),2400,11440000,0,0,4.7,4.9,4.7
16/02/2024,4.8,4.8,0(0.00 %),14320,68014000,0,0,4.8,4.9,4.7
19/02/2024,4.8,4.8,0(0.00 %),31500,147310000,0,0,4.7,4.8,4.6
20/02/2024,4.7,4.7,-0.1(-2.08 %),30001,139905200,0,0,4.8,4.8,4.6
21/02/2024,4.7,4.7,0(0.00 %),8200,38540000,0,0,4.7,4.7,4.7
22/02/2024,4.7,4.7,0(0.00 %),14640,68818000,0,0,4.7,4.8,4.7
23/02/2024,4.7,4.7,0(0.00 %),11100,52210000,0,0,4.7,4.8,4.7
26/02/2024,4.7,4.7,0(0.00 %),1900,8930000,0,0,4.7,4.7,4.7
27/02/2024,4.7,4.7,0(0.00 %),3300,15420000,0,0,4.7,4.7,4.6
28/02/2024,4.7,4.7,0(0.00 %),2300,10810000,0,0,4.7,4.7,4.7
29/02/2024,4.7,4.7,0(0.00 %),1300,6110000,0,0,4.7,4.7,4.7
01/03/2024,4.7,4.7,0(0.00 %),1600,7520000,0,0,4.7,4.7,4.7
04/03/2024,4.6,4.6,-0.1(-2.13 %),129712,584574000,0,0,4.6,4.7,4.4
05/03/2024,4.6,4.6,0(0.00 %),20800,93650000,0,0,4.6,4.6,4.5
06/03/2024,4.4,4.4,-0.2(-4.35 %),11650,52440000,0,0,4.6,4.6,4.4
07/03/2024,4.5,4.5,0.1(2.27 %),27182,122781000,0,0,4.4,4.6,4.4
08/03/2024,4.5,4.5,0(0.00 %),19500,88100000,0,0,4.5,4.6,4.5
11/03/2024,4.7,4.7,0.2(4.44 %),17878,83248800,0,0,4.6,4.7,4.6
12/03/2024,4.8,4.8,0.1(2.13 %),1728,8221600,0,0,4.7,4.8,4.7
13/03/2024,4.6,4.6,-0.2(-4.17 %),17801,81914700,0,0,4.6,4.7,4.6
14/03/2024,4.6,4.6,0(0.00 %),11700,53210000,0,0,4.8,4.8,4.5
15/03/2024,4.5,4.5,-0.1(-2.17 %),9900,44670000,0,0,4.6,4.6,4.5
18/03/2024,4.5,4.5,0(0.00 %),24300,109450000,0,0,4.5,4.6,4.4
19/03/2024,4.6,4.6,0.1(2.22 %),1200,5450000,0,0,4.5,4.6,4.5
20/03/2024,4.6,4.6,0(0.00 %),9501,43574500,0,0,4.6,4.6,4.5
21/03/2024,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
22/03/2024,4.6,4.6,0(0.00 %),2300,10400000,0,0,4.6,4.6,4.5
25/03/2024,4.5,4.5,-0.1(-2.17 %),1860,8376000,0,0,4.6,4.6,4.5
26/03/2024,4.6,4.6,0.1(2.22 %),4100,18520000,0,0,4.5,4.6,4.5
27/03/2024,4.5,4.5,-0.1(-2.17 %),18457,84560100,0,0,4.6,4.6,4.5
28/03/2024,4.6,4.6,0.1(2.22 %),1420,6400000,0,0,4.5,4.6,4.5
29/03/2024,4.5,4.5,-0.1(-2.17 %),21100,94960000,0,0,4.6,4.6,4.5
01/04/2024,4.4,4.4,-0.1(-2.22 %),8906,39967000,0,0,4.5,4.5,4.4
02/04/2024,4.5,4.5,0.1(2.27 %),14101,63444400,0,0,4.4,4.5,4.4
03/04/2024,4.5,4.5,0(0.00 %),15639,69541600,0,0,4.5,4.5,4.4
04/04/2024,4.5,4.5,0(0.00 %),11500,51750000,0,0,4.5,4.5,4.5
05/04/2024,4.4,4.4,-0.1(-2.22 %),16800,74550000,0,0,4.5,4.5,4.4
08/04/2024,4.3,4.3,-0.1(-2.27 %),37600,163280000,0,0,4.4,4.4,4.2
09/04/2024,4.4,4.4,0.1(2.33 %),5154,22192200,0,0,4.3,4.5,4.2
10/04/2024,4.4,4.4,0(0.00 %),11180,48860000,0,0,4.3,4.4,4.3
11/04/2024,4.4,4.4,0(0.00 %),9500,41790000,0,0,4.3,4.4,4.3
12/04/2024,4.4,4.4,0(0.00 %),1320,5836000,0,0,4.6,4.6,4.4
15/04/2024,4.4,4.4,0(0.00 %),2744,11859200,0,0,4.3,4.4,4.3
16/04/2024,4.4,4.4,0(0.00 %),9600,41290000,0,0,4.3,4.4,4.3
17/04/2024,4.2,4.2,-0.2(-4.55 %),43005,180651000,0,0,4.3,4.3,4.2
19/04/2024,4.4,4.4,0.2(4.76 %),1150,4650000,0,0,4.0,4.4,4.0
22/04/2024,4.3,4.3,-0.1(-2.27 %),109,469600,0,0,4.3,4.3,4.3
23/04/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/04/2024,4.2,4.2,-0.1(-2.33 %),64700,271750000,0,0,4.2,4.3,4.2
25/04/2024,4.1,4.1,-0.1(-2.38 %),25954,106597100,0,0,4.3,4.3,4.1
26/04/2024,4.0,4.0,-0.1(-2.44 %),23800,96380000,0,0,4.2,4.2,3.8
02/05/2024,4.0,4.0,0(0.00 %),34200,135050000,0,0,4.4,4.4,3.9
03/05/2024,3.8,3.8,-0.2(-5.00 %),27424,107706000,0,0,4.1,4.1,3.8
06/05/2024,3.8,3.8,0(0.00 %),18700,71940000,0,0,3.9,3.9,3.8
07/05/2024,4.1,4.1,0.3(7.89 %),58580,229598000,0,0,3.9,4.1,3.8
08/05/2024,3.9,3.9,-0.2(-4.88 %),6800,26940000,0,0,4.0,4.0,3.9
09/05/2024,3.9,3.9,0(0.00 %),33900,129960000,0,0,3.9,3.9,3.8
10/05/2024,3.8,3.8,-0.1(-2.56 %),5420,21048000,0,0,3.9,3.9,3.8
13/05/2024,3.9,3.9,0.1(2.63 %),12900,50480000,0,0,3.9,4.1,3.9
14/05/2024,3.9,3.9,0(0.00 %),13600,52620000,0,0,3.9,4.0,3.8
15/05/2024,4.0,4.0,0.1(2.56 %),23400,93610000,0,0,4.0,4.1,3.9
16/05/2024,4.0,4.0,0(0.00 %),7687,30996700,0,0,4.1,4.2,4.0
17/05/2024,4.0,4.0,0(0.00 %),3200,12900000,0,0,4.0,4.1,4.0
20/05/2024,4.0,4.0,0(0.00 %),14401,56974000,0,0,4.0,4.1,3.9
21/05/2024,4.0,4.0,0(0.00 %),14420,57528100,0,0,4.1,4.1,3.9
22/05/2024,4.0,4.0,0(0.00 %),5,20500,0,0,4.0,4.0,4.0
23/05/2024,4.0,4.0,0(0.00 %),4600,18100000,0,0,4.0,4.0,3.9
24/05/2024,3.9,3.9,-0.1(-2.50 %),22000,85870000,0,0,3.9,4.0,3.9
27/05/2024,3.9,3.9,0(0.00 %),26600,104840000,0,0,3.9,4.0,3.9
28/05/2024,3.8,3.8,-0.1(-2.56 %),16182,62109800,0,0,3.9,3.9,3.8
29/05/2024,3.9,3.9,0.1(2.63 %),1400,5460000,0,0,3.9,3.9,3.9
30/05/2024,4.0,4.0,0.1(2.56 %),46900,186360000,0,0,3.9,4.1,3.9
31/05/2024,3.9,3.9,-0.1(-2.50 %),8970,35770000,0,0,4.0,4.1,3.9
03/06/2024,4.0,4.0,0.1(2.56 %),500,2000000,0,0,4.0,4.0,4.0
04/06/2024,3.9,3.9,-0.1(-2.50 %),7500,30000000,0,0,4.0,4.1,3.9
05/06/2024,4.0,4.0,0.1(2.56 %),12424,48928600,0,0,4.0,4.0,3.8
06/06/2024,4.0,4.0,0(0.00 %),31764,125196000,0,0,3.9,4.0,3.9
07/06/2024,4.0,4.0,0(0.00 %),33300,127260000,0,0,4.0,4.1,3.6
10/06/2024,3.9,3.9,-0.1(-2.50 %),6141,24464000,0,0,4.0,4.0,3.9
11/06/2024,4.0,4.0,0.1(2.56 %),13870,53623000,0,0,4.0,4.0,3.8
12/06/2024,4.0,4.0,0(0.00 %),1824,7168600,0,0,4.0,4.0,3.9
13/06/2024,3.9,3.9,-0.1(-2.50 %),8900,35340000,0,0,4.0,4.0,3.9
14/06/2024,3.9,3.9,0(0.00 %),22641,87362300,0,0,3.9,3.9,3.8
17/06/2024,4.0,4.0,0.1(2.56 %),5130,20017000,0,0,3.9,4.0,3.9
18/06/2024,4.0,4.0,0(0.00 %),1240,4846000,0,0,3.9,4.0,3.9
19/06/2024,4.1,4.1,0.1(2.50 %),2200,8810000,0,0,4.0,4.1,4.0
20/06/2024,4.1,4.1,0(0.00 %),705,2889900,0,0,4.1,4.1,4.1
21/06/2024,3.9,3.9,-0.2(-4.88 %),7400,28920000,0,0,3.9,4.0,3.9
24/06/2024,3.9,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
25/06/2024,3.9,3.9,0(0.00 %),11800,45140000,0,0,3.8,3.9,3.8
26/06/2024,3.9,3.9,0(0.00 %),553,2156700,0,0,3.9,3.9,3.9
27/06/2024,3.9,3.9,0(0.00 %),5261,20217900,0,0,3.8,3.9,3.8
28/06/2024,3.9,3.9,0(0.00 %),5763,22276200,0,0,3.9,4.0,3.8
01/07/2024,3.9,3.9,0(0.00 %),1184,4617600,0,0,3.9,3.9,3.9
02/07/2024,3.8,3.8,-0.1(-2.56 %),2643,10227700,0,0,3.8,3.9,3.8
03/07/2024,3.9,3.9,0.1(2.63 %),8359,32611700,0,0,3.9,3.9,3.9
04/07/2024,3.9,3.9,0(0.00 %),10408,40636200,0,0,3.9,4.0,3.9
05/07/2024,4.0,4.0,0.1(2.56 %),8140,31746000,0,0,3.9,4.0,3.9
08/07/2024,3.9,3.9,-0.1(-2.50 %),1300,5070000,0,0,3.9,3.9,3.9
09/07/2024,3.9,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
10/07/2024,3.9,3.9,0(0.00 %),4319,16854100,0,0,3.9,4.0,3.8
11/07/2024,3.9,3.9,0(0.00 %),4300,16770000,0,0,3.9,3.9,3.9
12/07/2024,3.8,3.8,-0.1(-2.56 %),403,1561800,0,0,3.9,3.9,3.8
15/07/2024,3.8,3.8,0(0.00 %),4000,15380000,0,0,4.0,4.0,3.8
16/07/2024,4.1,4.1,0.3(7.89 %),28259,112440100,0,0,3.8,4.1,3.8
17/07/2024,4.0,4.0,-0.1(-2.44 %),19129,79640000,0,0,4.5,4.5,4.0
18/07/2024,4.1,4.1,0.1(2.50 %),6500,26330000,0,0,4.0,4.1,3.9
19/07/2024,4.0,4.0,-0.1(-2.44 %),12322,49270600,0,0,4.0,4.0,3.9
22/07/2024,3.9,3.9,-0.1(-2.50 %),8100,32050000,0,0,4.0,4.0,3.9
23/07/2024,3.9,3.9,0(0.00 %),11336,44622100,0,0,4.0,4.0,3.9
24/07/2024,3.9,3.9,0(0.00 %),7928,30737100,0,0,3.8,3.9,3.8
