Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2025,6.2,6.2,0.4(6.90 %),547226,3267466900,0,0,5.8,6.2,5.8
17/04/2025,6.3,6.3,0.1(1.61 %),271314,1676646200,0,0,6.2,6.3,6.1
18/04/2025,6.2,6.2,-0.1(-1.59 %),339400,2094630000,0,0,6.2,6.3,6.1
21/04/2025,6.3,6.3,0.1(1.61 %),262286,1618333200,0,0,6.2,6.3,6.1
22/04/2025,6.2,6.2,-0.1(-1.59 %),265999,1620944000,0,0,6.2,6.3,5.8
23/04/2025,6.3,6.3,0.1(1.61 %),327600,2014650000,0,0,6.2,6.3,6.0
24/04/2025,6.3,6.3,0(0.00 %),187759,1171625800,0,0,6.2,6.3,6.2
25/04/2025,6.2,6.2,-0.1(-1.59 %),323201,2037996200,0,0,6.2,6.4,6.2
28/04/2025,6.1,6.1,-0.1(-1.61 %),167201,1022676200,0,0,6.2,6.2,6.1
29/04/2025,6.1,6.1,0(0.00 %),181110,1096671000,0,0,6.1,6.2,6.0
05/05/2025,6.2,6.2,0.1(1.64 %),253400,1533280000,0,0,6.1,0.0,6.0
06/05/2025,6.0,6.0,-0.2(-3.23 %),213400,1301270000,0,0,6.1,6.2,6.0
07/05/2025,6.1,6.1,0.1(1.67 %),329800,1994230000,0,0,6.1,6.1,6.0
08/05/2025,6.0,6.0,-0.1(-1.64 %),169100,1014930000,0,0,6.1,6.2,6.0
09/05/2025,6.0,6.0,0(0.00 %),224200,1340420000,0,0,6.0,6.1,5.9
12/05/2025,6.0,6.0,0(0.00 %),231200,1375830000,0,0,5.9,6.0,5.9
13/05/2025,6.1,6.1,0.1(1.67 %),274900,1639220000,0,0,6.0,6.1,5.9
14/05/2025,6.1,6.1,0(0.00 %),294500,1780270000,0,0,6.1,6.2,6.0
15/05/2025,6.0,6.0,-0.1(-1.64 %),256900,1546380000,0,0,6.0,6.1,6.0
16/05/2025,6.1,6.1,0.1(1.67 %),365400,2170510000,0,0,6.0,6.1,5.9
19/05/2025,6.0,6.0,-0.1(-1.64 %),314800,1882330000,0,0,6.0,6.1,5.9
20/05/2025,6.1,6.1,0.1(1.67 %),329000,1965090000,0,0,6.0,6.1,5.9
21/05/2025,6.0,6.0,-0.1(-1.64 %),273700,1646670000,0,0,6.0,6.1,5.9
22/05/2025,5.9,5.9,-0.1(-1.67 %),243100,1441650000,0,0,5.9,6.0,5.9
23/05/2025,5.9,5.9,0(0.00 %),287800,1687060000,0,0,5.8,5.9,5.8
26/05/2025,6.0,6.0,0.1(1.69 %),217500,1275130000,0,0,5.8,6.0,5.8
27/05/2025,6.0,6.0,0(0.00 %),236300,1401380000,0,0,6.0,6.0,5.9
28/05/2025,6.0,6.0,0(0.00 %),281600,1674300000,0,0,5.9,6.0,5.9
29/05/2025,6.0,6.0,0(0.00 %),317500,1886920000,0,0,5.9,6.0,5.9
30/05/2025,5.9,5.9,-0.1(-1.67 %),423400,2477210000,0,0,5.9,6.0,5.8
02/06/2025,5.9,5.9,0(0.00 %),260300,1532070000,0,0,5.9,6.0,5.8
03/06/2025,6.4,6.4,0.5(8.47 %),1139000,7118810000,0,0,6.0,6.4,6.0
04/06/2025,6.6,6.6,0.2(3.12 %),583500,3811890000,0,0,6.5,6.7,6.4
05/06/2025,7.0,7.0,0.4(6.06 %),961500,6526190000,0,0,6.6,7.0,6.6
06/06/2025,6.9,6.9,-0.1(-1.43 %),534900,3620090000,0,0,7.0,7.0,6.6
09/06/2025,6.7,6.7,-0.2(-2.90 %),497700,3291710000,0,0,6.9,6.9,6.4
10/06/2025,6.3,6.3,-0.4(-5.97 %),341100,2227860000,0,0,6.7,6.9,6.3
11/06/2025,6.7,6.7,0.4(6.35 %),541600,3483890000,0,0,6.3,6.7,6.2
12/06/2025,6.7,6.7,0(0.00 %),464800,3067760000,0,0,6.6,6.8,6.5
13/06/2025,6.5,6.5,-0.2(-2.99 %),711000,4705670000,0,0,6.6,6.8,6.4
16/06/2025,6.6,6.6,0.1(1.54 %),379900,2438270000,0,0,6.4,6.6,6.3
17/06/2025,6.6,6.6,0(0.00 %),326900,2140230000,0,0,6.6,6.7,6.4
18/06/2025,6.5,6.5,-0.1(-1.52 %),701500,4473530000,0,0,6.5,6.6,6.2
19/06/2025,6.2,6.2,-0.3(-4.62 %),708200,4524010000,0,0,6.5,6.6,6.2
20/06/2025,6.3,6.3,0.1(1.61 %),472300,3005220000,0,0,6.3,6.5,6.2
23/06/2025,6.2,6.2,-0.1(-1.59 %),313700,1932090000,0,0,6.3,6.3,6.1
24/06/2025,6.2,6.2,0(0.00 %),221900,1378790000,0,0,6.2,6.3,6.1
25/06/2025,6.3,6.3,0.1(1.61 %),314900,1946170000,0,0,6.3,6.3,6.1
26/06/2025,6.1,6.1,-0.2(-3.17 %),380900,2363970000,0,0,6.3,6.3,6.1
27/06/2025,6.1,6.1,0(0.00 %),339300,2058890000,0,0,6.2,6.2,6.0
30/06/2025,6.0,6.0,-0.1(-1.64 %),431700,2612110000,0,0,6.0,6.2,6.0
01/07/2025,6.2,6.2,0.2(3.33 %),242800,1481980000,0,0,6.1,6.2,6.0
02/07/2025,6.2,6.2,0(0.00 %),299400,1831280000,0,0,6.2,6.2,6.0
03/07/2025,6.1,6.1,-0.1(-1.61 %),442600,2715690000,0,0,6.1,6.2,6.1
04/07/2025,6.1,6.1,0(0.00 %),280700,1718760000,0,0,6.2,6.2,6.1
07/07/2025,6.1,6.1,0(0.00 %),342800,2101050000,0,0,6.1,6.2,6.1
08/07/2025,6.1,6.1,0(0.00 %),405900,2481510000,0,0,6.1,6.2,6.1
09/07/2025,6.1,6.1,0(0.00 %),316300,1937080000,0,0,6.1,6.2,6.1
10/07/2025,6.4,6.4,0.3(4.92 %),786900,4905580000,0,0,6.1,6.4,6.1
11/07/2025,6.5,6.5,0.1(1.56 %),589800,3757230000,0,0,6.4,6.5,6.3
14/07/2025,6.4,6.4,-0.1(-1.54 %),336900,2151940000,0,0,6.5,6.6,6.3
15/07/2025,6.3,6.3,-0.1(-1.56 %),322100,2038090000,0,0,6.4,6.4,6.2
16/07/2025,6.4,6.4,0.1(1.59 %),211900,1337170000,0,0,6.3,6.4,6.2
17/07/2025,6.6,6.6,0.2(3.12 %),869600,5646710000,0,0,6.4,6.7,6.4
18/07/2025,6.7,6.7,0.1(1.52 %),1169100,7751380000,0,0,6.6,6.9,6.5
21/07/2025,7.1,7.1,0.4(5.97 %),1248600,8764210000,0,0,6.7,7.3,6.5
22/07/2025,7.5,7.5,0.4(5.63 %),1029900,7619560000,0,0,7.2,7.6,7.2
23/07/2025,7.6,7.6,0.1(1.33 %),1067700,8196130000,0,0,7.5,7.8,7.5
24/07/2025,7.8,7.8,0.2(2.63 %),1024000,7846360000,0,0,7.7,7.8,7.5
25/07/2025,7.9,7.9,0.1(1.28 %),523300,4120060000,0,0,7.8,8.1,7.7
28/07/2025,8.6,8.6,0.7(8.86 %),723600,6019900000,0,0,8.0,8.6,7.5
29/07/2025,8.5,8.5,-0.1(-1.16 %),644600,5501640000,0,0,8.6,8.8,8.3
30/07/2025,8.7,8.7,0.2(2.35 %),760100,6577830000,0,0,8.5,9.0,8.3
31/07/2025,9.5,9.5,0.8(9.20 %),602100,5578240000,0,0,8.9,9.5,8.8
01/08/2025,9.9,9.9,0.4(4.21 %),312600,2994910000,0,0,9.7,10.0,9.3
04/08/2025,9.5,9.5,-0.4(-4.04 %),723800,6902750000,0,0,10.0,10.1,9.2
05/08/2025,9.0,9.0,-0.5(-5.26 %),1224400,11498640000,0,0,9.5,9.7,8.8
06/08/2025,9.3,9.3,0.3(3.33 %),429700,3985770000,0,0,9.3,9.8,9.1
07/08/2025,9.5,9.5,0.2(2.15 %),342200,3203930000,0,0,9.1,9.5,9.1
08/08/2025,9.6,9.6,0.1(1.05 %),453700,4266440000,0,0,9.5,9.6,9.2
11/08/2025,9.9,9.9,0.3(3.12 %),699300,6732710000,0,0,9.3,10.0,9.1
12/08/2025,9.9,9.9,0(0.00 %),319300,3128580000,0,0,9.9,10.0,9.7
13/08/2025,10.2,10.2,0.3(3.03 %),638400,6284680000,0,0,9.8,10.2,9.6
14/08/2025,10.3,10.3,0.1(0.98 %),435800,4420440000,0,0,10.2,10.4,9.9
15/08/2025,10.3,10.3,0(0.00 %),405000,4133150000,0,0,10.3,10.5,10.0
18/08/2025,10.4,10.4,0.1(0.97 %),436000,4458240000,0,0,10.4,10.4,10.0
19/08/2025,10.1,10.1,-0.3(-2.88 %),469000,4744850000,0,0,10.6,10.6,9.9
20/08/2025,9.8,9.8,-0.3(-2.97 %),707400,7110210000,0,0,10.0,10.4,9.6
21/08/2025,9.6,9.6,-0.2(-2.04 %),417600,3997890000,0,0,9.8,9.9,9.4
22/08/2025,9.1,9.1,-0.5(-5.21 %),598500,5462030000,0,0,9.5,9.6,8.8
25/08/2025,9.2,9.2,0.1(1.10 %),377700,3418700000,0,0,9.1,9.5,8.8
