Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/09/2023,22.61,23.0,-0.3(-1.29 %),505,11616500,0,0,23.0,23.0,23.0
02/10/2023,23.1,23.5,0.5(2.17 %),6202,143549200,0,0,23.0,23.5,23.0
03/10/2023,22.61,23.0,-0.1(-0.43 %),16500,385840000,0,0,23.5,23.6,23.0
04/10/2023,22.41,22.8,-0.6(-2.56 %),200,4560000,0,0,22.8,22.8,22.8
05/10/2023,22.81,23.2,0.4(1.75 %),7500,174240000,0,0,22.8,23.3,22.8
06/10/2023,22.81,23.2,0(0.00 %),1700,39440000,0,0,23.2,23.2,23.2
09/10/2023,22.61,23.0,-0.2(-0.86 %),400,9200000,0,0,23.0,23.0,23.0
10/10/2023,22.71,23.1,0.1(0.43 %),6628,153064000,0,0,23.0,23.1,23.0
11/10/2023,22.71,23.1,0(0.00 %),1650,38143200,0,0,23.1,23.1,23.1
12/10/2023,22.91,23.3,0.2(0.87 %),8801,203344200,2800,55160000,23.1,23.3,23.1
13/10/2023,22.61,23.0,-0.1(-0.43 %),700,16100000,0,0,23.0,23.0,23.0
16/10/2023,23.5,23.9,0.9(3.91 %),16001,372392700,0,0,23.0,24.0,23.0
17/10/2023,22.61,23.0,-0.3(-1.29 %),4800,110400000,2800,55720000,23.0,23.0,23.0
18/10/2023,22.22,22.6,-0.4(-1.74 %),401,9013000,0,0,22.1,22.6,22.1
19/10/2023,21.63,22.0,-0.5(-2.22 %),3549,76270800,0,0,22.0,22.0,21.1
20/10/2023,20.25,20.6,-0.9(-4.19 %),3400,70720000,0,0,21.6,21.6,20.0
23/10/2023,20.74,21.1,0.3(1.44 %),7002,147841600,0,0,21.0,21.3,21.0
24/10/2023,20.94,21.3,0.2(0.95 %),9000,191530000,0,0,21.4,21.4,21.2
25/10/2023,21.24,21.6,0.3(1.41 %),11100,237860000,0,0,21.5,21.6,21.3
26/10/2023,20.74,21.1,-0.3(-1.40 %),36600,777580000,0,0,21.6,23.0,21.1
27/10/2023,21.92,22.3,1.1(5.19 %),5302,112514600,0,0,21.2,22.3,21.2
30/10/2023,21.63,22.0,0.8(3.77 %),600,13340000,0,0,22.3,22.3,22.0
31/10/2023,20.84,21.2,-1(-4.50 %),17400,369060000,0,0,22.0,22.0,21.2
01/11/2023,20.84,21.2,0(0.00 %),14700,312760000,0,0,21.9,21.9,21.2
02/11/2023,21.53,21.9,0.6(2.82 %),6671,143376200,0,0,22.2,22.2,21.2
03/11/2023,21.14,21.5,0(0.00 %),13509,290812900,0,0,22.4,22.4,21.3
06/11/2023,20.74,21.1,-0.4(-1.86 %),8805,185868000,0,0,21.0,21.2,21.0
07/11/2023,20.65,21.0,-0.1(-0.47 %),9001,189581200,0,0,21.0,21.1,21.0
08/11/2023,21.53,21.9,0.8(3.79 %),4144,89434000,0,0,21.5,21.9,21.2
09/11/2023,21.14,21.5,-0.1(-0.46 %),4025,86730400,0,0,21.3,22.9,21.0
10/11/2023,21.04,21.4,-0.1(-0.47 %),1401,29980400,0,0,21.4,21.4,21.4
13/11/2023,21.04,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
14/11/2023,21.14,21.5,0.1(0.47 %),4302,94113000,0,0,21.4,22.4,21.4
15/11/2023,21.43,21.8,-0.1(-0.46 %),1537,33518600,0,0,21.9,21.9,21.8
16/11/2023,21.33,21.7,-0.1(-0.46 %),929,20212200,0,0,21.8,21.8,21.7
17/11/2023,21.43,21.8,0(0.00 %),2369,51628300,0,0,21.8,21.8,21.8
20/11/2023,21.14,21.5,-0.3(-1.38 %),5003,107566000,0,0,21.5,21.5,21.5
21/11/2023,21.43,21.8,0.3(1.40 %),2200,47960000,0,0,21.8,21.8,21.8
22/11/2023,21.24,21.6,-0.2(-0.92 %),7145,152245500,0,0,21.3,21.6,21.3
23/11/2023,20.94,21.3,0(0.00 %),3706,79009600,0,0,21.0,21.5,21.0
24/11/2023,20.84,21.2,-0.1(-0.47 %),2700,57240000,0,0,21.2,21.2,21.2
27/11/2023,21.24,21.6,0.4(1.89 %),500,10840000,0,0,21.7,21.7,21.6
28/11/2023,21.24,21.6,-0.1(-0.46 %),1000,21600000,0,0,21.6,21.6,21.6
29/11/2023,20.45,20.8,-0.8(-3.70 %),18752,393210600,0,0,20.9,21.6,20.8
30/11/2023,20.55,20.9,-0.1(-0.48 %),9800,205500000,0,0,21.0,21.0,20.9
01/12/2023,20.55,20.9,-0.1(-0.48 %),8609,178980500,0,0,20.9,21.0,20.5
04/12/2023,20.45,20.8,0(0.00 %),12104,251104000,0,0,21.2,21.2,20.5
05/12/2023,20.45,20.8,0.1(0.48 %),13352,278885300,0,0,20.5,21.0,20.5
06/12/2023,20.65,21.0,0.1(0.48 %),3200,67250000,0,0,20.8,21.2,20.8
07/12/2023,20.35,20.7,-0.3(-1.43 %),7220,149280700,0,0,20.6,20.7,20.5
08/12/2023,20.45,20.8,0.1(0.48 %),5311,110205400,0,0,20.3,21.0,20.3
11/12/2023,20.06,20.4,-0.3(-1.45 %),4472,91367000,0,0,20.2,20.6,20.1
12/12/2023,20.65,21.0,0.6(2.94 %),5805,121696500,0,0,20.7,21.0,20.7
13/12/2023,20.15,20.5,-0.5(-2.38 %),6400,131830000,0,0,21.0,21.0,20.5
14/12/2023,20.15,20.5,-0.1(-0.49 %),1700,34880000,0,0,20.8,20.8,20.5
15/12/2023,19.96,20.3,-0.2(-0.98 %),7200,146120000,0,0,20.4,20.8,20.1
18/12/2023,19.96,20.3,0(0.00 %),7158,145680600,0,0,20.5,20.5,20.3
19/12/2023,20.15,20.5,0.2(0.99 %),7010,143664000,0,0,20.4,20.5,20.4
20/12/2023,20.25,20.6,0.1(0.49 %),3700,76230000,0,0,20.6,20.8,20.5
21/12/2023,20.15,20.5,-0.1(-0.49 %),600,12310000,0,0,20.6,20.6,20.5
22/12/2023,20.15,20.5,0(0.00 %),8740,179772000,0,0,20.8,20.8,20.5
25/12/2023,20.65,21.0,0.4(1.94 %),18000,376290000,0,0,20.7,21.0,20.6
26/12/2023,20.55,20.9,0(0.00 %),7119,148738100,0,0,20.9,20.9,20.8
27/12/2023,20.65,21.0,0.1(0.48 %),1902,39832800,0,0,20.6,21.0,20.6
28/12/2023,20.55,20.9,0(0.00 %),13500,281990000,0,0,21.0,21.0,20.8
29/12/2023,20.35,20.7,-0.2(-0.96 %),3410,71187100,0,0,20.9,20.9,20.7
02/01/2024,20.45,20.8,-0.1(-0.48 %),3800,78810000,0,0,20.6,20.8,20.6
03/01/2024,20.35,20.7,0(0.00 %),2700,55900000,0,0,20.8,20.8,20.7
04/01/2024,20.55,20.9,0.2(0.97 %),5610,115795300,0,0,20.6,20.9,20.5
05/01/2024,20.25,20.6,0(0.00 %),1606,33086000,0,0,20.6,20.6,20.6
08/01/2024,20.84,21.2,0.6(2.91 %),17305,363996000,12000,211200000,20.9,22.7,20.7
09/01/2024,21.63,22.0,1(4.76 %),22100,481080000,0,0,21.4,22.1,21.3
10/01/2024,21.53,21.9,0.1(0.46 %),5200,111510000,0,0,21.6,21.9,21.3
11/01/2024,21.43,21.8,0.4(1.87 %),6900,147820000,0,0,21.4,21.8,21.4
12/01/2024,21.04,21.4,0(0.00 %),12300,262990000,0,0,21.4,21.4,21.3
15/01/2024,21.04,21.4,0(0.00 %),4400,94340000,0,0,21.7,21.8,21.4
16/01/2024,21.04,21.4,0(0.00 %),905,19367500,0,0,21.4,21.4,21.4
17/01/2024,21.24,21.6,0.2(0.93 %),6305,135139000,0,0,21.4,21.8,21.3
18/01/2024,21.24,21.6,0.2(0.93 %),6435,138727000,0,0,21.6,21.9,21.5
19/01/2024,21.24,21.6,0(0.00 %),3622,78815200,0,0,21.8,21.8,21.6
22/01/2024,21.43,21.8,0(0.00 %),14801,321032200,0,0,21.6,22.0,21.6
23/01/2024,21.14,21.5,-0.2(-0.92 %),7100,152800000,0,0,21.8,21.8,21.5
24/01/2024,21.04,21.4,-0.1(-0.47 %),600,12790000,0,0,21.3,21.4,21.3
25/01/2024,21.73,22.1,0.8(3.76 %),20705,453659000,0,0,21.5,22.1,21.5
26/01/2024,21.92,22.3,0.4(1.83 %),1310,28707000,0,0,21.9,22.3,21.4
29/01/2024,21.24,21.6,-0.3(-1.37 %),6117,132527200,0,0,21.9,22.0,21.6
30/01/2024,21.43,21.8,0.1(0.46 %),9900,214950000,0,0,21.8,21.8,21.7
31/01/2024,21.14,21.5,-0.2(-0.92 %),9692,213054000,0,0,22.0,22.0,21.5
01/02/2024,21.53,21.9,-0.1(-0.45 %),1900,41270000,0,0,21.9,21.9,21.7
02/02/2024,21.92,22.3,0.6(2.76 %),2618,57754200,0,0,21.7,22.4,21.7
05/02/2024,22.02,22.4,0.3(1.36 %),3201,71582200,0,0,22.1,22.5,22.1
06/02/2024,21.53,21.9,-0.5(-2.23 %),5000,107780000,0,0,20.5,22.9,20.5
07/02/2024,21.73,22.1,0.5(2.31 %),2506,54592000,0,0,21.8,22.1,21.7
15/02/2024,21.92,22.3,0.5(2.29 %),2932,65820000,0,0,21.9,22.5,21.9
16/02/2024,22.51,22.9,0.5(2.23 %),6004,134669200,0,0,22.4,22.9,22.4
19/02/2024,22.41,22.8,0.4(1.79 %),9700,221220000,0,0,21.8,23.0,21.8
20/02/2024,22.41,22.8,0(0.00 %),705,15895000,0,0,22.8,22.8,22.4
21/02/2024,22.02,22.4,-0.1(-0.44 %),5825,131112500,0,0,22.5,22.6,22.4
22/02/2024,21.82,22.2,-0.3(-1.33 %),2200,49130000,0,0,22.5,22.5,22.2
23/02/2024,22.12,22.5,0.2(0.90 %),2700,60030000,0,0,22.0,22.5,22.0
26/02/2024,21.82,22.2,0(0.00 %),8700,193130000,0,0,22.2,22.2,22.1
27/02/2024,21.82,22.2,0(0.00 %),1303,28917500,0,0,21.9,22.4,21.9
28/02/2024,22.22,22.6,0.4(1.80 %),16000,359830000,0,0,21.9,22.6,21.9
29/02/2024,22.02,22.4,-0.1(-0.44 %),4300,96580000,0,0,22.5,22.5,22.2
01/03/2024,22.02,22.4,-0.1(-0.44 %),8800,194750000,0,0,22.4,22.4,21.7
04/03/2024,22.02,22.4,0.3(1.36 %),6301,140653200,0,0,22.1,22.9,22.0
05/03/2024,21.92,22.3,0(0.00 %),12000,267170000,0,0,22.3,22.3,22.2
06/03/2024,21.73,22.1,-0.2(-0.90 %),8000,178310000,0,0,22.7,22.7,22.0
07/03/2024,22.02,22.4,0.1(0.45 %),3600,79400000,0,0,22.0,22.4,22.0
08/03/2024,21.73,22.1,0(0.00 %),1400,30760000,0,0,22.4,22.4,21.9
11/03/2024,21.63,22.0,0(0.00 %),2408,52915200,0,0,22.0,22.0,21.9
12/03/2024,22.02,22.4,0.4(1.82 %),13500,294460000,0,0,21.5,22.4,21.5
13/03/2024,21.73,22.1,0.3(1.38 %),2200,48370000,0,0,21.8,22.1,21.8
14/03/2024,21.92,22.3,0.3(1.36 %),26200,579720000,0,0,22.0,22.4,22.0
15/03/2024,22.02,22.4,0.3(1.36 %),2150,47947200,0,0,22.0,22.4,22.0
18/03/2024,21.63,22.0,-0.3(-1.35 %),10610,234413000,0,0,22.3,22.4,22.0
19/03/2024,21.92,22.3,0.2(0.90 %),2900,64160000,0,0,22.1,22.3,22.0
20/03/2024,22.02,22.4,0.3(1.36 %),26948,601106000,0,0,22.4,22.4,22.2
21/03/2024,21.92,22.3,0(0.00 %),12100,268250000,0,0,22.4,22.4,21.9
22/03/2024,22.41,22.8,0.6(2.70 %),5000,111750000,0,0,22.2,22.9,22.2
25/03/2024,22.12,22.5,0.1(0.45 %),24710,557499000,0,0,22.9,22.9,22.5
26/03/2024,22.41,22.8,0.2(0.88 %),32015,729873500,0,0,22.9,23.0,22.5
27/03/2024,22.41,22.8,0(0.00 %),4600,104240000,0,0,22.7,22.8,22.6
28/03/2024,22.32,22.7,0(0.00 %),5331,119357500,0,0,22.3,22.7,22.2
29/03/2024,22.41,22.8,0.4(1.79 %),5620,129060000,0,0,22.3,23.3,22.3
01/04/2024,22.12,22.5,-0.5(-2.17 %),2402,54199600,0,0,23.0,23.0,22.5
02/04/2024,22.22,22.6,0(0.00 %),2100,47140000,0,0,22.5,22.6,22.3
03/04/2024,22.02,22.4,0(0.00 %),11820,264944000,0,0,22.4,22.5,22.4
04/04/2024,21.92,22.3,-0.1(-0.45 %),4400,98060000,0,0,22.4,22.4,22.2
05/04/2024,21.63,22.0,-0.3(-1.35 %),9800,217490000,0,0,22.3,22.3,22.0
08/04/2024,21.63,22.0,-0.2(-0.90 %),4000,87540000,0,0,22.0,22.0,21.8
09/04/2024,21.53,21.9,0(0.00 %),500,10950000,0,0,21.9,21.9,21.9
10/04/2024,21.53,21.9,0(0.00 %),1400,30620000,0,0,21.8,21.9,21.8
11/04/2024,21.24,21.6,-0.3(-1.37 %),817,17704300,0,0,21.9,21.9,21.6
12/04/2024,22.51,22.9,1.2(5.53 %),2500,54420000,0,0,21.7,22.9,21.7
15/04/2024,21.14,21.5,-0.3(-1.38 %),6400,139830000,0,0,22.9,22.9,21.5
16/04/2024,20.94,21.3,-0.5(-2.29 %),4700,100110000,0,0,21.3,21.3,21.3
17/04/2024,20.74,21.1,-0.2(-0.94 %),5800,120330000,0,0,21.8,21.8,19.1
19/04/2024,20.55,20.9,0.2(0.97 %),5500,115480000,0,0,21.1,21.1,20.9
22/04/2024,20.94,21.3,0.3(1.43 %),9500,202950000,0,0,21.3,21.4,21.2
23/04/2024,20.15,20.5,-0.9(-4.21 %),10210,211535000,0,0,21.3,21.5,20.4
24/04/2024,20.35,20.7,0(0.00 %),4407,94395900,0,0,21.5,21.5,20.9
25/04/2024,21.43,21.8,0.4(1.87 %),15200,328640000,0,0,21.4,21.8,21.1
26/04/2024,21.43,21.8,0.2(0.93 %),3700,80460000,0,0,21.1,21.8,21.1
02/05/2024,21.33,21.7,0(0.00 %),300,6510000,0,0,21.7,21.7,21.7
03/05/2024,21.92,22.3,0.6(2.76 %),2106,46756200,0,0,22.7,22.7,21.9
06/05/2024,21.92,22.3,0.1(0.45 %),700,15140000,0,0,21.5,22.3,21.5
07/05/2024,21.24,21.6,0(0.00 %),1200,25920000,0,0,21.6,21.6,21.6
08/05/2024,21.33,21.7,0.1(0.46 %),1690,36497800,0,0,22.4,22.4,21.3
09/05/2024,21.63,22.0,0.4(1.85 %),2300,50360000,0,0,21.8,22.0,21.8
10/05/2024,21.24,21.6,-0.3(-1.37 %),10100,220470000,0,0,21.9,21.9,21.6
13/05/2024,21.43,21.8,0(0.00 %),4200,91760000,0,0,21.8,21.9,21.8
14/05/2024,21.53,21.9,0.1(0.46 %),1804,38517200,0,0,21.6,21.9,20.5
15/05/2024,21.53,21.9,0.5(2.34 %),2118,46228000,0,0,21.5,22.0,21.5
16/05/2024,21.63,22.0,0.2(0.92 %),10412,227731600,0,0,21.7,22.0,21.7
17/05/2024,21.73,22.1,0.2(0.91 %),14400,314260000,0,0,21.8,22.1,21.7
20/05/2024,21.63,22.0,0.2(0.92 %),24100,531420000,0,0,21.8,22.4,21.8
21/05/2024,22.22,22.6,0.5(2.26 %),19701,440582200,0,0,22.2,22.6,22.2
22/05/2024,22.12,22.5,0.1(0.45 %),95200,2168190000,0,0,22.6,23.3,22.5
23/05/2024,22.41,22.8,0(0.00 %),29302,663755200,0,0,22.8,23.5,22.5
24/05/2024,21.73,22.1,-0.6(-2.64 %),14600,325940000,0,0,22.7,22.7,22.0
27/05/2024,21.63,22.0,-0.3(-1.35 %),45300,992910000,0,0,21.0,22.0,21.0
28/05/2024,21.73,22.1,0.2(0.91 %),16200,358670000,0,0,21.9,22.9,21.9
29/05/2024,22.12,22.5,0.4(1.81 %),21100,473640000,0,0,22.1,22.7,22.1
30/05/2024,21.82,22.2,-0.2(-0.89 %),13705,305391000,0,0,22.1,22.5,22.1
31/05/2024,21.53,21.9,-0.4(-1.79 %),17800,393210000,0,0,22.3,22.5,21.8
03/06/2024,21.82,22.2,0.1(0.45 %),16600,367250000,0,0,22.0,22.3,22.0
04/06/2024,21.82,22.2,0.1(0.45 %),18600,415160000,0,0,22.1,22.7,22.0
05/06/2024,22.12,22.5,0.2(0.90 %),35000,788590000,0,0,22.4,22.9,22.4
06/06/2024,24.18,24.6,2.1(9.33 %),687143,16304936800,0,0,22.6,24.6,22.6
07/06/2024,26.0,26.0,2.7(11.59 %),242418,6147431200,0,0,24.6,26.2,24.5
10/06/2024,27.6,27.6,2.2(8.66 %),386150,10709709900,0,0,26.0,28.5,26.0
11/06/2024,26.4,26.4,-1.3(-4.69 %),171638,4638311100,0,0,28.0,28.2,26.0
12/06/2024,26.4,26.4,-0.6(-2.22 %),189364,4916332300,0,0,26.4,26.5,25.5
13/06/2024,26.6,26.6,0.6(2.31 %),134000,3601050000,0,0,26.4,27.4,26.0
14/06/2024,26.0,26.0,-0.9(-3.35 %),178646,4786696900,0,0,27.0,27.2,26.0
17/06/2024,28.2,28.2,1.4(5.22 %),190223,5241104800,0,0,26.4,28.2,26.4
18/06/2024,29.2,29.2,1.6(5.80 %),160671,4701522500,0,0,27.8,29.9,27.8
19/06/2024,29.1,29.1,-0.2(-0.68 %),92096,2663216300,0,0,29.7,29.9,28.3
20/06/2024,30.0,30.0,1.1(3.81 %),281151,8279369900,0,0,29.0,30.0,28.9
21/06/2024,31.6,31.6,2.2(7.48 %),195514,6131428600,0,0,29.4,31.8,29.4
24/06/2024,28.9,28.9,-2.5(-7.96 %),227792,6830815100,0,0,31.7,31.7,28.9
25/06/2024,29.1,29.1,-0.9(-3.00 %),137352,4009501200,3200,81600000,28.8,30.0,28.4
26/06/2024,30.2,30.2,1(3.42 %),95583,2896006300,0,0,29.5,30.9,29.4
27/06/2024,30.6,30.6,0.3(0.99 %),197527,6105927900,0,0,30.0,31.7,30.0
28/06/2024,30.1,30.1,-0.8(-2.59 %),152850,4596982000,0,0,31.0,31.0,29.4
01/07/2024,28.3,28.3,-1.8(-5.98 %),164450,4736295500,0,0,30.3,30.9,28.2
02/07/2024,28.1,28.1,-0.7(-2.43 %),163834,4636137000,0,0,28.8,29.0,28.0
03/07/2024,28.5,28.5,0.2(0.71 %),127012,3651515600,0,0,28.5,29.2,28.0
04/07/2024,29.5,29.5,0.8(2.79 %),193170,5650878200,0,0,28.7,29.8,28.7
05/07/2024,29.5,29.5,0.2(0.68 %),213319,6344120600,0,0,29.1,30.5,29.1
08/07/2024,29.6,29.6,-0.1(-0.34 %),192426,5782609400,0,0,29.7,30.9,29.5
09/07/2024,29.0,29.0,-1.1(-3.65 %),265746,7807491300,3200,81920000,29.8,30.1,29.0
10/07/2024,29.4,29.4,0(0.00 %),355480,10577980000,0,0,29.4,30.3,29.2
11/07/2024,29.3,29.3,-0.5(-1.68 %),145854,4338774600,0,0,29.7,30.1,29.3
12/07/2024,30.0,30.0,0.3(1.01 %),156839,4684692500,0,0,29.5,30.0,29.5
15/07/2024,29.5,29.5,-0.4(-1.34 %),152000,4525970000,1000,25500000,30.0,30.0,29.5
16/07/2024,28.5,28.5,-1.3(-4.36 %),249240,7266307000,0,0,29.8,30.0,28.4
17/07/2024,26.9,26.9,-2.3(-7.88 %),577637,15696789100,2000,49800000,28.8,29.0,25.6
18/07/2024,27.0,27.0,-0.2(-0.74 %),275488,7300220300,0,0,27.0,27.0,26.1
19/07/2024,26.4,26.4,-0.1(-0.38 %),168994,4482242300,0,0,26.6,28.0,26.2
22/07/2024,26.3,26.3,-0.2(-0.75 %),218011,5779562600,0,0,26.3,26.7,26.3
23/07/2024,26.0,26.0,-0.5(-1.89 %),41523,1095178600,2700,61020000,26.6,26.9,26.0
24/07/2024,26.6,26.6,0.2(0.76 %),300745,7863859500,1500,33750000,25.8,26.8,25.7
25/07/2024,27.1,27.1,1(3.83 %),215033,5829962000,0,0,26.9,27.6,26.6
26/07/2024,27.4,27.4,0.3(1.11 %),124200,3329240000,2900,66990000,27.1,27.4,26.6
29/07/2024,27.0,27.0,0.2(0.75 %),109512,3005038200,0,0,27.4,28.0,27.0
30/07/2024,26.8,26.8,-0.6(-2.19 %),307449,8291073300,0,0,27.1,27.2,26.7
31/07/2024,26.6,26.6,-0.4(-1.48 %),74000,1983710000,4000,100000000,26.7,27.1,26.6
01/08/2024,25.8,25.8,-1(-3.73 %),228765,5961944700,0,0,26.8,27.0,25.7
02/08/2024,26.1,26.1,0(0.00 %),240577,6120983000,0,0,25.8,26.1,25.2
05/08/2024,25.0,25.0,-0.4(-1.57 %),160370,4077203200,0,0,25.8,26.0,25.0
06/08/2024,25.3,25.3,-0.1(-0.39 %),41186,1044334300,3000,64800000,25.0,25.5,25.0
07/08/2024,25.4,25.4,0(0.00 %),25834,660243600,0,0,25.4,25.7,25.4
08/08/2024,25.7,25.7,0.1(0.39 %),104603,2664596800,0,0,26.9,26.9,25.1
09/08/2024,25.6,25.6,0.1(0.39 %),57931,1483670400,0,0,26.0,26.3,25.2
12/08/2024,26.1,26.1,0.5(1.95 %),66100,1713510000,0,0,25.6,26.1,25.5
13/08/2024,26.0,26.0,0.1(0.39 %),61100,1594390000,0,0,26.0,26.4,25.8
14/08/2024,25.2,25.2,-0.9(-3.45 %),55400,1424780000,0,0,26.1,26.2,25.2
15/08/2024,25.8,25.8,0.1(0.39 %),121575,3098524800,0,0,25.5,25.8,25.3
16/08/2024,26.7,26.7,1.2(4.71 %),98175,2585415000,0,0,25.6,26.7,25.6
19/08/2024,28.0,28.0,1.7(6.46 %),130980,3564759600,0,0,26.4,28.0,26.4
20/08/2024,27.7,27.7,0.5(1.84 %),53601,1485437500,0,0,28.0,28.4,27.4
21/08/2024,27.8,27.8,0.1(0.36 %),51600,1426700000,0,0,28.0,28.4,27.2
22/08/2024,28.8,28.8,1.2(4.35 %),548524,16067673500,0,0,27.9,30.0,27.8
23/08/2024,28.3,28.3,-1(-3.41 %),102303,2917281200,0,0,29.0,29.0,28.3
26/08/2024,27.8,27.8,-0.7(-2.46 %),128316,3619552200,0,0,28.3,28.5,27.8
27/08/2024,28.7,28.7,0.5(1.77 %),176554,5066395000,0,0,28.2,29.3,27.7
28/08/2024,28.6,28.6,-0.1(-0.35 %),101704,2905045100,0,0,28.8,28.8,28.4
29/08/2024,28.0,28.0,-0.6(-2.10 %),117540,3320594000,0,0,28.5,28.6,27.9
30/08/2024,27.7,27.7,-0.6(-2.12 %),84903,2378534900,0,0,28.3,28.3,27.7
04/09/2024,27.5,27.5,-0.5(-1.79 %),88500,2421440000,0,0,27.8,27.8,27.1
05/09/2024,27.4,27.4,0(0.00 %),29163,803174000,0,0,28.4,28.4,27.4
06/09/2024,27.6,27.6,0.1(0.36 %),51000,1408180000,0,0,28.0,28.0,27.2
09/09/2024,27.1,27.1,-0.5(-1.81 %),72016,1963573200,0,0,27.5,27.7,27.0
10/09/2024,26.9,26.9,-0.4(-1.47 %),43643,1181669400,0,0,27.4,27.4,26.8
11/09/2024,26.6,26.6,-0.5(-1.85 %),55409,1472314400,0,0,27.1,27.1,26.4
12/09/2024,26.8,26.8,0.2(0.75 %),12200,327750000,0,0,26.9,27.0,26.8
13/09/2024,26.7,26.7,-0.2(-0.74 %),19804,528116000,0,0,27.0,27.0,26.3
16/09/2024,26.3,26.3,-0.4(-1.50 %),26144,694624800,0,0,26.7,27.5,26.3
17/09/2024,26.5,26.5,-0.1(-0.38 %),52421,1381292300,0,0,26.3,26.7,26.2
18/09/2024,26.5,26.5,0.1(0.38 %),40440,1072126000,0,0,26.4,26.8,26.4
19/09/2024,26.5,26.5,0(0.00 %),24600,650440000,0,0,26.9,26.9,26.3
20/09/2024,26.3,26.3,-0.1(-0.38 %),40600,1076100000,0,0,26.5,26.6,26.3
23/09/2024,26.4,26.4,-0.1(-0.38 %),24514,646989600,0,0,26.4,26.6,26.3
24/09/2024,26.9,26.9,0.5(1.89 %),22712,604240800,8900,200250000,26.5,26.9,26.3
25/09/2024,26.4,26.4,-0.2(-0.75 %),65614,1747828500,0,0,27.6,27.6,26.4
26/09/2024,26.9,26.9,0.3(1.13 %),63049,1679394400,0,0,26.7,26.9,26.5
27/09/2024,26.7,26.7,0.1(0.38 %),60972,1632048000,0,0,27.0,27.0,26.6
30/09/2024,26.7,26.7,-0.1(-0.37 %),32485,867236100,0,0,26.7,26.8,26.6
01/10/2024,26.7,26.7,0(0.00 %),85900,2274490000,0,0,26.7,26.9,26.2
02/10/2024,26.2,26.2,-0.3(-1.13 %),45561,1197113400,0,0,26.5,26.5,26.2
03/10/2024,26.1,26.1,-0.2(-0.76 %),63220,1641649200,0,0,26.5,26.5,25.7
04/10/2024,25.9,25.9,-0.1(-0.38 %),36901,960006100,0,0,26.0,26.3,25.7
07/10/2024,26.4,26.4,0.4(1.54 %),31200,822930000,0,0,26.2,26.7,26.2
08/10/2024,26.3,26.3,-0.1(-0.38 %),32007,831624800,0,0,26.1,26.4,25.8
09/10/2024,26.0,26.0,0(0.00 %),59300,1529490000,0,0,26.0,26.0,25.6
10/10/2024,25.9,25.9,0.1(0.39 %),38717,1000427300,0,0,25.9,26.0,25.5
11/10/2024,26.4,26.4,0.6(2.33 %),110220,2924382000,0,0,26.3,26.8,26.1
14/10/2024,26.5,26.5,0(0.00 %),171500,4487840000,0,0,26.2,26.5,26.1
15/10/2024,26.3,26.3,0.1(0.38 %),18809,496287500,0,0,26.3,26.7,26.2
16/10/2024,26.2,26.2,-0.2(-0.76 %),46416,1213773800,0,0,26.3,26.4,26.1
17/10/2024,26.2,26.2,0(0.00 %),33200,865840000,0,0,26.2,26.2,25.9
18/10/2024,27.0,27.0,0.9(3.45 %),177621,4769167000,0,0,26.5,27.5,26.4
21/10/2024,26.9,26.9,0(0.00 %),138447,3746533600,0,0,27.5,27.5,26.9
22/10/2024,26.7,26.7,-0.4(-1.48 %),29200,782170000,0,0,27.0,27.1,26.6
23/10/2024,27.0,27.0,0.2(0.75 %),58700,1557120000,20000,564000000,26.6,27.0,26.3
24/10/2024,27.3,27.3,0.8(3.02 %),106751,2929302100,0,0,26.8,27.9,26.8
25/10/2024,28.0,28.0,0.6(2.19 %),254715,7181695000,0,0,27.5,28.7,27.5
28/10/2024,28.2,28.2,0(0.00 %),46308,1304275600,0,0,28.2,28.7,27.8
29/10/2024,28.5,28.5,0.3(1.06 %),94543,2681859900,0,0,28.5,28.7,28.0
30/10/2024,29.1,29.1,0.7(2.46 %),246214,7150738600,0,0,28.6,29.5,28.6
31/10/2024,28.4,28.4,-0.6(-2.07 %),109545,3137329500,0,0,29.0,29.0,28.3
01/11/2024,28.2,28.2,-0.4(-1.40 %),107527,3050072200,0,0,28.5,28.6,28.2
04/11/2024,27.9,27.9,-0.5(-1.76 %),91201,2552168200,0,0,28.4,28.4,27.5
05/11/2024,28.0,28.0,0(0.00 %),16900,473490000,0,0,27.9,28.3,27.9
06/11/2024,28.0,28.0,0(0.00 %),201324,5683372000,0,0,27.8,28.6,27.8
07/11/2024,29.0,29.0,0.8(2.84 %),160616,4606374100,0,0,28.2,29.5,27.6
08/11/2024,29.8,29.8,1.1(3.83 %),661330,19870454400,0,0,29.3,30.6,29.3
11/11/2024,32.0,32.0,2(6.67 %),576384,18415942500,0,0,30.4,33.7,30.4
12/11/2024,31.5,31.5,-0.5(-1.56 %),266555,8438145700,0,0,32.0,32.2,31.3
13/11/2024,33.4,33.4,1.7(5.36 %),508653,16827869900,0,0,31.5,34.3,31.2
14/11/2024,32.4,32.4,-0.7(-2.11 %),277667,9170483800,0,0,33.1,33.7,32.3
15/11/2024,32.4,32.4,-0.6(-1.82 %),223057,7152366900,0,0,33.0,33.0,31.5
