Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/06/2023,0,0,52(0.00 %),0,0,0,0,0,53.87
21/06/2023,0,0,52.5(0.96 %),0,0,0,0,-3429099,17.15
22/06/2023,0,0,53(0.95 %),0,0,0,0,0,53.87
23/06/2023,0,0,54.9(3.58 %),0,0,0,0,0,53.87
26/06/2023,-300,-16500000,55.5(1.09 %),0,0,300,16500000,-3429099,17.15
27/06/2023,0,0,55.3(-0.36 %),0,0,0,0,0,53.87
28/06/2023,0,0,56.2(1.63 %),0,0,0,0,0,53.87
29/06/2023,0,0,55.2(-1.78 %),0,0,0,0,0,53.87
30/06/2023,0,0,55.2(0.00 %),0,0,0,0,0,53.87
03/07/2023,0,0,55(-0.36 %),0,0,0,0,0,53.87
04/07/2023,0,0,55(0.00 %),0,0,0,0,0,53.87
05/07/2023,0,0,55.8(1.45 %),0,0,0,0,0,53.87
06/07/2023,0,0,55.9(0.18 %),0,0,0,0,-3428799,17.14
07/07/2023,0,0,55.8(-0.18 %),0,0,0,0,-3428799,17.14
10/07/2023,0,0,55.8(0.00 %),0,0,0,0,0,53.87
11/07/2023,0,0,54(-3.23 %),0,0,0,0,0,53.87
12/07/2023,0,0,54.5(0.93 %),0,0,0,0,0,53.87
13/07/2023,0,0,55.8(2.39 %),0,0,0,0,0,53.87
14/07/2023,0,0,55(-1.43 %),0,0,0,0,-3428799,17.14
17/07/2023,0,0,55.5(0.91 %),0,0,0,0,0,53.87
18/07/2023,0,0,55.7(0.36 %),0,0,0,0,0,53.87
19/07/2023,0,0,55.5(-0.36 %),0,0,0,0,-3428799,17.14
20/07/2023,0,0,54.5(-1.80 %),0,0,0,0,0,53.87
21/07/2023,0,0,55(0.92 %),0,0,0,0,0,53.87
24/07/2023,0,0,54.7(-0.55 %),0,0,0,0,-3428799,17.14
25/07/2023,0,0,55.6(1.65 %),0,0,0,0,-3428799,17.14
26/07/2023,0,0,55.5(-0.18 %),0,0,0,0,0,53.87
27/07/2023,0,0,55.3(-0.36 %),0,0,0,0,0,53.87
28/07/2023,0,0,55.3(0.00 %),0,0,0,0,0,53.87
31/07/2023,0,0,55.1(-0.36 %),0,0,0,0,0,53.87
01/08/2023,0,0,55.7(1.09 %),0,0,0,0,0,53.87
02/08/2023,0,0,55.6(-0.18 %),0,0,0,0,0,53.87
03/08/2023,0,0,55(-1.08 %),0,0,0,0,0,53.87
04/08/2023,0,0,54.9(-0.18 %),0,0,0,0,0,17.14
07/08/2023,0,0,54.1(-1.46 %),0,0,0,0,0,53.87
08/08/2023,0,0,54.9(1.48 %),0,0,0,0,0,53.87
09/08/2023,0,0,55.5(1.09 %),0,0,0,0,0,53.87
10/08/2023,0,0,55.5(0.00 %),0,0,0,0,0,53.87
11/08/2023,0,0,55.5(0.00 %),0,0,0,0,0,53.87
14/08/2023,0,0,55.5(0.00 %),0,0,0,0,0,17.14
15/08/2023,0,0,54.8(-1.26 %),0,0,0,0,-3428799,17.14
16/08/2023,0,0,54.8(0.00 %),0,0,0,0,-3428799,17.14
17/08/2023,0,0,54.9(0.18 %),0,0,0,0,0,53.87
18/08/2023,0,0,54.1(-1.46 %),0,0,0,0,-3428799,17.14
21/08/2023,0,0,54.5(0.74 %),0,0,0,0,-3428799,17.14
22/08/2023,0,0,54.5(0.00 %),0,0,0,0,-3428799,17.14
23/08/2023,0,0,54.4(-0.18 %),0,0,0,0,-3428799,17.14
24/08/2023,0,0,55.4(1.84 %),0,0,0,0,0,53.87
25/08/2023,-1100,-59390000,55.3(-0.18 %),0,0,1100,59390000,-3428799,17.14
28/08/2023,0,0,54.5(-1.45 %),0,0,0,0,0,53.87
29/08/2023,0,0,55.3(1.47 %),0,0,0,0,-3427699,17.14
30/08/2023,0,0,56.5(2.17 %),0,0,0,0,0,53.87
31/08/2023,0,0,54.3(-3.89 %),0,0,0,0,-3427699,17.14
05/09/2023,0,0,54(-0.55 %),0,0,0,0,-3427699,17.14
06/09/2023,0,0,53.1(-1.67 %),0,0,0,0,0,53.87
07/09/2023,0,0,53.7(1.13 %),0,0,0,0,-3427699,17.14
08/09/2023,0,0,53.1(-1.12 %),0,0,0,0,-3427699,17.14
11/09/2023,0,0,53.3(0.38 %),0,0,0,0,-3427699,17.14
12/09/2023,0,0,53(-0.56 %),0,0,0,0,-3427699,17.14
13/09/2023,0,0,52.5(-0.94 %),0,0,0,0,-3427699,17.14
14/09/2023,0,0,52.5(0.00 %),0,0,0,0,-3427699,17.14
15/09/2023,0,0,52.5(0.00 %),0,0,0,0,-3427699,17.14
18/09/2023,0,0,52.5(0.00 %),0,0,0,0,0,53.87
19/09/2023,0,0,52(-0.95 %),0,0,0,0,0,53.87
20/09/2023,-1000,-52200000,53.2(2.31 %),0,0,1000,52200000,0,53.87
21/09/2023,0,0,53.7(0.94 %),0,0,0,0,0,53.87
22/09/2023,0,0,52.8(-1.68 %),0,0,0,0,-3426699,17.13
25/09/2023,-200,-10280000,51.4(-2.65 %),0,0,200,10280000,-3426699,17.13
26/09/2023,0,0,50.7(-1.36 %),0,0,0,0,-3426699,17.13
27/09/2023,0,0,50.7(0.00 %),0,0,0,0,0,53.87
28/09/2023,0,0,50.5(-0.39 %),0,0,0,0,0,53.87
29/09/2023,0,0,52(2.97 %),0,0,0,0,-3426499,17.13
02/10/2023,0,0,52(0.00 %),0,0,0,0,-3426499,17.13
03/10/2023,0,0,51(-1.92 %),0,0,0,0,-3426499,17.13
04/10/2023,0,0,51(0.00 %),0,0,0,0,0,53.87
05/10/2023,0,0,50.9(-0.20 %),0,0,0,0,-3426499,17.13
06/10/2023,0,0,50.9(0.00 %),0,0,0,0,0,53.87
09/10/2023,0,0,50.9(0.00 %),0,0,0,0,0,53.87
10/10/2023,0,0,50.9(0.00 %),0,0,0,0,-3426499,17.13
11/10/2023,0,0,51(0.20 %),0,0,0,0,-3426499,17.13
12/10/2023,0,0,51(0.00 %),0,0,0,0,-3426499,17.13
13/10/2023,0,0,52.8(3.53 %),0,0,0,0,-3426499,17.13
16/10/2023,0,0,53.2(0.76 %),0,0,0,0,-3426499,17.13
17/10/2023,0,0,53(-0.38 %),0,0,0,0,-3426499,17.13
18/10/2023,0,0,51(-3.77 %),0,0,0,0,-3426499,17.13
19/10/2023,0,0,52.4(2.75 %),0,0,0,0,-3426499,17.13
20/10/2023,0,0,52.5(0.19 %),0,0,0,0,-3426499,17.13
23/10/2023,0,0,53.7(2.29 %),0,0,0,0,-3426499,17.13
24/10/2023,0,0,52.9(-1.49 %),0,0,0,0,0,53.87
25/10/2023,0,0,53.3(0.76 %),0,0,0,0,-3426499,17.13
26/10/2023,-100,-5300000,51.1(-4.13 %),0,0,100,5300000,-3426499,17.13
27/10/2023,-300,-15030000,51.4(3.01 %),0,0,300,15030000,-3426499,17.13
30/10/2023,0,0,51.4(0.00 %),0,0,0,0,-3426399,17.13
31/10/2023,0,0,50(-2.72 %),0,0,0,0,-3426099,17.13
01/11/2023,0,0,51.5(3.00 %),0,0,0,0,-3426099,17.13
02/11/2023,0,0,52.5(1.94 %),0,0,0,0,0,53.87
03/11/2023,0,0,52.3(-0.38 %),0,0,0,0,0,53.87
06/11/2023,0,0,52.3(0.00 %),0,0,0,0,0,53.87
07/11/2023,0,0,52.2(-0.19 %),0,0,0,0,0,53.87
08/11/2023,0,0,52.5(0.57 %),0,0,0,0,-3426099,17.13
09/11/2023,0,0,54.7(4.19 %),0,0,0,0,-3426099,17.13
10/11/2023,0,0,54(-1.28 %),0,0,0,0,-3426099,17.13
13/11/2023,0,0,56.3(4.26 %),0,0,0,0,-3426099,17.13
14/11/2023,0,0,55.5(-1.42 %),0,0,0,0,0,53.87
15/11/2023,0,0,55.8(0.54 %),0,0,0,0,0,53.87
16/11/2023,0,0,37.8(-32.26 %),0,0,0,0,0,53.87
17/11/2023,0,0,37.4(-1.06 %),0,0,0,0,-3426099,17.13
20/11/2023,0,0,38.5(2.94 %),0,0,0,0,-3426099,17.13
21/11/2023,0,0,37.95(-1.43 %),0,0,0,0,-3426099,17.13
22/11/2023,0,0,37.9(-0.13 %),0,0,0,0,-3426099,17.13
23/11/2023,0,0,37.95(0.13 %),0,0,0,0,0,53.87
24/11/2023,0,0,37(-2.50 %),0,0,0,0,0,53.87
27/11/2023,0,0,36.8(-0.54 %),0,0,0,0,0,53.87
28/11/2023,0,0,37.5(1.90 %),0,0,0,0,0,53.87
29/11/2023,0,0,37.5(0.00 %),0,0,0,0,0,53.87
30/11/2023,0,0,37.3(-0.53 %),0,0,0,0,0,53.87
01/12/2023,0,0,37.25(-0.13 %),0,0,0,0,0,53.87
04/12/2023,0,0,37.3(0.13 %),0,0,0,0,0,53.87
05/12/2023,0,0,37.3(0.00 %),0,0,0,0,0,53.87
06/12/2023,0,0,37(-0.80 %),0,0,0,0,0,53.87
07/12/2023,0,0,37.3(0.81 %),0,0,0,0,0,53.87
08/12/2023,0,0,37.25(-0.13 %),0,0,0,0,0,53.87
11/12/2023,0,0,37(-0.67 %),0,0,0,0,0,53.87
12/12/2023,0,0,37.3(0.81 %),0,0,0,0,0,53.87
13/12/2023,0,0,37.2(-0.27 %),0,0,0,0,0,53.87
14/12/2023,0,0,37.2(0.00 %),0,0,0,0,0,53.87
15/12/2023,0,0,37(-0.54 %),0,0,0,0,0,53.87
18/12/2023,0,0,36.75(-0.68 %),0,0,0,0,0,53.87
19/12/2023,0,0,37(0.68 %),0,0,0,0,0,53.87
20/12/2023,0,0,37.7(1.89 %),0,0,0,0,0,53.87
21/12/2023,0,0,36.5(-3.18 %),0,0,0,0,0,53.87
22/12/2023,0,0,36.8(0.82 %),0,0,0,0,0,53.87
25/12/2023,-100,-3690000,36.7(-0.27 %),0,0,100,3690000,0,53.87
26/12/2023,0,0,36.75(0.14 %),0,0,0,0,0,53.87
27/12/2023,0,0,36.8(0.14 %),0,0,0,0,0,53.87
28/12/2023,0,0,36.8(0.00 %),0,0,0,0,0,53.87
29/12/2023,0,0,36.4(-1.09 %),0,0,0,0,0,53.87
02/01/2024,0,0,36.45(0.14 %),0,0,0,0,-5138998,17.65
03/01/2024,0,0,37.2(2.06 %),0,0,0,0,0,53.87
04/01/2024,0,0,37.4(0.54 %),0,0,0,0,0,53.87
05/01/2024,0,0,37.7(0.80 %),0,0,0,0,0,53.87
08/01/2024,0,0,37.8(0.27 %),0,0,0,0,0,53.87
09/01/2024,0,0,38.2(1.06 %),0,0,0,0,-5138998,17.65
10/01/2024,0,0,38.35(0.39 %),0,0,0,0,-5138998,17.65
11/01/2024,0,0,38.3(-0.13 %),0,0,0,0,-5138998,17.65
12/01/2024,0,0,37.85(-1.17 %),0,0,0,0,0,53.87
15/01/2024,0,0,37.9(0.13 %),0,0,0,0,-5138998,17.65
16/01/2024,0,0,38(0.26 %),0,0,0,0,-5138998,17.65
17/01/2024,-19100,-743440000,39(2.63 %),0,0,19100,743440000,-5138998,17.65
18/01/2024,-7000,-273000000,39(0.00 %),0,0,7000,273000000,0,53.87
19/01/2024,-16300,-636680000,39(0.00 %),0,0,16300,636680000,0,53.87
22/01/2024,-6700,-261535000,39(0.00 %),0,0,6700,261535000,0,53.87
23/01/2024,-6300,-245800000,39(0.00 %),0,0,6300,245800000,0,53.87
24/01/2024,-15000,-585000000,39(0.00 %),0,0,15000,585000000,0,53.87
25/01/2024,-5000,-195000000,39(0.00 %),0,0,5000,195000000,0,53.87
26/01/2024,-3900,-152100000,39(0.00 %),0,0,3900,152100000,0,53.87
29/01/2024,-7300,-282250000,39(0.00 %),0,0,7300,282250000,-5063598,17.39
30/01/2024,-7400,-288600000,39(0.00 %),0,0,7400,288600000,-5059698,17.38
31/01/2024,0,0,39(0.00 %),0,0,0,0,-5052398,17.35
01/02/2024,0,0,40.5(3.85 %),0,0,0,0,0,53.87
02/02/2024,0,0,39.7(-1.98 %),0,0,0,0,-5044998,17.33
05/02/2024,0,0,39.7(0.00 %),0,0,0,0,0,53.87
06/02/2024,0,0,39.7(0.00 %),0,0,0,0,-5044998,17.33
07/02/2024,0,0,40.7(2.52 %),0,0,0,0,-5044998,17.33
15/02/2024,0,0,40.7(0.00 %),0,0,0,0,-5044998,17.33
16/02/2024,0,0,40.7(0.00 %),0,0,0,0,-5044998,17.33
19/02/2024,0,0,41.5(1.97 %),0,0,0,0,-5044998,17.33
20/02/2024,0,0,40.8(-1.69 %),0,0,0,0,-5044998,17.33
21/02/2024,0,0,40.9(0.25 %),0,0,0,0,-5044998,17.33
22/02/2024,0,0,41(0.24 %),0,0,0,0,-5044998,17.33
23/02/2024,0,0,40.9(-0.24 %),0,0,0,0,0,53.87
26/02/2024,0,0,41(0.24 %),0,0,0,0,-5044998,17.33
27/02/2024,0,0,41.5(1.22 %),0,0,0,0,0,53.87
28/02/2024,0,0,41.5(0.00 %),0,0,0,0,0,53.87
29/02/2024,0,0,41.2(-0.72 %),0,0,0,0,-5044998,17.33
01/03/2024,0,0,41.2(0.00 %),0,0,0,0,0,53.87
04/03/2024,0,0,40.55(-1.58 %),0,0,0,0,0,53.87
05/03/2024,0,0,41.2(1.60 %),0,0,0,0,-5044998,17.33
06/03/2024,0,0,41.5(0.73 %),0,0,0,0,0,53.87
07/03/2024,0,0,41.35(-0.36 %),0,0,0,0,0,53.87
08/03/2024,0,0,41(-0.85 %),0,0,0,0,0,53.87
11/03/2024,0,0,40.1(-2.20 %),0,0,0,0,0,53.87
12/03/2024,0,0,41(2.24 %),0,0,0,0,-5044998,17.33
13/03/2024,0,0,41(0.00 %),0,0,0,0,-5044998,17.33
14/03/2024,0,0,41.3(0.73 %),0,0,0,0,0,53.87
15/03/2024,0,0,41.5(0.48 %),0,0,0,0,0,53.87
18/03/2024,0,0,41.5(0.00 %),0,0,0,0,-5044998,17.33
19/03/2024,0,0,40.6(-2.17 %),0,0,0,0,-5044998,17.33
20/03/2024,0,0,40.9(0.74 %),0,0,0,0,0,53.87
21/03/2024,0,0,42(2.69 %),0,0,0,0,0,53.87
22/03/2024,0,0,41(-2.38 %),0,0,0,0,0,53.87
25/03/2024,0,0,41.8(1.95 %),0,0,0,0,-5044998,17.33
26/03/2024,0,0,41.1(-1.67 %),0,0,0,0,0,53.87
27/03/2024,0,0,41.2(0.24 %),0,0,0,0,-5044998,17.33
28/03/2024,0,0,41.2(0.00 %),0,0,0,0,-5044998,17.33
29/03/2024,0,0,41.2(0.00 %),0,0,0,0,-5044998,17.33
01/04/2024,0,0,42(1.94 %),0,0,0,0,-5044998,17.33
02/04/2024,0,0,41.8(-0.48 %),0,0,0,0,0,53.87
03/04/2024,0,0,41.5(-0.72 %),0,0,0,0,-5044998,17.33
04/04/2024,0,0,42.3(1.93 %),0,0,0,0,0,53.87
05/04/2024,0,0,41.05(-2.96 %),0,0,0,0,-5044998,17.33
08/04/2024,0,0,41.35(0.73 %),0,0,0,0,0,53.87
09/04/2024,0,0,40.95(-0.97 %),0,0,0,0,0,53.87
10/04/2024,-50300,-2062190000,41(0.12 %),0,0,50300,2062190000,0,53.87
11/04/2024,-3400,-137760000,40.75(-0.61 %),0,0,3400,137760000,-5044998,17.33
12/04/2024,-19000,-769930000,40.75(0.00 %),0,0,19000,769930000,-4994698,17.16
15/04/2024,-4200,-169840000,40.1(-1.60 %),0,0,4200,169840000,0,53.87
16/04/2024,-13000,-508520000,39.1(-2.49 %),0,0,13000,508520000,0,53.87
17/04/2024,-4200,-164100000,39.3(0.51 %),0,0,4200,164100000,0,53.87
19/04/2024,-6400,-246210000,38.8(-1.27 %),0,0,6400,246210000,0,53.87
22/04/2024,-5500,-214500000,39(0.52 %),0,0,5500,214500000,-4950898,17.0
23/04/2024,-15700,-610300000,38.5(-1.28 %),0,0,15700,610300000,-4944498,16.98
24/04/2024,-10000,-390000000,39(1.30 %),0,0,10000,390000000,0,53.87
25/04/2024,-22200,-856720000,39(0.00 %),0,0,22200,856720000,0,53.87
26/04/2024,-22000,-847315000,38.55(-1.15 %),0,0,22000,847315000,-4913298,16.88
02/05/2024,0,0,39.6(2.72 %),0,0,0,0,-4891098,16.8
03/05/2024,0,0,39.3(-0.76 %),0,0,0,0,-4869065,16.72
06/05/2024,0,0,40(1.78 %),0,0,0,0,-4869050,16.72
07/05/2024,0,0,40(0.00 %),0,0,0,0,-4869050,16.72
08/05/2024,0,0,40(0.00 %),0,0,0,0,-4869050,16.72
09/05/2024,0,0,40.2(0.50 %),0,0,0,0,-4869050,16.72
10/05/2024,0,0,40.35(0.37 %),0,0,0,0,-4869050,16.72
13/05/2024,0,0,41(1.61 %),0,0,0,0,-4869050,16.72
14/05/2024,0,0,41(0.00 %),0,0,0,0,0,53.87
15/05/2024,0,0,41(0.00 %),0,0,0,0,0,53.87
16/05/2024,0,0,41(0.00 %),0,0,0,0,0,53.87
17/05/2024,0,0,41.3(0.73 %),0,0,0,0,-4869050,16.72
20/05/2024,0,0,42(1.69 %),0,0,0,0,-4869050,16.72
21/05/2024,0,0,40.8(-2.86 %),0,0,0,0,-4869050,16.72
22/05/2024,0,0,40.8(0.00 %),0,0,0,0,-4869050,16.72
23/05/2024,0,0,40.9(0.25 %),0,0,0,0,-4869050,16.72
24/05/2024,0,0,41(0.24 %),0,0,0,0,0,53.87
27/05/2024,-100,-4090000,41(0.00 %),0,0,100,4090000,-4869050,16.72
28/05/2024,0,0,41.1(0.24 %),0,0,0,0,-4869050,16.72
29/05/2024,0,0,41.5(0.97 %),0,0,0,0,-4868945,16.72
30/05/2024,0,0,41(-1.20 %),0,0,0,0,-4868795,16.72
31/05/2024,0,0,41(0.00 %),0,0,0,0,-4868795,16.72
03/06/2024,0,0,41.05(0.12 %),0,0,0,0,0,53.87
04/06/2024,0,0,41(-0.12 %),0,0,0,0,0,53.87
05/06/2024,0,0,41.7(1.71 %),0,0,0,0,0,53.87
06/06/2024,0,0,41.5(-0.48 %),0,0,0,0,-4868795,16.72
07/06/2024,0,0,41.2(-0.72 %),0,0,0,0,-4868795,16.72
10/06/2024,0,0,41.2(0.00 %),0,0,0,0,0,53.87
11/06/2024,0,0,41.2(0.00 %),0,0,0,0,0,16.72
12/06/2024,-47000,-1936400000,41.8(1.46 %),0,0,47000,1936400000,-4868795,16.72
13/06/2024,0,0,42.3(1.20 %),0,0,0,0,-4868795,16.72
14/06/2024,0,0,41.55(-1.77 %),0,0,0,0,-4821795,16.56
17/06/2024,0,0,41.55(0.00 %),0,0,0,0,-4821795,16.56
18/06/2024,0,0,42.2(1.56 %),0,0,0,0,-4821795,16.56
19/06/2024,0,0,41.8(-0.95 %),0,0,0,0,-4821795,16.56
20/06/2024,0,0,42.2(0.96 %),0,0,0,0,-4821795,16.56
21/06/2024,0,0,42.2(0.00 %),0,0,0,0,-4821795,16.56
24/06/2024,0,0,42.3(0.24 %),0,0,0,0,-4821795,16.56
25/06/2024,0,0,42.45(0.35 %),0,0,0,0,-4821795,16.56
26/06/2024,0,0,42.9(1.06 %),0,0,0,0,-4821795,16.56
27/06/2024,0,0,42.4(-1.17 %),0,0,0,0,-4821795,16.56
28/06/2024,-1500,-64125000,42.75(0.83 %),0,0,1500,64125000,-4821795,16.56
04/07/2024,-500,-21900000,43.7(0.00 %),0,0,500,21900000,0,0.0
05/07/2024,0,0,43.75(0.11 %),0,0,0,0,0,0.0
08/07/2024,0,0,43.8(0.11 %),0,0,0,0,0,0.0
09/07/2024,0,0,43.8(0.00 %),0,0,0,0,0,0.0
10/07/2024,-14400,-630110000,44(0.46 %),0,0,14400,630110000,0,0.0
11/07/2024,0,0,44(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,44(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,43.8(-0.45 %),0,0,0,0,0,0.0
16/07/2024,0,0,44(0.46 %),0,0,0,0,0,0.0
17/07/2024,0,0,44.8(1.82 %),0,0,0,0,0,0.0
18/07/2024,0,0,44.9(0.22 %),0,0,0,0,0,0.0
19/07/2024,0,0,44.9(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,44.5(-0.89 %),0,0,0,0,0,0.0
23/07/2024,0,0,43(-3.37 %),0,0,0,0,0,0.0
24/07/2024,0,0,43.75(1.74 %),0,0,0,0,0,0.0
25/07/2024,0,0,44(0.57 %),0,0,0,0,0,0.0
26/07/2024,0,0,44.3(0.68 %),0,0,0,0,0,0.0
29/07/2024,0,0,44(-0.68 %),0,0,0,0,0,0.0
30/07/2024,0,0,43(-2.27 %),0,0,0,0,0,0.0
31/07/2024,0,0,43.9(2.09 %),0,0,0,0,0,0.0
01/08/2024,0,0,43.8(-0.23 %),0,0,0,0,0,0.0
02/08/2024,0,0,42.8(-2.28 %),0,0,0,0,0,0.0
05/08/2024,-300,-12810000,42.7(-0.23 %),0,0,300,12810000,0,0.0
06/08/2024,-1300,-55510000,42.7(0.00 %),0,0,1300,55510000,0,0.0
07/08/2024,-400,-17080000,42.7(0.00 %),0,0,400,17080000,0,0.0
08/08/2024,-2700,-115350000,42.7(0.00 %),0,0,2700,115350000,0,0.0
09/08/2024,0,0,42.3(-0.94 %),0,0,0,0,0,0.0
12/08/2024,0,0,42.9(1.42 %),0,0,0,0,0,0.0
13/08/2024,0,0,43(0.23 %),0,0,0,0,0,0.0
14/08/2024,0,0,42.95(-0.12 %),0,0,0,0,0,0.0
15/08/2024,0,0,42.95(0.00 %),0,0,0,0,0,0.0
16/08/2024,-2300,-98785000,43.3(0.81 %),0,0,2300,98785000,0,0.0
19/08/2024,-1400,-60620000,43.2(-0.23 %),0,0,1400,60620000,0,0.0
20/08/2024,-2000,-86400000,43.2(0.00 %),0,0,2000,86400000,0,0.0
21/08/2024,0,0,43(-0.46 %),0,0,0,0,0,0.0
22/08/2024,-7300,-311450000,42.8(-0.47 %),0,0,7300,311450000,0,0.0
23/08/2024,-500,-21400000,42.8(0.00 %),0,0,500,21400000,0,0.0
26/08/2024,0,0,42.95(0.35 %),0,0,0,0,0,0.0
27/08/2024,0,0,42.3(-1.51 %),0,0,0,0,0,0.0
28/08/2024,0,0,42.8(1.18 %),0,0,0,0,0,0.0
29/08/2024,0,0,42.7(-0.23 %),0,0,0,0,0,0.0
30/08/2024,0,0,42.6(-0.23 %),0,0,0,0,0,0.0
04/09/2024,-500,-21450000,42.6(0.00 %),0,0,500,21450000,0,0.0
05/09/2024,-900,-38700000,42.9(0.70 %),0,0,900,38700000,0,0.0
06/09/2024,0,0,42.9(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,42.9(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,42.5(-0.93 %),0,0,0,0,0,0.0
11/09/2024,-1600,-67200000,42.65(0.35 %),0,0,1600,67200000,0,0.0
12/09/2024,0,0,42.65(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,42.65(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,42.7(0.12 %),0,0,0,0,0,0.0
17/09/2024,0,0,42.35(-0.82 %),0,0,0,0,0,0.0
18/09/2024,0,0,42.5(0.35 %),0,0,0,0,0,0.0
19/09/2024,0,0,42.3(-0.47 %),0,0,0,0,0,0.0
20/09/2024,0,0,40.8(1.24 %),0,0,0,0,0,0.0
23/09/2024,0,0,40.8(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,40.3(-1.23 %),0,0,0,0,0,0.0
25/09/2024,0,0,40.5(0.50 %),0,0,0,0,0,0.0
26/09/2024,0,0,40.4(-0.25 %),0,0,0,0,0,0.0
27/09/2024,0,0,40.35(-0.12 %),0,0,0,0,0,0.0
30/09/2024,0,0,41.1(1.86 %),0,0,0,0,0,0.0
01/10/2024,0,0,41(-0.24 %),0,0,0,0,0,0.0
02/10/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,41.05(0.12 %),0,0,0,0,0,0.0
07/10/2024,0,0,41.2(0.37 %),0,0,0,0,0,0.0
08/10/2024,0,0,42.45(3.03 %),0,0,0,0,0,0.0
09/10/2024,0,0,42.4(-0.12 %),0,0,0,0,0,0.0
10/10/2024,0,0,42.3(-0.24 %),0,0,0,0,0,0.0
11/10/2024,0,0,42.9(1.42 %),0,0,0,0,0,0.0
14/10/2024,0,0,43.3(0.93 %),0,0,0,0,0,0.0
15/10/2024,0,0,42.6(-1.62 %),0,0,0,0,0,0.0
16/10/2024,0,0,42.8(0.47 %),0,0,0,0,0,0.0
17/10/2024,0,0,42.8(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,42.5(-0.70 %),0,0,0,0,0,0.0
21/10/2024,0,0,42.3(-0.47 %),0,0,0,0,0,0.0
22/10/2024,0,0,42(-0.71 %),0,0,0,0,0,0.0
23/10/2024,0,0,42(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,41.6(-0.95 %),0,0,0,0,0,0.0
25/10/2024,0,0,42(0.96 %),0,0,0,0,0,0.0
28/10/2024,0,0,41.95(-0.12 %),0,0,0,0,0,0.0
29/10/2024,0,0,41.5(-1.07 %),0,0,0,0,0,0.0
30/10/2024,0,0,41.4(-0.24 %),0,0,0,0,0,0.0
31/10/2024,0,0,41.4(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,41.15(-0.60 %),0,0,0,0,0,0.0
04/11/2024,0,0,41.2(0.12 %),0,0,0,0,0,0.0
05/11/2024,0,0,41.2(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,42(1.94 %),0,0,0,0,0,0.0
07/11/2024,0,0,42(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,42.35(0.83 %),0,0,0,0,0,0.0
11/11/2024,0,0,42(-0.83 %),0,0,0,0,0,0.0
12/11/2024,0,0,42.35(0.83 %),0,0,0,0,-4783950,16.43
13/11/2024,0,0,42(-0.83 %),0,0,0,0,0,0.0
14/11/2024,0,0,42(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,42(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,41.95(-0.12 %),0,0,0,0,0,0.0
19/11/2024,0,0,42(0.12 %),0,0,0,0,0,0.0
20/11/2024,0,0,42(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,41.95(-0.12 %),0,0,0,0,0,0.0
22/11/2024,0,0,41.7(-0.60 %),0,0,0,0,0,0.0
25/11/2024,0,0,41.3(-0.96 %),0,0,0,0,-4783950,16.43
26/11/2024,0,0,41.3(0.00 %),0,0,0,0,-4783950,16.43
27/11/2024,0,0,41.4(0.24 %),0,0,0,0,-4783950,16.43
28/11/2024,0,0,41.4(0.00 %),0,0,0,0,-4783950,16.43
29/11/2024,0,0,41.2(-0.48 %),0,0,0,0,-4783950,16.43
02/12/2024,0,0,41.1(-0.24 %),0,0,0,0,-4783950,16.43
03/12/2024,0,0,41.1(0.00 %),0,0,0,0,-4783950,16.43
04/12/2024,0,0,40.65(-1.09 %),0,0,0,0,-4783950,16.43
05/12/2024,0,0,41.1(1.11 %),0,0,0,0,-4783950,16.43
09/12/2024,0,0,41.5(0.00 %),0,0,0,0,-4783950,16.43
10/12/2024,0,0,41.4(-0.24 %),0,0,0,0,-4783950,16.43
16/12/2024,0,0,41.55(0.12 %),0,0,0,0,-4783875,16.43
17/12/2024,0,0,41.65(0.24 %),0,0,0,0,-4783875,16.43
18/12/2024,0,0,42(0.84 %),0,0,0,0,-4783875,16.43
19/12/2024,0,0,41.75(-0.60 %),0,0,0,0,-4783875,16.43
20/12/2024,0,0,43.85(5.03 %),0,0,0,0,-4783875,16.43
24/12/2024,0,0,42.95(-1.26 %),0,0,0,0,-4783875,16.43
25/12/2024,0,0,43.3(0.81 %),0,0,0,0,-4783875,16.43
26/12/2024,0,0,43(-0.69 %),0,0,0,0,-4783875,16.43
