Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/02/2023,15.0,15.0,0.8(5.63 %),100,1500000,0,0,15.0,15.0,15.0
24/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/03/2023,15.9,15.9,0.9(6.00 %),100,1590000,0,0,15.9,15.9,15.9
02/03/2023,15.9,15.9,0(0.00 %),5,68000,0,0,15.9,15.9,15.9
03/03/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/03/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/03/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/03/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/03/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/03/2023,15.9,15.9,0(0.00 %),4,63200,0,0,15.9,15.9,15.9
13/03/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/03/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/03/2023,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/03/2023,15.8,15.8,-0.1(-0.63 %),100,1580000,0,0,15.8,15.8,15.8
17/03/2023,15.8,15.8,0(0.00 %),11,154400,0,0,15.8,15.8,15.8
20/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/03/2023,15.8,15.8,0(0.00 %),22,347600,0,0,15.8,15.8,15.8
23/03/2023,15.8,15.8,0(0.00 %),3,45000,0,0,15.8,15.8,15.8
24/03/2023,15.8,15.8,0(0.00 %),6,94800,0,0,15.8,15.8,15.8
27/03/2023,13.5,13.5,-2.3(-14.56 %),1100,15050000,0,0,15.0,15.0,13.5
28/03/2023,14.9,14.9,1.2(8.76 %),2200,29840000,0,0,13.5,14.9,13.5
29/03/2023,14.9,14.9,1.3(9.56 %),100,1490000,0,0,14.9,14.9,14.9
30/03/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/03/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/04/2023,14.8,14.8,-0.1(-0.67 %),9500,129110000,0,0,12.8,14.8,12.8
04/04/2023,14.5,14.5,0.9(6.62 %),1700,20530000,0,0,14.8,14.8,11.6
05/04/2023,13.8,13.8,1.7(14.05 %),1200,16080000,0,0,13.8,13.8,11.4
06/04/2023,14.8,14.8,1.4(10.45 %),100,1480000,0,0,14.8,14.8,14.8
07/04/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/04/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/04/2023,14.7,14.7,-0.1(-0.68 %),1300,17870000,0,0,12.7,14.7,12.7
12/04/2023,14.5,14.5,0.8(5.84 %),400,5610000,0,0,14.0,14.5,13.6
13/04/2023,14.9,14.9,0.9(6.43 %),3705,53139500,0,0,13.9,14.9,13.7
14/04/2023,13.9,13.9,-0.4(-2.80 %),1100,15500000,0,0,15.0,15.0,13.9
17/04/2023,13.9,13.9,-0.2(-1.42 %),7,99400,0,0,14.1,14.1,14.1
18/04/2023,12.1,12.1,-2(-14.18 %),1100,13310000,0,0,12.1,12.1,12.1
19/04/2023,13.8,13.8,1.7(14.05 %),104,1425400,0,0,13.8,13.8,13.8
20/04/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/04/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/04/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/04/2023,14.9,14.9,1.1(7.97 %),100,1490000,0,0,14.9,14.9,14.9
26/04/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/04/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/04/2023,14.7,14.7,-0.2(-1.34 %),120,1762000,0,0,14.7,14.7,14.7
04/05/2023,12.6,12.6,-2.1(-14.29 %),400,5040000,0,0,12.6,12.6,12.6
05/05/2023,13.8,13.8,1.2(9.52 %),101,1392600,0,0,13.8,13.8,13.8
08/05/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/05/2023,13.8,13.8,0(0.00 %),10,138000,0,0,13.8,13.8,13.8
10/05/2023,14.4,14.4,0.6(4.35 %),100,1440000,0,0,14.4,14.4,14.4
11/05/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/05/2023,14.4,14.4,0(0.00 %),1,14400,0,0,14.4,14.4,14.4
15/05/2023,12.5,12.5,-1.9(-13.19 %),100,1250000,0,0,12.5,12.5,12.5
16/05/2023,13.0,13.0,0.5(4.00 %),200,2600000,0,0,13.0,13.0,13.0
17/05/2023,14.4,14.4,1.4(10.77 %),100,1440000,0,0,14.4,14.4,14.4
18/05/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/05/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/05/2023,14.3,14.3,-0.1(-0.69 %),1700,24260000,0,0,14.2,14.3,14.2
23/05/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/05/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/05/2023,14.3,14.3,0(0.00 %),1,12700,0,0,14.3,14.3,14.3
26/05/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/05/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/05/2023,13.9,13.9,-0.4(-2.80 %),600,8340000,0,0,13.9,13.9,13.9
31/05/2023,15.0,15.0,1.1(7.91 %),100,1500000,0,0,15.0,15.0,15.0
01/06/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/06/2023,14.2,14.2,-0.8(-5.33 %),401,5713000,0,0,14.4,14.4,14.2
05/06/2023,13.4,13.4,-0.9(-6.29 %),2000,27200000,0,0,14.0,14.0,13.4
06/06/2023,14.0,14.0,0.4(2.94 %),5065,70819000,0,0,14.0,14.0,14.0
07/06/2023,14.0,14.0,0(0.00 %),87,1036700,0,0,14.0,14.0,14.0
08/06/2023,13.8,13.8,-0.2(-1.43 %),200,2770000,0,0,13.9,13.9,13.8
09/06/2023,15.5,15.5,1.6(11.51 %),100,1550000,0,0,15.5,15.5,15.5
12/06/2023,15.5,15.5,0(0.00 %),12,185500,0,0,15.5,15.5,15.5
13/06/2023,14.0,14.0,-1.5(-9.68 %),4400,61600000,0,0,14.0,14.0,14.0
14/06/2023,14.8,14.8,0.8(5.71 %),703,9882000,0,0,14.0,14.8,13.9
15/06/2023,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/06/2023,14.8,14.8,0.7(4.96 %),1,12200,0,0,14.1,14.1,14.1
19/06/2023,14.8,14.8,0.7(4.96 %),100,1480000,0,0,14.8,14.8,14.8
20/06/2023,15.0,15.0,0.2(1.35 %),200,2760000,0,0,12.6,15.0,12.6
21/06/2023,15.0,15.0,1.2(8.70 %),89,1061100,0,0,13.8,13.8,13.8
22/06/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/06/2023,15.0,15.0,1.2(8.70 %),100,1500000,0,0,15.0,15.0,15.0
26/06/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/06/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/06/2023,14.8,14.8,-0.2(-1.33 %),100,1480000,0,0,14.8,14.8,14.8
29/06/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/06/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/07/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/07/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/07/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/07/2023,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/07/2023,14.5,14.5,-0.3(-2.03 %),200,2710000,0,0,12.6,14.5,12.6
10/07/2023,13.3,13.3,-0.3(-2.21 %),1301,15853700,0,0,13.0,13.3,11.9
11/07/2023,13.5,13.5,1.3(10.66 %),112,1509700,0,0,13.5,13.5,13.5
12/07/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/07/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/07/2023,13.5,13.5,0(0.00 %),26,302000,0,0,13.5,13.5,13.5
17/07/2023,13.5,13.5,0(0.00 %),74,854000,0,0,13.5,13.5,13.5
18/07/2023,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/07/2023,13.5,13.5,0(0.00 %),2,26000,0,0,13.5,13.5,13.5
20/07/2023,13.8,13.8,0.3(2.22 %),401,5502200,0,0,13.5,13.8,13.5
21/07/2023,13.7,13.7,0(0.00 %),7502,102426800,0,0,13.0,13.7,13.0
24/07/2023,15.7,15.7,2(14.60 %),178,2638100,0,0,15.7,15.7,15.7
25/07/2023,14.3,14.3,-1.4(-8.92 %),8300,111510000,0,0,13.5,14.3,13.4
26/07/2023,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/07/2023,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/07/2023,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/07/2023,13.3,13.3,-0.1(-0.75 %),5300,64620000,0,0,15.4,15.4,11.6
02/08/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/08/2023,13.1,13.1,-0.7(-5.07 %),13228,173694000,0,0,13.3,13.3,12.6
04/08/2023,13.2,13.2,0.1(0.76 %),1400,18410000,0,0,13.1,13.4,12.6
07/08/2023,13.4,13.4,0.2(1.52 %),101,1353200,0,0,13.4,13.4,13.4
08/08/2023,13.1,13.1,-0.3(-2.24 %),1313,17197500,0,0,13.1,13.1,13.1
09/08/2023,12.9,12.9,-0.2(-1.53 %),209,2757900,0,0,13.5,13.5,12.9
10/08/2023,13.0,13.0,-0.2(-1.52 %),1201,15612700,0,0,13.0,13.0,13.0
11/08/2023,12.9,12.9,-0.1(-0.77 %),200,2540000,0,0,12.5,12.9,12.5
14/08/2023,13.5,13.5,0.8(6.30 %),900,11570000,0,0,11.8,13.9,11.8
15/08/2023,12.9,12.9,0(0.00 %),6300,76590000,0,0,13.0,13.2,12.0
16/08/2023,12.0,12.0,-0.2(-1.64 %),6303,76599300,0,0,14.0,14.0,12.0
17/08/2023,12.2,12.2,0.1(0.83 %),1730,21261000,0,0,13.8,13.8,12.1
18/08/2023,12.3,12.3,0(0.00 %),2433,29962600,0,0,12.3,12.5,12.3
21/08/2023,12.2,12.2,-0.1(-0.81 %),500,6130000,0,0,12.2,12.3,12.2
22/08/2023,12.9,12.9,0.6(4.88 %),100,1290000,0,0,12.9,12.9,12.9
23/08/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/08/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/08/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/08/2023,12.9,12.9,0(0.00 %),74,840500,0,0,12.9,12.9,12.9
29/08/2023,12.9,12.9,0(0.00 %),9,101000,0,0,12.9,12.9,12.9
30/08/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/08/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/09/2023,12.4,12.4,-0.5(-3.88 %),6356,78775900,0,0,12.5,12.5,12.3
06/09/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/09/2023,12.4,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
08/09/2023,12.4,12.4,0(0.00 %),200,2460000,0,0,12.3,12.3,12.3
11/09/2023,12.6,12.6,0.3(2.44 %),500,5700000,0,0,11.1,12.6,11.1
12/09/2023,12.6,12.6,1.2(10.53 %),100,1260000,0,0,12.6,12.6,12.6
13/09/2023,12.4,12.4,-0.2(-1.59 %),4100,46690000,0,0,11.1,12.5,11.1
14/09/2023,12.2,12.2,0.8(7.02 %),3400,41980000,0,0,12.9,12.9,12.2
15/09/2023,12.2,12.2,-0.1(-0.81 %),1305,15221000,0,0,11.7,12.2,11.6
18/09/2023,12.9,12.9,1.2(10.26 %),100,1290000,0,0,12.9,12.9,12.9
19/09/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/09/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/09/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/09/2023,12.4,12.4,-0.5(-3.88 %),1000,12410000,0,0,12.5,12.5,12.4
25/09/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/09/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/09/2023,12.2,12.2,-0.2(-1.61 %),300,3390000,0,0,11.1,12.2,10.6
28/09/2023,12.3,12.3,1(8.85 %),100,1230000,0,0,12.3,12.3,12.3
29/09/2023,11.6,11.6,-0.7(-5.69 %),200,2310000,0,0,11.5,11.6,11.5
02/10/2023,11.8,11.8,0.2(1.72 %),1500,15820000,0,0,12.3,12.3,10.0
03/10/2023,11.8,11.8,1.3(12.38 %),100,1180000,0,0,11.8,11.8,11.8
04/10/2023,11.6,11.6,-0.2(-1.69 %),200,2180000,0,0,10.2,11.6,10.2
05/10/2023,10.9,10.9,0(0.00 %),922,9482000,0,0,9.7,11.0,9.7
06/10/2023,10.9,10.9,0.6(5.83 %),2108,19377200,0,0,9.1,10.9,9.1
09/10/2023,10.4,10.4,1.2(13.04 %),2600,21780000,0,0,8.2,10.4,8.2
10/10/2023,9.6,9.6,1.2(14.29 %),413700,3065610000,0,0,9.6,9.6,7.4
11/10/2023,8.5,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
12/10/2023,9.7,9.7,1.2(14.12 %),2100,20370000,0,0,9.7,9.7,9.7
13/10/2023,10.9,10.9,1.2(12.37 %),400,4360000,0,0,10.9,10.9,10.9
16/10/2023,10.9,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
17/10/2023,10.9,10.9,0(0.00 %),300,3270000,0,0,10.9,10.9,10.9
18/10/2023,9.3,9.3,-1.6(-14.68 %),1102,10325000,0,0,9.5,9.5,9.3
19/10/2023,10.7,10.7,1.3(13.83 %),300,3090000,0,0,10.8,10.8,9.4
20/10/2023,11.6,11.6,1.3(12.62 %),901,9140000,0,0,10.0,11.6,9.9
23/10/2023,11.6,11.6,1.5(14.85 %),5,43500,0,0,10.1,10.1,10.1
24/10/2023,11.1,11.1,1(9.90 %),100,1110000,0,0,11.1,11.1,11.1
25/10/2023,12.5,12.5,1.4(12.61 %),3329,38736500,0,0,11.1,12.7,11.1
26/10/2023,10.1,10.1,-1.5(-12.93 %),302,3030200,0,0,10.0,10.1,10.0
27/10/2023,10.0,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
30/10/2023,9.5,9.5,-0.5(-5.00 %),1526,14327500,0,0,8.5,9.5,8.5
31/10/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/11/2023,9.5,9.5,0.1(1.06 %),300,3020000,0,0,10.3,10.4,9.5
02/11/2023,11.5,11.5,1.4(13.86 %),100,1150000,0,0,11.5,11.5,11.5
03/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2023,11.5,11.5,0(0.00 %),6,60000,0,0,11.5,11.5,11.5
08/11/2023,12.4,12.4,0.9(7.83 %),100,1240000,0,0,12.4,12.4,12.4
09/11/2023,12.3,12.3,-0.1(-0.81 %),400,4920000,0,0,12.3,12.3,12.3
10/11/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/11/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/11/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/11/2023,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/11/2023,13.6,13.6,1.3(10.57 %),300,3940000,0,0,12.3,13.6,12.3
17/11/2023,12.5,12.5,-0.6(-4.58 %),100,1250000,0,0,12.5,12.5,12.5
20/11/2023,12.4,12.4,-0.1(-0.80 %),300,3720000,0,0,12.4,12.4,12.4
21/11/2023,12.2,12.2,-0.2(-1.61 %),470,5734000,0,0,12.2,12.2,12.2
22/11/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/11/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/11/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/11/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/11/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/11/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/11/2023,10.6,10.6,-1.6(-13.11 %),1000,10600000,0,0,10.6,10.6,10.6
01/12/2023,10.6,10.6,0(0.00 %),5,52000,0,0,10.6,10.6,10.6
04/12/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/12/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/12/2023,10.6,10.6,0(0.00 %),520,5512000,0,0,10.6,10.6,10.6
07/12/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/12/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/12/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/12/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/12/2023,9.9,9.9,-0.7(-6.60 %),1200,11880000,0,0,9.9,9.9,9.9
14/12/2023,9.9,9.9,0(0.00 %),300,2970000,0,0,9.9,9.9,9.9
15/12/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/12/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/12/2023,11.0,11.0,1.1(11.11 %),102,1122600,0,0,11.0,11.0,11.0
20/12/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/12/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/12/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/12/2023,10.9,10.9,-0.1(-0.91 %),100,1090000,0,0,10.9,10.9,10.9
26/12/2023,10.6,10.6,-0.3(-2.75 %),400,4240000,0,0,10.6,10.6,10.6
27/12/2023,10.3,10.3,-0.3(-2.83 %),200,2060000,0,0,10.3,10.3,10.3
28/12/2023,10.3,10.3,0(0.00 %),105,1087500,0,0,10.3,10.3,10.3
29/12/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/01/2024,10.2,10.2,-0.1(-0.97 %),1000,10200000,0,0,10.2,10.2,10.2
03/01/2024,10.2,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
04/01/2024,10.2,10.2,0(0.00 %),2,20400,0,0,10.2,10.2,10.2
05/01/2024,9.9,9.9,-0.3(-2.94 %),120,1188900,0,0,9.9,9.9,9.9
08/01/2024,9.0,9.0,-0.9(-9.09 %),300,2880000,0,0,9.9,9.9,9.0
09/01/2024,10.0,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
10/01/2024,9.6,9.6,-0.4(-4.00 %),100,960000,0,0,9.6,9.6,9.6
11/01/2024,10.4,10.4,0.8(8.33 %),900,9000000,0,0,9.6,10.4,9.6
12/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2024,9.9,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
16/01/2024,10.2,10.2,0.3(3.03 %),100,1020000,0,0,10.2,10.2,10.2
17/01/2024,10.2,10.2,0(0.00 %),300,3030000,0,0,9.9,10.2,9.9
18/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/01/2024,11.5,11.5,1.4(13.86 %),100,1150000,0,0,11.5,11.5,11.5
24/01/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/01/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/01/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/01/2024,10.5,10.5,-1(-8.70 %),1100,11550000,0,0,10.5,10.5,10.5
30/01/2024,10.5,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
31/01/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/02/2024,12.0,12.0,1.5(14.29 %),1500,17620000,0,0,10.5,12.0,10.5
05/02/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/02/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/02/2024,12.5,12.5,0.8(6.84 %),600,7170000,0,0,11.7,12.5,11.7
15/02/2024,13.8,13.8,1.8(15.00 %),11300,153280000,0,0,12.0,13.8,12.0
16/02/2024,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/02/2024,13.0,13.0,-0.6(-4.41 %),1901,24814000,0,0,13.4,13.4,13.0
20/02/2024,13.0,13.0,-0.1(-0.76 %),1,15000,0,0,13.1,13.1,13.1
21/02/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/02/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/02/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/02/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/02/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/02/2024,13.0,13.0,-0.1(-0.76 %),1201,13632400,0,0,11.2,13.0,11.2
29/02/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/03/2024,12.4,12.4,1(8.77 %),100,1240000,0,0,12.4,12.4,12.4
04/03/2024,11.9,11.9,-0.5(-4.03 %),2100,22700000,0,0,11.1,11.9,10.6
05/03/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/03/2024,11.9,11.9,1.1(10.19 %),100,1190000,0,0,11.9,11.9,11.9
07/03/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/03/2024,10.3,10.3,-1.6(-13.45 %),11105,115917200,0,0,11.7,11.7,10.3
11/03/2024,10.3,10.3,-0.1(-0.96 %),14,140000,0,0,10.4,10.4,10.4
12/03/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/03/2024,10.7,10.7,0.3(2.88 %),301,3149800,0,0,10.0,10.7,10.0
14/03/2024,11.3,11.3,0.8(7.62 %),400,4520000,0,0,11.3,11.3,11.3
15/03/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/03/2024,11.3,11.3,0(0.00 %),1,12900,0,0,11.3,11.3,11.3
19/03/2024,10.1,10.1,-1.2(-10.62 %),302,3042400,252200,2446340000,10.0,10.1,10.0
20/03/2024,11.4,11.4,1.3(12.87 %),100,1140000,0,0,11.4,11.4,11.4
21/03/2024,11.9,11.9,0.5(4.39 %),406,4229400,0,0,9.7,11.9,9.7
22/03/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/03/2024,9.3,9.3,-1.1(-10.58 %),2200,20460000,0,0,9.3,9.3,9.3
26/03/2024,10.6,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
27/03/2024,11.2,11.2,0.6(5.66 %),400,4300000,0,0,10.6,11.2,10.6
28/03/2024,11.9,11.9,1.1(10.19 %),1200,12410000,0,0,10.7,11.9,9.8
29/03/2024,11.1,11.1,0.8(7.77 %),100,1110000,0,0,11.1,11.1,11.1
01/04/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/04/2024,11.0,11.0,-0.1(-0.90 %),1000,10890000,0,0,10.8,11.0,10.8
03/04/2024,10.1,10.1,-0.8(-7.34 %),200,2200000,0,0,11.9,11.9,10.1
04/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/05/2024,10.1,10.1,-0.9(-8.18 %),1,11000,0,0,11.0,11.0,11.0
03/05/2024,10.1,10.1,-0.9(-8.18 %),1,12500,0,0,11.0,11.0,11.0
06/05/2024,10.5,10.5,-0.5(-4.55 %),3000,32100000,0,0,10.8,10.8,10.5
07/05/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/05/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/05/2024,9.3,9.3,-1.4(-13.08 %),1110,10410000,0,0,10.0,10.0,9.3
10/05/2024,9.5,9.5,0.1(1.06 %),200,1900000,0,0,9.5,9.5,9.5
13/05/2024,9.3,9.3,-0.2(-2.11 %),1100,10230000,0,0,9.3,9.3,9.3
14/05/2024,10.4,10.4,1.1(11.83 %),2100,20040000,0,0,9.5,10.4,9.5
15/05/2024,9.5,9.5,0(0.00 %),200,2030000,0,0,10.8,10.8,9.5
