Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/12/2022,0,0,13.5(-10.00 %),0,0,0,0,-43931,0.0
06/12/2022,0,0,14.4(6.67 %),0,0,0,0,-43931,0.0
07/12/2022,0,0,15.3(6.25 %),0,0,0,0,-43931,0.0
08/12/2022,0,0,14.4(-5.88 %),0,0,0,0,-43931,0.19
09/12/2022,0,0,14.4(0.00 %),0,0,0,0,-43931,0.19
12/12/2022,0,0,14.5(0.69 %),0,0,0,0,-43931,0.0
13/12/2022,0,0,14.5(0.00 %),0,0,0,0,-43931,0.0
14/12/2022,0,0,14.5(0.00 %),0,0,0,0,-43931,0.0
15/12/2022,0,0,14(-3.45 %),0,0,0,0,-43931,0.0
16/12/2022,0,0,14.5(3.57 %),0,0,0,0,-43931,0.0
19/12/2022,0,0,14.5(0.00 %),0,0,0,0,-43931,0.0
20/12/2022,0,0,14.5(0.00 %),0,0,0,0,-43931,0.0
21/12/2022,0,0,13.1(-9.66 %),0,0,0,0,-43931,0.0
22/12/2022,0,0,11.8(-9.92 %),0,0,0,0,-43931,0.0
23/12/2022,0,0,12.9(9.32 %),0,0,0,0,-43931,0.0
26/12/2022,0,0,13.8(6.98 %),0,0,0,0,-43931,0.0
27/12/2022,0,0,14.8(7.25 %),0,0,0,0,-43931,0.0
28/12/2022,0,0,15.7(6.08 %),0,0,0,0,-43931,0.19
29/12/2022,0,0,15.7(0.00 %),0,0,0,0,-43931,0.19
30/12/2022,0,0,15.7(0.00 %),0,0,0,0,-43931,0.19
03/01/2023,0,0,17.2(9.55 %),0,0,0,0,-43931,0.0
04/01/2023,0,0,16.5(-4.07 %),0,0,0,0,-43931,0.19
05/01/2023,0,0,14.9(-9.70 %),0,0,0,0,-43931,0.19
06/01/2023,0,0,14.8(-0.67 %),0,0,0,0,-43931,0.19
09/01/2023,0,0,13.4(-9.46 %),0,0,0,0,-43931,0.19
10/01/2023,0,0,13.9(3.73 %),0,0,0,0,-43931,0.19
11/01/2023,0,0,13.9(0.00 %),0,0,0,0,-43931,0.19
12/01/2023,0,0,13.4(-3.60 %),0,0,0,0,-43931,0.19
13/01/2023,0,0,12.2(-8.96 %),0,0,0,0,-43931,0.19
16/01/2023,0,0,13.2(8.20 %),0,0,0,0,-43931,0.19
17/01/2023,0,0,12.9(-2.27 %),0,0,0,0,-43931,0.19
18/01/2023,0,0,12.9(0.00 %),0,0,0,0,-43931,0.19
19/01/2023,0,0,13.2(2.33 %),0,0,0,0,-43931,0.19
27/01/2023,0,0,13.9(5.30 %),0,0,0,0,-43931,0.19
30/01/2023,0,0,13.6(-2.16 %),0,0,0,0,-43931,0.19
31/01/2023,0,0,14.6(7.35 %),0,0,0,0,-43931,0.19
01/02/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.19
02/02/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.19
03/02/2023,0,0,14.6(0.00 %),0,0,0,0,-43931,0.19
06/02/2023,0,0,14.6(0.00 %),0,0,0,0,-43931,0.19
07/02/2023,0,0,14.6(0.00 %),0,0,0,0,-43931,0.19
08/02/2023,0,0,14.6(0.00 %),0,0,0,0,-43931,0.19
09/02/2023,0,0,13.2(-9.59 %),0,0,0,0,-43931,0.19
10/02/2023,0,0,13.7(3.79 %),0,0,0,0,-43931,0.19
13/02/2023,0,0,13.7(0.00 %),0,0,0,0,-43931,0.19
14/02/2023,0,0,13.6(-0.73 %),0,0,0,0,-43931,0.19
15/02/2023,0,0,13.3(-2.21 %),0,0,0,0,-43931,0.19
16/02/2023,0,0,13.4(0.75 %),0,0,0,0,-43931,0.19
17/02/2023,0,0,13.4(0.00 %),0,0,0,0,-43931,0.19
20/02/2023,0,0,12.7(-5.22 %),0,0,0,0,-43931,0.19
21/02/2023,0,0,13(2.36 %),0,0,0,0,-43931,0.19
22/02/2023,0,0,13.3(2.31 %),0,0,0,0,-43931,0.19
23/02/2023,0,0,13.3(0.00 %),0,0,0,0,-43931,0.19
24/02/2023,0,0,13.1(-1.50 %),0,0,0,0,-43931,0.0
27/02/2023,0,0,13(-0.76 %),0,0,0,0,0,0.19
28/02/2023,0,0,13.4(3.08 %),0,0,0,0,-43931,0.19
01/03/2023,0,0,13.6(1.49 %),0,0,0,0,0,0.19
02/03/2023,0,0,13.6(0.00 %),0,0,0,0,-43931,0.19
03/03/2023,0,0,13.2(-2.94 %),0,0,0,0,-43931,0.19
06/03/2023,0,0,13.4(1.52 %),0,0,0,0,-43931,0.19
07/03/2023,0,0,13.6(1.49 %),0,0,0,0,-43931,0.19
08/03/2023,0,0,13.6(0.00 %),0,0,0,0,0,0.19
09/03/2023,0,0,13.6(0.00 %),0,0,0,0,0,0.19
10/03/2023,0,0,13.6(0.00 %),0,0,0,0,-43931,0.19
13/03/2023,0,0,13.6(0.00 %),0,0,0,0,-43931,0.0
14/03/2023,0,0,13.6(0.00 %),0,0,0,0,-43931,0.19
15/03/2023,0,0,13.6(0.00 %),0,0,0,0,-43931,0.19
16/03/2023,0,0,13.9(2.21 %),0,0,0,0,-43931,0.19
17/03/2023,0,0,13.9(0.00 %),0,0,0,0,-43931,0.19
20/03/2023,0,0,13.9(0.00 %),0,0,0,0,-43931,0.19
21/03/2023,0,0,13.9(0.00 %),0,0,0,0,0,0.19
22/03/2023,0,0,13.9(0.00 %),0,0,0,0,-43931,0.19
23/03/2023,0,0,13.6(-2.16 %),0,0,0,0,-43931,0.19
24/03/2023,0,0,14(2.94 %),0,0,0,0,-43931,0.19
27/03/2023,0,0,14(0.00 %),0,0,0,0,-43931,0.19
28/03/2023,0,0,14(0.00 %),0,0,0,0,-43931,0.0
29/03/2023,0,0,14.4(2.86 %),0,0,0,0,-43931,0.19
30/03/2023,0,0,14.4(0.00 %),0,0,0,0,-43931,0.19
31/03/2023,0,0,14(-2.78 %),0,0,0,0,-43931,0.19
03/04/2023,0,0,14(0.00 %),0,0,0,0,-43931,0.19
04/04/2023,0,0,12.7(-9.29 %),0,0,0,0,-43931,0.19
05/04/2023,0,0,13.8(8.66 %),0,0,0,0,-43931,0.19
06/04/2023,0,0,14(1.45 %),0,0,0,0,-43931,0.19
07/04/2023,0,0,14.8(5.71 %),0,0,0,0,0,49.0
10/04/2023,0,0,14.8(0.00 %),0,0,0,0,-43931,0.19
11/04/2023,0,0,14.8(0.00 %),0,0,0,0,-43931,0.19
12/04/2023,0,0,13.4(-9.46 %),0,0,0,0,0,49.0
13/04/2023,0,0,14.4(7.46 %),0,0,0,0,-43931,0.19
14/04/2023,0,0,14.9(3.47 %),0,0,0,0,-43931,0.19
17/04/2023,0,0,15.4(3.36 %),0,0,0,0,-43931,0.19
18/04/2023,0,0,14.5(-5.84 %),0,0,0,0,-43931,0.19
19/04/2023,0,0,13.3(-8.28 %),0,0,0,0,-43931,0.19
20/04/2023,0,0,14.5(9.02 %),0,0,0,0,0,49.0
21/04/2023,0,0,14.4(-0.69 %),0,0,0,0,-43931,0.19
24/04/2023,0,0,14(-2.78 %),0,0,0,0,-43931,0.19
25/04/2023,0,0,14.5(3.57 %),0,0,0,0,-43931,0.19
26/04/2023,0,0,14.5(0.00 %),0,0,0,0,-43931,0.19
27/04/2023,0,0,14.5(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,14.5(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,14.5(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,14.5(0.00 %),0,0,0,0,-43931,0.19
08/05/2023,0,0,14(-3.45 %),0,0,0,0,-43931,0.19
09/05/2023,0,0,12.7(-9.29 %),0,0,0,0,-43931,0.19
10/05/2023,0,0,13.7(7.87 %),0,0,0,0,0,49.0
11/05/2023,0,0,13.7(0.00 %),0,0,0,0,-43931,0.19
12/05/2023,0,0,13.9(1.46 %),0,0,0,0,-43931,0.19
15/05/2023,0,0,13.6(-2.16 %),0,0,0,0,0,49.0
16/05/2023,-4400,-54600000,12.3(-9.56 %),0,0,4400,54600000,0,49.0
17/05/2023,-15059,-169159800,13.2(7.32 %),0,0,15059,169159800,0,49.0
18/05/2023,0,0,11.9(-9.85 %),0,0,0,0,0,49.0
19/05/2023,0,0,12(0.84 %),0,0,0,0,0,49.0
22/05/2023,0,0,12.4(3.33 %),0,0,0,0,0,49.0
23/05/2023,0,0,12(-3.23 %),0,0,0,0,0,49.0
24/05/2023,0,0,12.5(4.17 %),0,0,0,0,0,49.0
25/05/2023,0,0,12.5(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,12.5(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,12.3(-1.60 %),0,0,0,0,0,49.0
30/05/2023,0,0,11.8(-4.07 %),0,0,0,0,0,49.0
31/05/2023,0,0,12.2(3.39 %),0,0,0,0,0,49.0
01/06/2023,0,0,12.4(6.90 %),0,0,0,0,0,49.0
02/06/2023,0,0,12.3(-0.81 %),0,0,0,0,0,49.0
05/06/2023,0,0,12.4(0.81 %),0,0,0,0,0,49.0
06/06/2023,0,0,12.7(2.42 %),0,0,0,0,0,49.0
07/06/2023,0,0,12.5(-1.57 %),0,0,0,0,0,49.0
08/06/2023,0,0,12.5(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,12.5(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,12.3(-1.60 %),0,0,0,0,0,49.0
13/06/2023,0,0,12.9(4.88 %),0,0,0,0,0,49.0
14/06/2023,0,0,12.7(-1.55 %),0,0,0,0,0,49.0
15/06/2023,0,0,12.7(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,12.7(0.00 %),0,0,0,0,-24472,0.1
19/06/2023,0,0,12.7(0.00 %),0,0,0,0,-24472,0.1
20/06/2023,0,0,0(0.00 %),0,0,0,0,-24472,0.1
21/06/2023,0,0,13.1(3.15 %),0,0,0,0,-24472,0.1
22/06/2023,0,0,13.1(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,13.1(0.00 %),0,0,0,0,-24472,0.1
26/06/2023,0,0,12(-8.40 %),0,0,0,0,-24472,0.1
27/06/2023,0,0,12(0.00 %),0,0,0,0,-24472,0.1
28/06/2023,0,0,11.9(-0.83 %),0,0,0,0,-24472,0.1
29/06/2023,0,0,11.9(0.00 %),0,0,0,0,-24472,0.1
30/06/2023,0,0,0(0.00 %),0,0,0,0,-24472,0.1
03/07/2023,0,0,11.8(-0.84 %),0,0,0,0,-24472,0.1
04/07/2023,0,0,12(1.69 %),0,0,0,0,-24472,0.1
05/07/2023,0,0,12(0.00 %),0,0,0,0,-24472,0.1
06/07/2023,0,0,12(0.00 %),0,0,0,0,-24472,0.1
07/07/2023,0,0,12(0.00 %),0,0,0,0,-24472,0.1
10/07/2023,0,0,0(0.00 %),0,0,0,0,-24472,0.1
11/07/2023,0,0,12.6(0.00 %),0,0,0,0,-24472,0.1
12/07/2023,0,0,12.6(0.00 %),0,0,0,0,-24472,0.1
13/07/2023,0,0,11.6(-7.94 %),0,0,0,0,-24472,0.1
14/07/2023,0,0,11.7(0.86 %),0,0,0,0,-24472,0.1
17/07/2023,0,0,12.2(4.27 %),0,0,0,0,-24472,0.1
18/07/2023,0,0,12(-1.64 %),0,0,0,0,-24472,0.1
19/07/2023,0,0,11.5(-4.17 %),0,0,0,0,-24472,0.1
20/07/2023,0,0,11.6(0.87 %),0,0,0,0,-24472,0.1
21/07/2023,0,0,11.9(2.59 %),0,0,0,0,-24472,0.1
24/07/2023,0,0,11.9(0.00 %),0,0,0,0,-24472,0.1
25/07/2023,0,0,11.9(0.00 %),0,0,0,0,-24472,0.1
26/07/2023,0,0,11.6(-2.52 %),0,0,0,0,0,49.0
27/07/2023,0,0,12.4(6.90 %),0,0,0,0,0,49.0
28/07/2023,0,0,13(4.84 %),0,0,0,0,0,0.0
31/07/2023,0,0,13.5(3.85 %),0,0,0,0,-24472,0.1
01/08/2023,0,0,13.5(0.00 %),0,0,0,0,-24472,0.1
02/08/2023,0,0,13.5(0.00 %),0,0,0,0,-24472,0.1
03/08/2023,0,0,12.2(-9.63 %),0,0,0,0,-24472,0.1
04/08/2023,0,0,12(-1.64 %),0,0,0,0,0,0.1
07/08/2023,0,0,13.1(9.17 %),0,0,0,0,0,49.0
08/08/2023,0,0,13.1(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,12.2(-6.87 %),0,0,0,0,0,49.0
10/08/2023,0,0,11.6(-4.92 %),0,0,0,0,0,49.0
11/08/2023,0,0,12.1(4.31 %),0,0,0,0,0,49.0
14/08/2023,0,0,12.5(3.31 %),0,0,0,0,0,0.1
15/08/2023,0,0,11.9(-4.80 %),0,0,0,0,-24472,0.1
16/08/2023,0,0,11.8(-0.84 %),0,0,0,0,-24472,0.1
17/08/2023,0,0,11.7(-0.85 %),0,0,0,0,-24472,0.1
18/08/2023,0,0,11.5(-1.71 %),0,0,0,0,-24472,0.1
21/08/2023,0,0,11.2(-2.61 %),0,0,0,0,-24472,0.1
22/08/2023,0,0,11.2(0.00 %),0,0,0,0,-24472,0.1
23/08/2023,0,0,11.2(0.00 %),0,0,0,0,-24472,0.1
24/08/2023,0,0,11.2(0.00 %),0,0,0,0,-24472,0.1
25/08/2023,0,0,11.5(2.68 %),0,0,0,0,-24472,0.1
28/08/2023,0,0,11.5(0.00 %),0,0,0,0,-24472,0.1
29/08/2023,0,0,11.5(0.00 %),0,0,0,0,-24472,0.1
30/08/2023,0,0,11.5(0.00 %),0,0,0,0,-24472,0.1
31/08/2023,0,0,12(4.35 %),0,0,0,0,-24472,0.1
05/09/2023,0,0,12(0.00 %),0,0,0,0,-24472,0.1
06/09/2023,0,0,12(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,12(0.00 %),0,0,0,0,-24472,0.1
08/09/2023,0,0,12.2(1.67 %),0,0,0,0,-24472,0.1
11/09/2023,0,0,12.8(4.92 %),0,0,0,0,-24472,0.1
12/09/2023,0,0,12.8(0.00 %),0,0,0,0,-24472,0.1
13/09/2023,0,0,12.8(0.00 %),0,0,0,0,-24472,0.1
14/09/2023,0,0,11.7(-8.59 %),0,0,0,0,-24472,0.1
15/09/2023,0,0,0(0.00 %),0,0,0,0,-24472,0.1
18/09/2023,0,0,12.2(4.27 %),0,0,0,0,0,49.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,12.2(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,12.2(0.00 %),0,0,0,0,-24472,0.1
22/09/2023,0,0,12.2(0.00 %),0,0,0,0,-24472,0.1
25/09/2023,0,0,12.2(0.00 %),0,0,0,0,-24472,0.1
26/09/2023,0,0,11.8(-3.28 %),0,0,0,0,-24472,0.1
27/09/2023,0,0,12.4(5.08 %),0,0,0,0,0,0.0
28/09/2023,0,0,12(-3.23 %),0,0,0,0,0,0.0
29/09/2023,0,0,12(0.00 %),0,0,0,0,-24472,0.1
02/10/2023,0,0,12(0.00 %),0,0,0,0,-24472,0.1
03/10/2023,0,0,11.9(-0.83 %),0,0,0,0,-24472,0.1
04/10/2023,0,0,12(0.84 %),0,0,0,0,-24472,0.1
05/10/2023,0,0,11.1(-7.50 %),0,0,0,0,-24472,0.1
06/10/2023,0,0,12(8.11 %),0,0,0,0,-24472,0.1
09/10/2023,0,0,12.1(0.83 %),0,0,0,0,-24472,0.1
10/10/2023,0,0,12.1(0.00 %),0,0,0,0,-24472,0.1
11/10/2023,0,0,12.1(0.00 %),0,0,0,0,-24472,0.1
12/10/2023,0,0,12.1(0.00 %),0,0,0,0,-24472,0.1
13/10/2023,0,0,12(-0.83 %),0,0,0,0,-24472,0.1
16/10/2023,0,0,12(0.00 %),0,0,0,0,-24472,0.1
17/10/2023,0,0,12(0.00 %),0,0,0,0,-24472,0.1
18/10/2023,-6,-66200,12(0.00 %),0,0,6,66200,-24472,0.1
19/10/2023,0,0,11.9(-0.83 %),0,0,0,0,-24472,0.1
20/10/2023,-500,-5500000,11.9(0.00 %),0,0,500,5500000,-24466,0.1
23/10/2023,-4000,-44000000,12(0.84 %),0,0,4000,44000000,-24466,0.1
24/10/2023,0,0,11(-8.33 %),0,0,0,0,0,0.0
25/10/2023,0,0,12(9.09 %),0,0,0,0,-23966,0.1
26/10/2023,0,0,12(0.00 %),0,0,0,0,-19966,0.09
27/10/2023,0,0,0(0.00 %),0,0,0,0,-19966,0.09
30/10/2023,0,0,12(0.00 %),0,0,0,0,-19966,0.09
31/10/2023,0,0,12(0.00 %),0,0,0,0,-19966,0.09
01/11/2023,0,0,12.8(6.67 %),0,0,0,0,-19966,0.09
02/11/2023,0,0,13.8(7.81 %),0,0,0,0,-19966,0.09
03/11/2023,0,0,15.1(9.42 %),0,0,0,0,-19966,0.09
06/11/2023,0,0,16.6(9.93 %),0,0,0,0,-19966,0.09
07/11/2023,0,0,18(8.43 %),0,0,0,0,0,49.0
08/11/2023,0,0,18.7(3.89 %),0,0,0,0,-19966,0.09
09/11/2023,0,0,18.9(1.07 %),0,0,0,0,-19966,0.09
10/11/2023,0,0,18.9(0.00 %),0,0,0,0,-19966,0.09
13/11/2023,0,0,18.7(-1.06 %),0,0,0,0,-19966,0.09
14/11/2023,0,0,17.8(-4.81 %),0,0,0,0,-19966,0.09
15/11/2023,0,0,17.8(0.00 %),0,0,0,0,-199,0.09
16/11/2023,0,0,17.8(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,16.1(-9.55 %),0,0,0,0,-19966,0.09
20/11/2023,0,0,16.9(4.97 %),0,0,0,0,-19966,0.09
21/11/2023,0,0,16.9(0.00 %),0,0,0,0,-19966,0.09
22/11/2023,0,0,15.3(-9.47 %),0,0,0,0,-19966,0.09
23/11/2023,0,0,15.3(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,15(-1.96 %),0,0,0,0,0,49.0
27/11/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,14.8(-1.33 %),0,0,0,0,0,49.0
01/12/2023,0,0,14.5(-2.03 %),0,0,0,0,0,49.0
04/12/2023,0,0,13.1(-9.66 %),0,0,0,0,0,49.0
05/12/2023,0,0,14(6.87 %),0,0,0,0,0,49.0
06/12/2023,0,0,12.8(-8.57 %),0,0,0,0,0,49.0
07/12/2023,0,0,13.9(8.59 %),0,0,0,0,0,49.0
08/12/2023,0,0,14(0.72 %),0,0,0,0,0,49.0
11/12/2023,0,0,13(-7.14 %),0,0,0,0,0,49.0
12/12/2023,0,0,13.7(5.38 %),0,0,0,0,0,49.0
13/12/2023,0,0,13.7(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,12.4(-9.49 %),0,0,0,0,0,49.0
15/12/2023,0,0,13.6(9.68 %),0,0,0,0,0,49.0
18/12/2023,0,0,13.2(-2.94 %),0,0,0,0,0,49.0
19/12/2023,0,0,13.2(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,12.2(-7.58 %),0,0,0,0,0,49.0
21/12/2023,0,0,12.2(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,12.2(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,12.9(5.74 %),0,0,0,0,0,49.0
26/12/2023,0,0,13.2(2.33 %),0,0,0,0,-19966,0.09
27/12/2023,0,0,12.8(-3.03 %),0,0,0,0,0,0.0
28/12/2023,0,0,12.8(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,12.8(0.00 %),0,0,0,0,-19966,0.09
02/01/2024,0,0,13(1.56 %),0,0,0,0,-19966,0.09
03/01/2024,0,0,13(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,13(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,13(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,12.7(-2.31 %),0,0,0,0,0,49.0
09/01/2024,0,0,12.7(0.00 %),0,0,0,0,-19966,0.09
10/01/2024,0,0,12.7(0.00 %),0,0,0,0,-19966,0.09
11/01/2024,0,0,12.7(0.00 %),0,0,0,0,-19966,0.09
12/01/2024,0,0,12.7(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,12.7(0.00 %),0,0,0,0,-19966,0.09
16/01/2024,0,0,11.5(-9.45 %),0,0,0,0,-19966,0.09
17/01/2024,0,0,11.4(-0.87 %),0,0,0,0,-19966,0.09
18/01/2024,0,0,12.4(8.77 %),0,0,0,0,0,49.0
19/01/2024,0,0,11.2(-9.68 %),0,0,0,0,0,49.0
22/01/2024,0,0,11.2(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,11.2(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,11.2(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,11.2(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,11.4(1.79 %),0,0,0,0,0,49.0
29/01/2024,0,0,11.4(0.00 %),0,0,0,0,-19966,0.09
30/01/2024,0,0,11.9(4.39 %),0,0,0,0,-19966,0.09
31/01/2024,0,0,11.5(-3.36 %),0,0,0,0,-19966,0.09
01/02/2024,0,0,11.8(2.61 %),0,0,0,0,0,49.0
02/02/2024,0,0,12(1.69 %),0,0,0,0,-19966,0.09
05/02/2024,0,0,11.7(-2.50 %),0,0,0,0,0,0.0
06/02/2024,0,0,11.7(0.00 %),0,0,0,0,-19966,0.09
07/02/2024,0,0,12(2.56 %),0,0,0,0,-19966,0.09
15/02/2024,0,0,12(0.00 %),0,0,0,0,-19966,0.09
16/02/2024,0,0,11.8(-1.67 %),0,0,0,0,-19966,0.09
19/02/2024,0,0,11.8(0.00 %),0,0,0,0,-19966,0.09
20/02/2024,0,0,11.5(-2.54 %),0,0,0,0,-19966,0.09
21/02/2024,0,0,11.5(0.00 %),0,0,0,0,-19966,0.09
22/02/2024,0,0,11.5(0.00 %),0,0,0,0,-19966,0.09
23/02/2024,0,0,12.1(5.22 %),0,0,0,0,0,0.0
26/02/2024,0,0,12.1(0.00 %),0,0,0,0,-19966,0.09
27/02/2024,0,0,12.1(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,12(-0.83 %),0,0,0,0,0,0.0
29/02/2024,0,0,12(0.00 %),0,0,0,0,-19966,0.09
01/03/2024,0,0,12.1(0.83 %),0,0,0,0,0,0.0
04/03/2024,0,0,12(-0.83 %),0,0,0,0,0,0.0
05/03/2024,0,0,12(0.00 %),0,0,0,0,-19966,0.09
06/03/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,12(0.00 %),0,0,0,0,-19966,0.09
13/03/2024,0,0,12(0.00 %),0,0,0,0,-19966,0.09
14/03/2024,0,0,12.1(0.83 %),0,0,0,0,0,0.0
15/03/2024,0,0,12.3(1.65 %),0,0,0,0,0,0.0
18/03/2024,0,0,12.3(0.00 %),0,0,0,0,-19966,0.09
19/03/2024,0,0,11.7(-4.88 %),0,0,0,0,-19966,0.09
20/03/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,11.9(1.71 %),0,0,0,0,0,0.0
22/03/2024,0,0,11.9(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,11.9(0.00 %),0,0,0,0,-19966,0.09
26/03/2024,0,0,12.2(2.52 %),0,0,0,0,0,0.0
27/03/2024,0,0,12.2(0.00 %),0,0,0,0,-19966,0.09
28/03/2024,0,0,12(-1.64 %),0,0,0,0,-19966,0.09
29/03/2024,0,0,12(0.00 %),0,0,0,0,-19966,0.09
01/04/2024,0,0,11.9(-0.83 %),0,0,0,0,-19966,0.09
02/04/2024,0,0,11.9(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,11.9(0.00 %),0,0,0,0,-19966,0.09
04/04/2024,0,0,11.1(-6.72 %),0,0,0,0,0,0.0
05/04/2024,0,0,11.8(6.31 %),0,0,0,0,-19966,0.09
08/04/2024,0,0,11(-6.78 %),0,0,0,0,0,0.0
09/04/2024,0,0,11.5(4.55 %),0,0,0,0,0,0.0
10/04/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,11.5(0.00 %),0,0,0,0,-19966,0.09
12/04/2024,0,0,11.5(0.00 %),0,0,0,0,-19966,0.09
15/04/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,11.8(2.61 %),0,0,0,0,0,0.0
17/04/2024,0,0,11.8(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,11.9(0.85 %),0,0,0,0,0,0.0
22/04/2024,0,0,11.9(0.00 %),0,0,0,0,-19966,0.09
23/04/2024,0,0,11(-7.56 %),0,0,0,0,-19966,0.09
24/04/2024,0,0,11.8(7.27 %),0,0,0,0,0,0.0
25/04/2024,0,0,11.6(-1.69 %),0,0,0,0,0,0.0
26/04/2024,0,0,11.6(0.00 %),0,0,0,0,-19966,0.09
02/05/2024,0,0,11.6(0.00 %),0,0,0,0,-19966,0.09
03/05/2024,0,0,11.4(-1.72 %),0,0,0,0,-19966,0.09
06/05/2024,0,0,10.9(-4.39 %),0,0,0,0,-19966,0.09
07/05/2024,0,0,11(0.92 %),0,0,0,0,-19966,0.09
08/05/2024,0,0,11.1(0.91 %),0,0,0,0,-19966,0.09
09/05/2024,0,0,11.2(0.90 %),0,0,0,0,-19966,0.09
10/05/2024,0,0,11.2(0.00 %),0,0,0,0,-19966,0.09
13/05/2024,0,0,11.9(6.25 %),0,0,0,0,-19966,0.09
14/05/2024,0,0,11.8(-0.84 %),0,0,0,0,0,0.0
15/05/2024,0,0,11.8(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,11.8(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,11.8(0.00 %),0,0,0,0,-19966,0.09
20/05/2024,0,0,11.6(-1.69 %),0,0,0,0,-19966,0.09
21/05/2024,0,0,11.8(1.72 %),0,0,0,0,-19966,0.09
22/05/2024,0,0,11.8(0.00 %),0,0,0,0,-19966,0.09
23/05/2024,0,0,11.8(0.00 %),0,0,0,0,-19966,0.09
24/05/2024,0,0,11.8(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,11.6(-1.69 %),0,0,0,0,-19966,0.09
28/05/2024,0,0,11.4(-1.72 %),0,0,0,0,-19966,0.09
29/05/2024,0,0,11.7(2.63 %),0,0,0,0,-19966,0.09
30/05/2024,0,0,11.7(0.00 %),0,0,0,0,-19966,0.09
31/05/2024,0,0,10.9(-6.84 %),0,0,0,0,-19966,0.09
03/06/2024,0,0,11.1(1.83 %),0,0,0,0,0,0.0
04/06/2024,0,0,11.5(3.60 %),0,0,0,0,0,0.0
05/06/2024,0,0,12.5(8.70 %),0,0,0,0,0,0.0
06/06/2024,0,0,12.5(0.00 %),0,0,0,0,-19966,0.09
07/06/2024,0,0,12(-4.00 %),0,0,0,0,-19966,0.09
10/06/2024,0,0,12.5(4.17 %),0,0,0,0,0,0.0
11/06/2024,0,0,12.4(-0.80 %),0,0,0,0,0,49.0
12/06/2024,0,0,12.4(0.00 %),0,0,0,0,-19966,0.09
13/06/2024,0,0,12.3(-0.81 %),0,0,0,0,-19966,0.09
14/06/2024,0,0,12.3(0.00 %),0,0,0,0,-19966,0.09
17/06/2024,0,0,12.3(0.00 %),0,0,0,0,-19966,0.09
18/06/2024,0,0,12.3(0.00 %),0,0,0,0,-19966,0.09
19/06/2024,0,0,12.5(1.63 %),0,0,0,0,-19966,0.09
20/06/2024,0,0,12.5(0.00 %),0,0,0,0,-19966,0.09
21/06/2024,0,0,12.5(0.00 %),0,0,0,0,-19966,0.09
