Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2022,11.85,14.6,-0.1(-0.68 %),2958,42811000,0,0,14.7,14.9,14.1
23/02/2022,12.1,14.9,0.3(2.05 %),100,1490000,0,0,14.9,14.9,14.9
24/02/2022,12.1,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/02/2022,12.1,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/02/2022,12.1,14.9,0(0.00 %),53,768500,0,0,14.9,14.9,14.9
01/03/2022,12.1,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
02/03/2022,11.94,14.7,-0.2(-1.34 %),2800,41160000,0,0,14.7,14.7,14.7
03/03/2022,12.02,14.8,0.1(0.68 %),1700,25060000,0,0,14.7,14.8,14.7
04/03/2022,12.02,14.8,0(0.00 %),1300,19240000,0,0,14.8,14.8,14.8
07/03/2022,12.02,14.8,0(0.00 %),4000,59070000,0,0,14.7,14.9,14.7
08/03/2022,12.02,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/03/2022,12.02,14.8,0(0.00 %),245,3626000,0,0,14.8,14.8,14.8
10/03/2022,12.02,14.8,0(0.00 %),6400,94780000,0,0,14.8,15.0,14.8
11/03/2022,12.1,14.9,0.1(0.68 %),1700,25370000,0,0,14.9,15.0,14.9
14/03/2022,12.1,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/03/2022,11.85,14.6,-0.3(-2.01 %),3200,46720000,0,0,14.6,14.6,14.6
16/03/2022,11.69,14.4,-0.2(-1.37 %),1900,27510000,0,0,14.7,14.7,14.2
17/03/2022,11.85,14.6,0.2(1.39 %),2800,40880000,0,0,14.5,14.9,14.5
18/03/2022,12.02,14.8,0.2(1.37 %),2788,40749300,0,0,14.7,14.9,14.5
21/03/2022,12.02,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/03/2022,11.85,14.6,-0.2(-1.35 %),4400,64300000,0,0,14.7,14.7,14.6
23/03/2022,11.94,14.7,0.1(0.68 %),400,5860000,0,0,14.6,14.7,14.6
24/03/2022,12.02,14.8,0.1(0.68 %),3900,57360000,0,0,14.7,14.9,14.2
25/03/2022,12.02,14.8,0(0.00 %),522,7725600,0,0,14.8,14.8,14.8
28/03/2022,12.02,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/03/2022,12.02,14.8,0(0.00 %),2800,41180000,0,0,14.5,14.8,14.5
30/03/2022,11.85,14.6,-0.2(-1.35 %),1200,17610000,0,0,14.8,14.8,14.6
31/03/2022,11.85,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
04/04/2022,11.61,14.3,0.3(2.14 %),8900,125050000,0,0,14.0,14.3,14.0
05/04/2022,11.61,14.3,0(0.00 %),400,5720000,0,0,14.3,14.3,14.3
06/04/2022,11.85,14.6,0.3(2.10 %),500,7260000,0,0,14.3,14.7,14.3
07/04/2022,11.29,13.9,-0.7(-4.79 %),8100,110190000,0,0,14.2,14.2,13.5
08/04/2022,11.12,13.7,-0.2(-1.44 %),500,6690000,0,0,13.1,13.7,13.1
12/04/2022,11.37,14.0,0.3(2.19 %),3400,47790000,0,0,14.3,14.5,13.8
13/04/2022,11.37,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
14/04/2022,11.2,13.8,-0.2(-1.43 %),400,5520000,0,0,13.8,13.8,13.8
18/04/2022,11.37,14.0,0.2(1.45 %),2500,34900000,0,0,14.2,14.2,13.8
19/04/2022,11.45,14.1,0.1(0.71 %),900,12780000,0,0,14.0,14.3,14.0
20/04/2022,10.96,13.5,-0.6(-4.26 %),5000,67680000,0,0,14.0,14.0,13.5
21/04/2022,10.96,13.5,0(0.00 %),500,6420000,0,0,12.3,13.8,12.3
22/04/2022,11.29,13.9,0.4(2.96 %),300,4170000,0,0,13.9,13.9,13.9
25/04/2022,10.96,13.5,-0.4(-2.88 %),1000,13500000,0,0,13.7,13.7,12.8
26/04/2022,11.45,14.1,0.6(4.44 %),100,1410000,0,0,14.1,14.1,14.1
27/04/2022,11.45,14.1,0(0.00 %),0,0,1878657,26301198000,14.1,14.1,14.1
28/04/2022,11.45,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/04/2022,11.53,14.2,0.1(0.71 %),900,12780000,0,0,14.2,14.2,14.2
04/05/2022,11.37,14.0,-0.2(-1.41 %),500,7000000,0,0,14.0,14.0,14.0
05/05/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2022,11.29,13.9,-0.1(-0.71 %),100,1390000,0,0,13.9,13.9,13.9
09/05/2022,11.29,13.9,0(0.00 %),1100,14400000,0,0,13.1,13.9,13.0
10/05/2022,11.2,13.8,-0.1(-0.72 %),500,6740000,0,0,13.8,13.8,13.0
11/05/2022,11.12,13.7,-0.1(-0.72 %),100,1370000,0,0,13.7,13.7,13.7
12/05/2022,11.37,14.0,0.3(2.19 %),5300,71930000,0,0,13.2,14.0,13.1
13/05/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/05/2022,12.1,14.9,0.9(6.43 %),600,8440000,0,0,13.9,14.9,13.9
17/05/2022,11.77,14.5,-0.4(-2.68 %),500,7290000,0,0,14.8,14.8,14.3
18/05/2022,11.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/05/2022,11.53,14.2,-0.3(-2.07 %),1100,15010000,0,0,13.5,14.2,13.1
20/05/2022,11.77,14.5,0.3(2.11 %),900,11730000,0,0,13.0,14.5,12.8
23/05/2022,11.77,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/05/2022,11.77,14.5,0(0.00 %),300,4330000,0,0,14.4,14.5,14.4
25/05/2022,11.37,14.0,-0.5(-3.45 %),2500,33120000,0,0,13.1,14.1,13.1
26/05/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2022,11.37,14.0,0(0.00 %),900,12280000,0,0,12.8,14.0,12.6
30/05/2022,11.37,14.0,0(0.00 %),2200,28050000,0,0,12.8,14.0,12.6
31/05/2022,10.39,12.8,-1.2(-8.57 %),100,1280000,0,0,12.8,12.8,12.8
01/06/2022,10.39,12.8,0(0.00 %),1,14000,0,0,12.8,12.8,12.8
02/06/2022,11.12,13.7,0.9(7.03 %),1700,22240000,0,0,13.8,13.8,12.8
03/06/2022,11.12,13.7,0(0.00 %),400,5440000,0,0,13.5,13.7,13.5
06/06/2022,10.31,12.7,-1(-7.30 %),2100,27560000,0,0,12.8,13.8,12.6
07/06/2022,11.2,13.8,1.1(8.66 %),126,1703000,0,0,13.8,13.8,13.8
08/06/2022,12.1,14.9,1.1(7.97 %),1800,26820000,0,0,14.9,14.9,14.9
09/06/2022,12.1,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/06/2022,12.1,14.9,0(0.00 %),3,40800,0,0,14.9,14.9,14.9
13/06/2022,12.1,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/06/2022,12.1,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/06/2022,10.96,13.5,-1.4(-9.40 %),300,4050000,0,0,13.5,13.5,13.5
16/06/2022,10.88,13.4,-0.1(-0.74 %),1300,17410000,0,0,13.3,13.4,13.3
17/06/2022,10.88,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/06/2022,10.96,13.5,0.1(0.75 %),3500,46910000,0,0,13.3,14.5,12.4
21/06/2022,11.61,14.3,0.8(5.93 %),100,1430000,0,0,14.3,14.3,14.3
22/06/2022,11.61,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/06/2022,11.61,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/06/2022,11.61,14.3,0(0.00 %),36,468000,0,0,14.3,14.3,14.3
27/06/2022,10.47,12.9,-1.4(-9.79 %),401,5174300,0,0,12.9,12.9,12.9
28/06/2022,11.37,14.0,1.1(8.53 %),500,6520000,0,0,12.8,14.0,12.8
29/06/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2022,12.39,14.4,1.2(9.09 %),4616,60523600,0,0,13.9,14.5,12.5
01/07/2022,12.39,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/07/2022,12.31,14.3,-0.1(-0.69 %),1100,14430000,0,0,13.0,14.3,13.0
05/07/2022,12.31,14.3,0(0.00 %),16,206400,0,0,14.3,14.3,14.3
06/07/2022,11.1,12.9,-1.4(-9.79 %),1100,14940000,0,0,12.9,14.3,12.9
07/07/2022,11.96,13.9,1(7.75 %),1500,18000000,0,0,14.0,14.0,11.7
08/07/2022,11.96,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/07/2022,11.96,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/07/2022,11.96,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/07/2022,11.88,13.8,-0.1(-0.72 %),2800,36360000,0,0,12.6,13.9,12.6
14/07/2022,11.88,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/07/2022,11.62,13.5,-0.3(-2.17 %),1628,20550100,0,0,12.5,13.5,12.5
18/07/2022,10.5,12.2,-1.3(-9.63 %),7000,88200000,0,0,12.4,13.8,12.2
19/07/2022,11.53,13.4,1.2(9.84 %),2200,26850000,0,0,13.3,13.4,11.4
20/07/2022,12.05,14.0,0.6(4.48 %),1900,25880000,0,0,13.5,14.0,13.5
21/07/2022,11.45,13.3,-0.7(-5.00 %),1400,17750000,0,0,12.6,13.3,12.6
22/07/2022,11.45,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/07/2022,11.45,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/07/2022,11.19,13.0,-0.3(-2.26 %),1400,17660000,0,0,12.0,13.0,12.0
27/07/2022,11.19,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2022,11.45,13.3,0.3(2.31 %),2819,36493000,0,0,12.9,13.3,12.9
29/07/2022,11.45,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/08/2022,12.05,14.0,0.7(5.26 %),1000,13370000,0,0,13.3,14.0,13.3
02/08/2022,11.7,13.6,-0.4(-2.86 %),300,3960000,0,0,13.0,13.6,13.0
03/08/2022,11.7,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/08/2022,12.05,14.0,0.4(2.94 %),900,12280000,0,0,13.6,14.0,13.6
05/08/2022,11.1,12.9,-1.1(-7.86 %),1000,12860000,0,0,12.7,12.9,12.7
08/08/2022,11.53,13.4,0.5(3.88 %),400,5310000,0,0,13.9,13.9,12.9
09/08/2022,11.62,13.5,0.1(0.75 %),1300,17390000,0,0,13.8,14.0,12.9
10/08/2022,11.1,12.9,-0.6(-4.44 %),2301,30223900,0,0,13.4,13.9,12.3
11/08/2022,11.79,13.7,0.8(6.20 %),500,6640000,0,0,14.0,14.0,12.9
12/08/2022,11.7,13.6,-0.1(-0.73 %),3000,38220000,0,0,13.9,13.9,12.6
15/08/2022,11.27,13.1,-0.5(-3.68 %),2100,27370000,0,0,13.5,13.9,12.6
16/08/2022,11.96,13.9,0.8(6.11 %),502,6893800,62451,874314000,13.6,13.9,13.6
17/08/2022,11.96,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/08/2022,11.45,13.3,-0.6(-4.32 %),1400,17890000,0,0,12.7,13.3,12.6
19/08/2022,11.45,13.3,0(0.00 %),2,26400,0,0,13.3,13.3,13.3
22/08/2022,11.88,13.8,0.5(3.76 %),2700,35040000,0,0,12.1,13.8,12.1
23/08/2022,11.02,12.8,-1(-7.25 %),2200,27710000,0,0,12.6,13.2,12.5
24/08/2022,11.53,13.4,0.6(4.69 %),200,2660000,0,0,13.2,13.4,13.2
25/08/2022,11.7,13.6,0.2(1.49 %),2800,36790000,0,0,12.2,13.7,12.2
26/08/2022,11.7,13.6,0(0.00 %),52,703600,0,0,13.6,13.6,13.6
29/08/2022,11.7,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/08/2022,11.7,13.6,0(0.00 %),24,326400,0,0,13.6,13.6,13.6
31/08/2022,11.7,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/09/2022,11.88,13.8,0.2(1.47 %),400,5460000,24,295200,13.6,13.8,13.6
06/09/2022,11.79,13.7,-0.1(-0.72 %),1948,25980800,0,0,12.5,13.7,12.5
07/09/2022,11.45,13.3,-0.4(-2.92 %),1400,17790000,0,0,12.6,13.4,12.6
08/09/2022,11.53,13.4,0.1(0.75 %),800,10780000,0,0,13.6,13.8,12.6
09/09/2022,11.88,13.8,0.4(2.99 %),1200,16140000,0,0,13.6,13.8,13.4
12/09/2022,11.45,13.3,-0.5(-3.62 %),1568,19933800,0,0,12.7,13.3,12.6
13/09/2022,11.79,13.7,0.4(3.01 %),7856,96759000,0,0,12.6,13.7,12.1
14/09/2022,11.79,13.7,0(0.00 %),7,86800,0,0,13.7,13.7,13.7
15/09/2022,11.79,13.7,0(0.00 %),8,99200,0,0,13.7,13.7,13.7
16/09/2022,11.79,13.7,0(0.00 %),144,1785600,0,0,13.7,13.7,13.7
19/09/2022,11.79,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/09/2022,11.19,13.0,-0.7(-5.11 %),1500,19160000,0,0,12.4,13.0,12.4
21/09/2022,11.53,13.4,0.4(3.08 %),412,5392400,0,0,12.9,13.4,12.9
22/09/2022,11.53,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/09/2022,11.45,13.3,-0.1(-0.75 %),811,10398100,0,0,12.5,13.3,12.5
26/09/2022,11.45,13.3,0(0.00 %),1,13200,0,0,13.3,13.3,13.3
27/09/2022,11.45,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/09/2022,10.76,12.5,-0.8(-6.02 %),2121,26002000,0,0,12.1,12.9,12.0
29/09/2022,10.84,12.6,0.1(0.80 %),3279,40698800,0,0,11.4,12.9,11.4
30/09/2022,11.1,12.9,0.3(2.38 %),800,10100000,0,0,12.6,12.9,11.8
03/10/2022,11.1,12.9,0(0.00 %),5601,71922900,0,0,12.8,13.3,12.8
04/10/2022,11.45,13.3,0.4(3.10 %),7694,94736000,0,0,12.8,13.3,12.0
05/10/2022,11.45,13.3,0(0.00 %),6,72000,0,0,13.3,13.3,13.3
06/10/2022,11.27,13.1,-0.2(-1.50 %),6400,83840000,0,0,13.1,13.1,13.1
07/10/2022,11.45,13.3,0.2(1.53 %),800,10500000,0,0,13.1,13.3,13.1
10/10/2022,11.45,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/10/2022,11.45,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/10/2022,11.45,13.3,0(0.00 %),39,468000,0,0,13.3,13.3,13.3
13/10/2022,11.45,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/10/2022,11.45,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/10/2022,11.62,13.5,0.2(1.50 %),2100,27950000,0,0,13.3,13.5,13.3
18/10/2022,11.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2022,11.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/10/2022,11.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/10/2022,11.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/10/2022,11.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/10/2022,11.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/10/2022,11.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/10/2022,11.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/10/2022,11.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/10/2022,11.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/11/2022,11.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/11/2022,11.62,13.5,0(0.00 %),87,1062000,0,0,13.5,13.5,13.5
03/11/2022,11.62,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/11/2022,11.62,13.5,0(0.00 %),20,245200,0,0,13.5,13.5,13.5
07/11/2022,11.62,13.5,0(0.00 %),1,13000,0,0,13.5,13.5,13.5
08/11/2022,10.5,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
09/11/2022,11.36,13.2,1(8.20 %),2300,28340000,0,0,12.1,13.2,11.1
10/11/2022,11.62,13.5,0.3(2.27 %),800,10590000,0,0,13.2,13.5,13.2
11/11/2022,10.5,12.2,-1.3(-9.63 %),100,1220000,0,0,12.2,12.2,12.2
14/11/2022,11.53,13.4,1.2(9.84 %),900,11500000,0,0,13.2,13.4,11.1
15/11/2022,12.65,14.7,1.3(9.70 %),100,1470000,0,0,14.7,14.7,14.7
16/11/2022,12.65,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/11/2022,12.65,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/11/2022,12.65,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/11/2022,12.65,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/11/2022,12.65,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/11/2022,12.82,14.9,0.2(1.36 %),1300,18440000,0,0,13.3,14.9,13.3
24/11/2022,12.82,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/11/2022,12.82,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/11/2022,12.82,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/11/2022,12.82,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/11/2022,12.82,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/12/2022,12.82,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/12/2022,12.91,15.0,0.1(0.67 %),200,2850000,0,0,13.5,15.0,13.5
05/12/2022,11.62,13.5,-1.5(-10.00 %),705,10037500,0,0,15.2,15.3,13.5
06/12/2022,12.39,14.4,0.9(6.67 %),208,2757600,0,0,14.4,14.4,14.4
07/12/2022,13.17,15.3,0.9(6.25 %),403,5879000,0,0,14.4,15.7,13.0
08/12/2022,12.39,14.4,-0.9(-5.88 %),705,9899000,0,0,13.8,14.5,13.8
09/12/2022,12.39,14.4,0(0.00 %),13,169000,0,0,14.4,14.4,14.4
12/12/2022,12.48,14.5,0.1(0.69 %),100,1450000,0,0,14.5,14.5,14.5
13/12/2022,12.48,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/12/2022,12.48,14.5,0(0.00 %),2,26200,0,0,14.5,14.5,14.5
15/12/2022,12.05,14.0,-0.5(-3.45 %),400,5740000,0,0,15.4,15.4,14.0
16/12/2022,12.48,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
19/12/2022,12.48,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/12/2022,12.48,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/12/2022,11.27,13.1,-1.4(-9.66 %),100,1310000,0,0,13.1,13.1,13.1
22/12/2022,10.16,11.8,-1.3(-9.92 %),1600,20230000,0,0,14.3,14.3,11.8
23/12/2022,11.1,12.9,1.1(9.32 %),126,1602300,0,0,12.9,12.9,12.9
26/12/2022,11.88,13.8,0.9(6.98 %),800,10480000,0,0,14.0,14.0,11.8
27/12/2022,12.74,14.8,1(7.25 %),100,1480000,0,0,14.8,14.8,14.8
28/12/2022,13.51,15.7,0.9(6.08 %),100,1570000,0,0,15.7,15.7,15.7
29/12/2022,13.51,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/12/2022,13.51,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/01/2023,14.8,17.2,1.5(9.55 %),1223,19604100,0,0,14.2,17.2,14.2
04/01/2023,14.2,16.5,-0.7(-4.07 %),2100,33860000,0,0,16.9,17.5,15.5
05/01/2023,12.82,14.9,-1.6(-9.70 %),200,2980000,0,0,14.9,14.9,14.9
06/01/2023,12.74,14.8,-0.1(-0.67 %),475,6542500,0,0,13.5,14.8,13.5
09/01/2023,11.53,13.4,-1.4(-9.46 %),300,4120000,0,0,13.4,14.4,13.4
10/01/2023,11.96,13.9,0.5(3.73 %),10625,130617000,0,0,14.7,14.7,12.1
11/01/2023,11.96,13.9,0(0.00 %),600,7910000,0,0,14.8,14.8,12.6
12/01/2023,11.53,13.4,-0.5(-3.60 %),1400,18430000,0,0,14.8,14.8,12.6
13/01/2023,10.5,12.2,-1.2(-8.96 %),3600,43600000,0,0,12.2,12.2,12.1
16/01/2023,11.36,13.2,1(8.20 %),300,3870000,0,0,12.5,13.2,12.5
17/01/2023,11.1,12.9,-0.3(-2.27 %),2600,33390000,0,0,12.1,13.0,12.1
18/01/2023,11.1,12.9,0(0.00 %),2500,32190000,147000,1837500000,12.8,13.0,12.8
19/01/2023,11.36,13.2,0.3(2.33 %),2700,35640000,0,0,13.2,13.2,13.2
27/01/2023,11.96,13.9,0.7(5.30 %),406,5393200,0,0,13.1,13.9,13.1
30/01/2023,11.7,13.6,-0.3(-2.16 %),3411,44595100,0,0,12.6,13.7,12.6
31/01/2023,12.57,14.6,1(7.35 %),2852,35499600,0,0,12.4,14.6,12.3
01/02/2023,12.57,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/02/2023,12.57,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/02/2023,12.57,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/02/2023,12.57,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/02/2023,12.57,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/02/2023,12.57,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/02/2023,11.36,13.2,-1.4(-9.59 %),2200,29050000,0,0,13.2,13.3,13.2
10/02/2023,11.79,13.7,0.5(3.79 %),302,4034700,0,0,13.2,13.7,13.2
13/02/2023,11.79,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/02/2023,11.7,13.6,-0.1(-0.73 %),1101,13782400,0,0,12.5,13.6,12.4
15/02/2023,11.45,13.3,-0.3(-2.21 %),200,2570000,0,0,12.4,13.3,12.4
16/02/2023,11.53,13.4,0.1(0.75 %),401,5533500,0,0,13.5,14.3,13.4
17/02/2023,11.53,13.4,0(0.00 %),50,692000,0,0,13.4,13.4,13.4
20/02/2023,10.93,12.7,-0.7(-5.22 %),300,3840000,0,0,12.5,13.2,12.5
21/02/2023,11.19,13.0,0.3(2.36 %),3527,42558600,0,0,13.3,13.3,11.6
22/02/2023,11.45,13.3,0.3(2.31 %),1700,22090000,0,0,12.9,13.3,12.9
23/02/2023,11.45,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/02/2023,11.27,13.1,-0.2(-1.50 %),1000,12950000,0,0,12.4,13.1,12.4
27/02/2023,11.19,13.0,-0.1(-0.76 %),2100,27550000,0,0,13.0,13.6,13.0
28/02/2023,11.53,13.4,0.4(3.08 %),301,4053000,0,0,13.6,13.6,13.4
01/03/2023,11.7,13.6,0.2(1.49 %),300,3950000,0,0,12.4,13.6,12.4
02/03/2023,11.7,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/03/2023,11.36,13.2,-0.4(-2.94 %),1300,17160000,0,0,13.2,13.2,13.2
06/03/2023,11.53,13.4,0.2(1.52 %),406,5433200,0,0,13.4,13.4,13.4
07/03/2023,11.7,13.6,0.2(1.49 %),100,1360000,0,0,13.6,13.6,13.6
08/03/2023,11.7,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/03/2023,11.7,13.6,0(0.00 %),4,49200,0,0,13.6,13.6,13.6
10/03/2023,11.7,13.6,0(0.00 %),6,75000,0,0,13.6,13.6,13.6
13/03/2023,11.7,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/03/2023,11.7,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/03/2023,11.7,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/03/2023,11.96,13.9,0.3(2.21 %),500,6810000,0,0,12.5,13.9,12.5
17/03/2023,11.96,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/03/2023,11.96,13.9,0(0.00 %),18,226800,0,0,13.9,13.9,13.9
21/03/2023,11.96,13.9,0(0.00 %),1,12600,0,0,13.9,13.9,13.9
22/03/2023,11.96,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/03/2023,11.7,13.6,-0.3(-2.16 %),200,2620000,0,0,12.6,13.6,12.6
24/03/2023,12.05,14.0,0.4(2.94 %),600,8400000,0,0,14.0,14.0,14.0
27/03/2023,12.05,14.0,0(0.00 %),39,507000,0,0,14.0,14.0,14.0
28/03/2023,12.05,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/03/2023,12.39,14.4,0.4(2.86 %),300,4240000,0,0,14.0,14.4,14.0
30/03/2023,12.39,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/03/2023,12.05,14.0,-0.4(-2.78 %),100,1400000,0,0,14.0,14.0,14.0
03/04/2023,12.05,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/04/2023,10.93,12.7,-1.3(-9.29 %),1300,16550000,0,0,12.6,14.2,12.6
05/04/2023,11.88,13.8,1.1(8.66 %),100,1380000,0,0,13.8,13.8,13.8
06/04/2023,12.05,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
07/04/2023,12.74,14.8,0.8(5.71 %),300,4280000,0,0,14.0,14.8,14.0
10/04/2023,12.74,14.8,0(0.00 %),10,138000,0,0,14.8,14.8,14.8
11/04/2023,12.74,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/04/2023,11.53,13.4,-1.4(-9.46 %),100,1340000,0,0,13.4,13.4,13.4
13/04/2023,12.39,14.4,1(7.46 %),1161,15569600,0,0,13.4,14.5,12.2
14/04/2023,12.82,14.9,0.5(3.47 %),2700,38540000,0,0,13.0,15.4,13.0
17/04/2023,13.25,15.4,0.5(3.36 %),100,1540000,0,0,15.4,15.4,15.4
18/04/2023,12.48,14.5,-0.9(-5.84 %),1190,17491000,0,0,15.4,16.8,13.9
19/04/2023,11.45,13.3,-1.2(-8.28 %),700,9820000,0,0,13.2,15.0,13.2
20/04/2023,12.48,14.5,1.2(9.02 %),100,1450000,0,0,14.5,14.5,14.5
21/04/2023,12.39,14.4,-0.1(-0.69 %),4900,65280000,0,0,13.3,14.4,13.3
24/04/2023,12.05,14.0,-0.4(-2.78 %),307,4343100,0,0,15.4,15.4,13.1
25/04/2023,12.48,14.5,0.5(3.57 %),111,1604000,0,0,14.5,14.5,14.5
26/04/2023,12.48,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/04/2023,12.48,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/04/2023,12.48,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/05/2023,12.48,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/05/2023,12.48,14.5,0(0.00 %),1,15000,0,0,14.5,14.5,14.5
08/05/2023,12.05,14.0,-0.5(-3.45 %),200,2720000,0,0,13.2,14.0,13.2
09/05/2023,10.93,12.7,-1.3(-9.29 %),1000,12880000,0,0,14.0,14.0,12.7
