Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/04/2021,19.86,38.0,-0.7(-1.81 %),34900,1343000000,0,0,38.6,39.0,38.0
02/04/2021,19.6,37.5,-0.5(-1.32 %),28400,1091000000,0,0,38.0,39.0,37.5
05/04/2021,19.62,37.55,0.05(0.13 %),41600,1571000000,0,0,37.6,38.0,37.5
06/04/2021,20.12,38.5,0.95(2.53 %),44000,1677000000,0,0,38.0,38.5,38.0
07/04/2021,21.51,41.15,2.65(6.88 %),98900,3871000000,0,0,38.5,41.15,38.1
08/04/2021,23.0,44.0,2.85(6.93 %),65400,2878000000,0,0,44.0,44.0,43.9
09/04/2021,24.59,47.05,3.05(6.93 %),54900,2576000000,0,0,44.55,47.05,44.55
12/04/2021,26.29,50.3,3.25(6.91 %),71500,3512000000,0,0,45.0,50.3,45.0
13/04/2021,26.08,49.9,-0.4(-0.80 %),35800,1768000000,0,0,51.0,51.0,48.0
14/04/2021,25.24,48.3,-1.6(-3.21 %),58000,2824000000,0,0,49.9,49.9,48.3
15/04/2021,23.49,44.95,-3.35(-6.94 %),104700,4789000000,0,0,47.1,47.5,44.95
16/04/2021,21.87,41.85,-3.1(-6.90 %),50500,2113000000,40000,1840000000,41.85,41.85,41.85
19/04/2021,20.36,38.95,-2.9(-6.93 %),32100,1250000000,0,0,38.95,38.95,38.95
20/04/2021,18.95,36.25,-2.7(-6.93 %),33000,1196000000,0,0,36.25,36.25,36.25
22/04/2021,17.64,33.75,-2.5(-6.90 %),169400,5800000000,0,0,33.75,37.9,33.75
23/04/2021,18.55,35.5,1.75(5.19 %),153600,5094000000,0,0,32.5,36.1,31.4
26/04/2021,17.51,33.5,-2(-5.63 %),62300,2149000000,0,0,36.5,36.5,33.05
27/04/2021,16.52,31.6,-1.9(-5.67 %),32800,1030000000,0,0,31.5,32.5,31.2
28/04/2021,16.46,31.5,-0.1(-0.32 %),24800,765000000,0,0,32.0,32.0,29.6
29/04/2021,16.31,31.2,-0.3(-0.95 %),9200,291000000,0,0,30.0,33.6,30.0
04/05/2021,16.31,31.2,0(0.00 %),36400,1089000000,0,0,29.5,32.1,29.3
05/05/2021,16.2,31.0,-0.2(-0.64 %),17900,541000000,0,0,31.2,31.2,29.25
06/05/2021,15.47,29.6,-1.4(-4.52 %),16200,486000000,0,0,31.0,31.2,29.2
07/05/2021,14.63,28.0,-1.6(-5.41 %),35700,1031000000,23000,727950000,30.9,30.9,28.0
10/05/2021,14.74,28.2,0.2(0.71 %),38800,1115000000,0,0,29.0,29.1,28.2
11/05/2021,14.53,27.8,-0.4(-1.42 %),49400,1381000000,0,0,28.2,28.65,27.6
12/05/2021,14.95,28.6,0.8(2.88 %),33500,956000000,0,0,28.2,28.9,28.2
13/05/2021,14.97,28.65,0.05(0.17 %),50600,1458000000,0,0,28.2,29.1,28.2
14/05/2021,14.97,28.65,0(0.00 %),66600,1918000000,0,0,28.7,30.5,28.6
17/05/2021,14.95,28.6,-0.05(-0.17 %),79000,2263000000,0,0,29.8,29.8,28.3
18/05/2021,14.63,28.0,-0.6(-2.10 %),79300,2228000000,0,0,28.6,28.6,28.0
19/05/2021,14.58,27.9,-0.1(-0.36 %),36100,1013000000,0,0,28.75,28.75,27.9
20/05/2021,14.58,24.9,-3(-10.75 %),14000,355000000,0,0,25.8,25.8,24.9
21/05/2021,14.58,24.9,0(0.00 %),5500,137000000,0,0,24.9,24.9,24.8
24/05/2021,14.52,24.8,-0.1(-0.40 %),24500,611000000,0,0,24.8,25.4,24.8
25/05/2021,14.22,24.3,-0.5(-2.02 %),61300,1492000000,0,0,24.85,24.85,24.0
26/05/2021,14.17,24.2,-0.1(-0.41 %),35300,845000000,0,0,24.3,24.3,23.8
27/05/2021,13.82,23.6,-0.6(-2.48 %),37300,883000000,0,0,23.6,24.1,23.5
28/05/2021,13.52,23.1,-0.5(-2.12 %),67300,1550000000,0,0,22.8,23.5,22.8
31/05/2021,13.17,22.5,-0.6(-2.60 %),35000,793000000,0,0,23.0,24.0,22.5
01/06/2021,12.88,22.0,-0.5(-2.22 %),34700,767000000,0,0,22.25,22.4,21.6
02/06/2021,12.59,21.5,-0.5(-2.27 %),41400,892000000,0,0,21.9,21.9,21.2
03/06/2021,13.46,23.0,1.5(6.98 %),36900,845000000,0,0,22.4,23.0,22.4
04/06/2021,14.4,24.6,1.6(6.96 %),63400,1560000000,0,0,24.6,24.6,24.55
07/06/2021,15.4,26.3,1.7(6.91 %),12100,318000000,0,0,26.3,26.3,26.3
08/06/2021,16.45,28.1,1.8(6.84 %),190700,5355000000,0,0,28.1,28.1,28.0
09/06/2021,16.39,28.0,-0.1(-0.36 %),56600,1518000000,0,0,26.2,28.2,26.15
10/06/2021,16.19,27.65,-0.35(-1.25 %),30000,801000000,0,0,28.0,28.0,26.05
11/06/2021,16.04,27.4,-0.25(-0.90 %),58000,1595000000,0,0,27.65,27.75,26.7
14/06/2021,15.57,26.6,-0.8(-2.92 %),25800,690000000,0,0,26.6,27.0,26.6
15/06/2021,15.6,26.65,0.05(0.19 %),31600,836000000,0,0,26.65,27.0,26.0
16/06/2021,15.69,26.8,0.15(0.56 %),25100,661000000,0,0,26.3,26.8,26.0
17/06/2021,16.77,28.65,1.85(6.90 %),78700,2190000000,0,0,26.8,28.65,26.35
18/06/2021,16.8,28.7,0.05(0.17 %),72400,2110000000,0,0,30.1,30.2,28.5
21/06/2021,16.92,28.9,0.2(0.70 %),8200,234000000,0,0,28.1,29.0,28.1
22/06/2021,16.39,28.0,-0.9(-3.11 %),38700,1106000000,0,0,29.7,29.7,28.0
23/06/2021,16.33,27.9,-0.1(-0.36 %),18900,521000000,0,0,28.0,28.0,27.35
24/06/2021,16.33,27.9,0(0.00 %),42100,1136000000,0,0,27.1,27.9,26.7
25/06/2021,16.33,27.9,0(0.00 %),12400,336000000,0,0,27.0,27.9,26.8
28/06/2021,15.81,27.0,-0.9(-3.23 %),11900,319000000,0,0,26.7,27.8,26.7
29/06/2021,15.75,26.9,-0.1(-0.37 %),13900,374000000,0,0,27.65,27.65,26.8
30/06/2021,15.34,26.2,-0.7(-2.60 %),15100,399000000,0,0,26.9,26.9,26.2
01/07/2021,15.69,26.8,0.6(2.29 %),36100,963000000,0,0,26.3,26.9,26.3
02/07/2021,15.66,26.75,-0.05(-0.19 %),26600,713000000,0,0,26.8,27.2,26.5
05/07/2021,15.69,26.8,0.05(0.19 %),11100,295000000,0,0,26.75,27.0,26.3
06/07/2021,15.22,26.0,-0.8(-2.99 %),17300,457000000,0,0,26.55,26.65,26.0
07/07/2021,15.51,26.5,0.5(1.92 %),20000,519000000,0,0,26.0,26.5,25.8
08/07/2021,15.22,26.0,-0.5(-1.89 %),3800,98000000,0,0,26.0,26.2,26.0
09/07/2021,15.04,25.7,-0.3(-1.15 %),10700,269000000,0,0,25.0,26.4,25.0
12/07/2021,14.02,23.95,-1.75(-6.81 %),40900,982000000,0,0,24.5,25.6,23.95
13/07/2021,13.52,23.1,-0.85(-3.55 %),24000,559000000,0,0,23.95,24.05,23.0
14/07/2021,14.28,24.4,1.3(5.63 %),5600,133000000,0,0,24.65,24.65,23.0
15/07/2021,14.31,24.45,0.05(0.20 %),6800,166000000,0,0,24.2,24.7,24.15
16/07/2021,14.34,24.5,0.05(0.20 %),9200,223000000,0,0,24.45,24.6,24.05
19/07/2021,13.93,23.8,-0.7(-2.86 %),36200,839000000,0,0,23.05,23.9,22.85
20/07/2021,14.4,24.6,0.8(3.36 %),47600,1173000000,0,0,24.0,25.25,23.9
21/07/2021,14.02,23.95,-0.65(-2.64 %),8900,211000000,0,0,23.9,24.9,23.6
22/07/2021,14.52,24.8,0.85(3.55 %),9400,226000000,0,0,24.0,24.8,24.0
23/07/2021,14.11,24.1,-0.7(-2.82 %),12300,297000000,0,0,25.0,25.0,24.0
26/07/2021,14.28,24.4,0.3(1.24 %),4800,116000000,0,0,24.8,24.8,23.8
27/07/2021,14.28,24.4,0(0.00 %),21200,519000000,0,0,24.0,25.0,24.0
28/07/2021,14.28,24.4,0(0.00 %),900,21000000,0,0,24.05,24.4,24.05
29/07/2021,14.34,24.5,0.1(0.41 %),13900,336000000,0,0,24.1,24.5,24.0
30/07/2021,14.34,24.5,0(0.00 %),5600,136000000,0,0,24.1,24.5,24.1
02/08/2021,14.11,24.1,-0.4(-1.63 %),11300,271000000,0,0,24.0,24.3,23.8
03/08/2021,14.17,24.2,0.1(0.41 %),10200,245000000,0,0,24.1,24.2,24.0
04/08/2021,14.17,24.2,0(0.00 %),39600,951000000,0,0,24.2,24.2,23.9
05/08/2021,14.05,24.0,0(0.00 %),32000,766000000,0,0,24.0,24.0,23.55
06/08/2021,14.34,24.5,0.5(2.08 %),3700,89000000,0,0,25.15,25.15,23.8
09/08/2021,14.4,24.6,0.1(0.41 %),31400,769000000,0,0,24.5,24.85,23.95
10/08/2021,15.16,25.9,1.3(5.28 %),47900,1220000000,0,0,24.0,26.0,24.0
11/08/2021,15.19,25.95,0.05(0.19 %),22600,579000000,0,0,26.5,26.5,25.35
12/08/2021,15.22,26.0,0.05(0.19 %),50600,1319000000,0,0,25.65,26.5,25.65
13/08/2021,16.27,27.8,1.8(6.92 %),88400,2380000000,0,0,25.95,27.8,25.95
16/08/2021,16.33,27.9,0.1(0.36 %),46500,1306000000,0,0,28.7,28.8,27.55
17/08/2021,16.16,27.6,-0.3(-1.08 %),16500,454000000,0,0,27.9,28.35,27.05
18/08/2021,15.31,26.15,-1.45(-5.25 %),44800,1172000000,0,0,27.0,27.0,25.8
19/08/2021,15.22,26.0,-0.15(-0.57 %),30200,780000000,0,0,25.65,26.7,25.65
20/08/2021,14.52,24.8,-1.2(-4.62 %),34700,885000000,0,0,26.0,26.4,24.8
23/08/2021,14.05,24.0,-0.8(-3.23 %),24100,581000000,0,0,24.1,24.45,24.0
24/08/2021,14.22,24.3,0.3(1.25 %),16600,400000000,0,0,23.6,24.6,23.5
25/08/2021,14.05,24.0,-0.3(-1.23 %),9800,235000000,0,0,23.55,24.3,23.55
26/08/2021,13.93,23.8,-0.2(-0.83 %),20900,502000000,0,0,24.0,24.5,23.8
27/08/2021,14.28,24.4,0.6(2.52 %),5300,128000000,0,0,23.9,24.6,23.9
30/08/2021,14.75,25.2,0.8(3.28 %),100100,2505000000,0,0,24.5,25.5,24.2
31/08/2021,15.78,26.95,1.75(6.94 %),41600,1121000000,0,0,26.95,26.95,26.95
01/09/2021,16.86,28.8,1.85(6.86 %),332100,9559000000,0,0,28.8,28.8,28.7
06/09/2021,17.03,29.1,0.3(1.04 %),143900,4257000000,0,0,30.7,30.7,28.6
07/09/2021,16.65,28.45,-0.65(-2.23 %),141200,4043000000,0,0,29.45,29.45,27.8
08/09/2021,15.81,27.0,-1.45(-5.10 %),247100,6642000000,0,0,26.8,27.95,26.5
09/09/2021,16.1,27.5,0.5(1.85 %),70400,1908000000,0,0,27.0,27.7,26.8
10/09/2021,16.36,27.95,0.45(1.64 %),44700,1244000000,0,0,27.6,28.3,27.6
13/09/2021,15.81,27.0,-0.95(-3.40 %),89300,2420000000,0,0,28.5,28.5,26.8
14/09/2021,15.75,26.9,-0.1(-0.37 %),47400,1279000000,0,0,27.0,27.7,26.9
15/09/2021,15.81,27.0,0.1(0.37 %),36000,969000000,0,0,26.8,27.0,26.6
16/09/2021,15.81,27.0,0(0.00 %),52900,1429000000,0,0,27.0,27.15,26.9
17/09/2021,16.1,27.5,0.5(1.85 %),58300,1598000000,0,0,27.4,27.6,27.1
20/09/2021,16.71,28.55,1.05(3.82 %),117800,3357000000,0,0,28.05,29.0,28.0
21/09/2021,16.39,28.0,-0.55(-1.93 %),67000,1869000000,0,0,28.3,28.3,27.3
22/09/2021,17.09,29.2,1.2(4.29 %),140700,4032000000,0,0,27.7,29.3,27.6
23/09/2021,16.86,28.8,-0.4(-1.37 %),130000,3805000000,0,0,29.8,29.9,28.6
24/09/2021,16.39,28.0,-0.8(-2.78 %),31200,882000000,0,0,28.6,28.8,28.0
27/09/2021,15.51,26.5,-1.5(-5.36 %),81000,2172000000,0,0,27.3,27.6,26.25
28/09/2021,15.63,26.7,0.2(0.75 %),72300,1894000000,0,0,26.3,26.8,25.7
29/09/2021,15.95,27.25,0.55(2.06 %),19500,524000000,0,0,26.7,27.25,26.4
30/09/2021,15.81,27.0,-0.25(-0.92 %),12400,337000000,0,0,27.2,27.45,26.9
01/10/2021,15.81,27.0,0(0.00 %),35500,946000000,0,0,27.0,27.0,26.5
04/10/2021,15.69,26.8,-0.2(-0.74 %),26900,723000000,0,0,27.0,27.0,26.5
05/10/2021,16.04,27.4,0.6(2.24 %),28100,762000000,0,0,26.8,27.4,26.8
06/10/2021,15.98,27.3,-0.1(-0.36 %),29200,797000000,0,0,27.4,27.5,27.1
07/10/2021,15.95,27.25,-0.05(-0.18 %),42900,1161000000,0,0,27.3,27.3,26.95
08/10/2021,15.86,27.1,-0.15(-0.55 %),25200,682000000,0,0,27.1,27.25,26.95
11/10/2021,16.1,27.5,0.4(1.48 %),80500,2221000000,0,0,27.1,28.1,27.1
12/10/2021,15.92,27.2,-0.3(-1.09 %),55600,1510000000,0,0,27.3,27.5,27.1
13/10/2021,15.86,27.1,-0.1(-0.37 %),28000,759000000,0,0,27.5,27.5,27.05
14/10/2021,15.81,27.0,-0.1(-0.37 %),63200,1711000000,0,0,27.1,27.5,27.0
15/10/2021,15.81,27.0,0(0.00 %),48800,1320000000,0,0,27.0,27.5,26.95
18/10/2021,15.57,26.6,-0.4(-1.48 %),111200,2967000000,0,0,27.0,27.0,26.0
19/10/2021,16.65,28.45,1.85(6.95 %),407100,11453000000,0,0,26.6,28.45,26.6
20/10/2021,16.48,28.15,-0.3(-1.05 %),102900,2928000000,0,0,29.45,29.45,27.6
21/10/2021,16.16,27.6,-0.55(-1.95 %),89200,2477000000,0,0,28.2,28.2,27.5
22/10/2021,16.16,27.6,0(0.00 %),142600,3940000000,0,0,27.25,28.2,27.25
25/10/2021,16.92,28.9,1.3(4.71 %),325500,9190000000,0,0,27.5,28.95,27.5
26/10/2021,18.09,30.9,2(6.92 %),289600,8764000000,0,0,29.4,30.9,28.8
27/10/2021,18.73,32.0,1.1(3.56 %),168600,5483000000,0,0,33.0,33.0,31.5
28/10/2021,18.03,30.8,-1.2(-3.75 %),312200,9689000000,0,0,31.5,31.9,30.8
29/10/2021,19.29,32.95,2.15(6.98 %),402700,12926000000,0,0,30.3,32.95,30.3
01/11/2021,19.9,34.0,1.05(3.19 %),219600,7431000000,0,0,33.7,34.85,32.95
02/11/2021,19.73,33.7,-0.3(-0.88 %),150000,5032000000,0,0,33.0,34.0,33.0
03/11/2021,18.62,31.8,-1.9(-5.64 %),283400,9184000000,0,0,33.05,33.45,31.35
04/11/2021,19.08,32.6,0.8(2.52 %),157600,5008000000,0,0,30.9,32.6,30.9
05/11/2021,20.02,34.2,1.6(4.91 %),209400,7058000000,0,0,33.1,34.2,33.0
08/11/2021,19.84,33.9,-0.3(-0.88 %),100400,3382000000,0,0,34.2,34.2,33.2
09/11/2021,19.26,32.9,-1(-2.95 %),84000,2780000000,0,0,33.85,33.85,32.9
10/11/2021,19.02,32.5,-0.4(-1.22 %),120300,3857000000,0,0,31.4,32.8,31.4
11/11/2021,19.2,32.8,0.3(0.92 %),126200,4145000000,0,0,32.5,34.0,32.45
12/11/2021,19.02,32.5,-0.3(-0.91 %),57900,1873000000,0,0,32.8,32.8,32.2
15/11/2021,18.7,31.95,-0.55(-1.69 %),133200,4291000000,0,0,32.6,32.7,31.9
16/11/2021,18.23,31.15,-0.8(-2.50 %),98500,3090000000,0,0,31.95,31.95,31.0
17/11/2021,18.35,31.35,0.2(0.64 %),67900,2114000000,0,0,31.05,32.15,30.9
18/11/2021,18.03,30.8,-0.55(-1.75 %),95400,2931000000,0,0,31.4,31.4,30.0
19/11/2021,16.98,29.0,-1.8(-5.84 %),165700,4946000000,0,0,30.8,30.8,29.0
22/11/2021,16.16,27.6,-1.4(-4.83 %),158300,4445000000,0,0,29.0,29.1,27.6
23/11/2021,17.06,29.15,1.55(5.62 %),64000,1846000000,0,0,27.55,29.35,27.55
24/11/2021,16.95,28.95,-0.2(-0.69 %),49200,1446000000,0,0,30.4,30.4,28.95
25/11/2021,16.95,28.95,0(0.00 %),54500,1561000000,0,0,29.45,29.45,26.95
26/11/2021,16.62,28.4,-0.55(-1.90 %),67000,1921000000,0,0,28.9,29.0,28.3
29/11/2021,16.62,28.4,0(0.00 %),57000,1612000000,0,0,28.15,29.0,28.1
30/11/2021,16.65,28.45,0.05(0.18 %),95100,2746000000,0,0,29.5,29.5,28.4
01/12/2021,16.98,29.0,0.55(1.93 %),45500,1307000000,0,0,28.5,29.2,28.5
02/12/2021,17.03,29.1,0.1(0.34 %),39700,1152000000,0,0,29.5,29.5,28.7
03/12/2021,16.77,28.65,-0.45(-1.55 %),91000,2637000000,0,0,29.0,29.3,28.65
06/12/2021,15.81,27.0,-1.65(-5.76 %),73900,2060000000,0,0,28.9,28.9,27.0
07/12/2021,16.86,28.8,1.8(6.67 %),39100,1086000000,0,0,27.35,28.8,27.35
08/12/2021,16.8,28.7,-0.1(-0.35 %),15900,459000000,0,0,28.8,29.2,28.4
09/12/2021,16.8,28.7,0(0.00 %),16100,458000000,0,0,28.4,28.7,28.25
10/12/2021,16.6,28.35,-0.35(-1.22 %),28300,802000000,0,0,28.7,28.7,28.0
13/12/2021,16.68,28.5,0.15(0.53 %),27100,769000000,0,0,27.85,28.75,27.85
14/12/2021,16.51,28.2,-0.3(-1.05 %),55600,1568000000,0,0,28.3,28.5,28.0
15/12/2021,16.54,28.25,0.05(0.18 %),41600,1163000000,0,0,28.0,28.75,27.85
16/12/2021,16.62,28.4,0.15(0.53 %),47000,1319000000,0,0,28.0,28.45,27.9
17/12/2021,16.39,28.0,-0.4(-1.41 %),78200,2200000000,0,0,28.4,28.4,27.9
20/12/2021,16.45,28.1,0.1(0.36 %),49000,1377000000,0,0,28.0,28.35,27.95
21/12/2021,16.39,28.0,-0.1(-0.36 %),52000,1453000000,0,0,28.1,28.2,27.8
22/12/2021,16.27,27.8,-0.2(-0.71 %),52000,1450000000,0,0,28.0,28.0,27.7
23/12/2021,15.51,26.5,-1.3(-4.68 %),92100,2487000000,0,0,27.6,27.65,26.5
24/12/2021,16.1,27.5,1(3.77 %),31800,869000000,0,0,26.5,27.8,26.5
27/12/2021,16.33,27.9,0.4(1.45 %),23600,642000000,0,0,27.5,27.9,27.0
28/12/2021,16.1,27.5,-0.4(-1.43 %),34900,967000000,0,0,27.9,27.95,27.5
29/12/2021,16.22,27.7,0.2(0.73 %),20400,562000000,0,0,27.15,27.7,27.15
30/12/2021,16.3,27.85,0.15(0.54 %),28600,795000000,0,0,27.2,28.15,27.2
31/12/2021,16.33,27.9,0(0.00 %),25400,711000000,0,0,27.85,28.1,27.85
04/01/2022,16.48,28.15,0.25(0.90 %),18200,511000000,0,0,27.9,28.45,27.9
05/01/2022,16.39,28.0,-0.2(-0.71 %),29800,836000000,0,0,28.1,28.3,27.6
06/01/2022,16.54,28.25,0.25(0.89 %),42800,1197000000,0,0,28.0,28.4,27.75
07/01/2022,16.51,28.2,-0.1(-0.35 %),35100,984000000,0,0,28.0,28.25,28.0
10/01/2022,16.3,27.85,-0.35(-1.24 %),26000,727000000,0,0,28.1,28.2,27.85
11/01/2022,16.22,27.7,-0.2(-0.72 %),50000,1388000000,0,0,27.85,27.95,27.55
12/01/2022,16.24,27.75,0.05(0.18 %),35700,981000000,0,0,27.95,27.95,26.85
13/01/2022,15.86,27.1,-0.7(-2.52 %),48400,1317000000,0,0,28.0,28.0,26.9
14/01/2022,15.98,27.3,0.2(0.74 %),26700,726000000,0,0,27.1,27.5,27.0
17/01/2022,15.54,26.55,-0.75(-2.75 %),13800,371000000,0,0,27.2,27.2,26.5
18/01/2022,16.01,27.35,0.8(3.01 %),2300,63000000,0,0,28.0,28.0,27.35
19/01/2022,15.75,26.9,-0.5(-1.82 %),9900,265000000,0,0,27.8,27.8,26.4
20/01/2022,15.81,27.0,-0.2(-0.74 %),8500,228000000,0,0,26.8,27.1,26.8
21/01/2022,15.81,27.0,0(0.00 %),7400,199000000,0,0,26.9,27.55,26.7
24/01/2022,15.22,26.0,-1(-3.70 %),36200,960000000,0,0,27.25,27.25,26.0
25/01/2022,15.51,26.5,0.5(1.92 %),27600,713000000,0,0,26.5,26.5,25.3
26/01/2022,15.45,26.4,-0.1(-0.38 %),16100,419000000,0,0,26.5,26.5,25.95
27/01/2022,15.42,26.35,-0.05(-0.19 %),15100,392000000,0,0,26.95,26.95,25.75
28/01/2022,15.04,25.7,-0.7(-2.65 %),56300,1444000000,0,0,26.5,26.5,25.55
07/02/2022,15.19,25.95,0.25(0.97 %),21400,555000000,0,0,26.7,26.7,25.8
08/02/2022,15.42,26.35,0.35(1.35 %),47200,1209000000,0,0,26.0,26.5,24.2
09/02/2022,15.4,26.3,-0.1(-0.38 %),22300,579000000,0,0,26.0,26.35,25.7
10/02/2022,15.45,26.4,0.1(0.38 %),9000,236000000,0,0,26.3,26.4,26.0
11/02/2022,15.45,26.4,0(0.00 %),9600,250000000,0,0,26.5,26.5,26.0
14/02/2022,15.4,26.3,-0.1(-0.38 %),21200,551000000,0,0,26.05,26.6,26.0
15/02/2022,15.37,26.25,-0.05(-0.19 %),15700,408000000,0,0,26.4,26.4,25.95
16/02/2022,15.28,26.1,-0.2(-0.76 %),17900,466000000,0,0,26.25,26.25,26.0
17/02/2022,15.19,25.95,-0.15(-0.57 %),42000,1094000000,0,0,26.0,26.3,25.95
18/02/2022,15.51,26.5,0.5(1.92 %),14900,392000000,0,0,25.9,26.8,25.9
21/02/2022,15.34,26.2,-0.3(-1.13 %),27600,722000000,0,0,26.5,26.5,26.05
22/02/2022,15.34,26.2,0(0.00 %),29100,750000000,0,0,26.2,26.2,24.4
23/02/2022,15.16,25.9,-0.3(-1.15 %),24100,626000000,0,0,26.25,26.25,25.9
24/02/2022,15.1,25.8,-0.1(-0.39 %),26800,689000000,0,0,26.05,26.05,25.5
25/02/2022,15.16,25.9,0.1(0.39 %),11600,299000000,0,0,26.5,26.5,25.7
28/02/2022,15.1,25.8,-0.1(-0.39 %),18200,471000000,0,0,25.8,26.0,25.75
01/03/2022,15.16,25.9,0.1(0.39 %),11400,295000000,0,0,26.0,26.0,25.8
02/03/2022,15.16,25.9,0(0.00 %),18300,474000000,0,0,25.8,26.4,25.75
03/03/2022,15.92,27.2,1.3(5.02 %),46500,1234000000,0,0,25.9,27.2,25.9
04/03/2022,16.45,28.1,0.9(3.31 %),63800,1790000000,0,0,27.35,28.35,27.35
07/03/2022,16.39,28.0,-0.1(-0.36 %),41400,1157000000,0,0,27.85,28.2,27.7
08/03/2022,16.45,28.1,0.1(0.36 %),55100,1548000000,0,0,28.05,28.4,27.7
09/03/2022,16.45,28.1,0(0.00 %),43400,1222000000,0,0,27.9,28.35,27.85
10/03/2022,17.03,29.1,1(3.56 %),48000,1394000000,0,0,28.5,29.9,28.45
11/03/2022,17.62,30.1,1(3.44 %),220500,6760000000,0,0,29.5,31.1,28.95
14/03/2022,17.03,29.1,-1(-3.32 %),47100,1406000000,0,0,30.9,30.9,29.0
15/03/2022,16.71,28.55,-0.55(-1.89 %),26100,754000000,0,0,29.2,29.2,28.1
16/03/2022,16.98,29.0,0.4(1.40 %),68000,1960000000,0,0,28.4,30.0,28.05
17/03/2022,16.74,28.6,-0.4(-1.38 %),26100,740000000,0,0,29.0,29.0,28.1
18/03/2022,16.45,28.1,-0.5(-1.75 %),63600,1793000000,0,0,28.6,28.6,27.95
21/03/2022,16.51,28.2,0.1(0.36 %),20400,572000000,0,0,28.0,28.4,28.0
22/03/2022,16.83,28.75,0.55(1.95 %),46600,1340000000,0,0,29.0,29.0,28.35
23/03/2022,16.77,28.65,-0.15(-0.52 %),29500,841000000,0,0,28.3,28.8,28.3
24/03/2022,16.6,28.35,-0.35(-1.22 %),20000,567000000,0,0,28.5,28.7,28.35
25/03/2022,16.65,28.45,0.05(0.18 %),11700,332000000,0,0,28.35,28.5,28.35
28/03/2022,16.65,28.45,-0.05(-0.18 %),37100,1042000000,0,0,28.25,28.45,27.95
29/03/2022,17.39,29.7,1.2(4.21 %),86900,2593000000,0,0,29.0,30.4,28.95
30/03/2022,17.03,29.1,-0.6(-2.02 %),23500,682000000,0,0,29.7,29.7,28.65
31/03/2022,16.83,28.75,-0.35(-1.20 %),12700,368000000,0,0,29.2,29.3,28.75
01/04/2022,17.18,29.35,0.55(1.91 %),31300,913000000,0,0,28.6,29.5,28.5
04/04/2022,17.03,29.1,-0.3(-1.02 %),16800,488000000,0,0,29.8,29.8,28.8
05/04/2022,16.98,29.0,-0.1(-0.34 %),21300,620000000,0,0,29.5,29.5,29.0
06/04/2022,16.98,29.0,0(0.00 %),16000,461000000,0,0,29.0,29.1,28.65
07/04/2022,17.03,29.1,0.1(0.34 %),8400,243000000,0,0,29.0,29.1,29.0
08/04/2022,16.98,29.0,-0.1(-0.34 %),33400,973000000,0,0,29.1,29.5,29.0
12/04/2022,16.8,28.7,-0.3(-1.03 %),27100,782000000,0,0,29.0,29.0,28.7
13/04/2022,17.06,29.15,0.45(1.57 %),10700,303000000,0,0,29.4,29.4,28.0
14/04/2022,17.03,29.1,-0.1(-0.34 %),13500,392000000,0,0,28.5,29.2,28.45
15/04/2022,16.68,28.5,-0.6(-2.06 %),64700,1855000000,0,0,28.6,29.4,28.0
18/04/2022,16.42,28.05,-0.45(-1.58 %),62600,1759000000,0,0,28.5,29.5,27.0
19/04/2022,16.68,28.5,0.4(1.42 %),24200,692000000,0,0,28.05,29.3,28.05
20/04/2022,15.81,27.0,-1.5(-5.26 %),16200,441000000,0,0,28.0,28.3,27.0
21/04/2022,16.01,27.35,0.35(1.30 %),37900,993000000,0,0,27.0,27.5,25.15
22/04/2022,15.51,26.5,-0.85(-3.11 %),11300,304000000,0,0,27.4,27.9,26.2
25/04/2022,14.93,25.5,-1(-3.77 %),22800,596000000,0,0,26.5,27.0,25.4
26/04/2022,14.81,25.3,-0.2(-0.78 %),26400,652000000,0,0,24.5,25.3,24.5
27/04/2022,14.78,25.25,-0.05(-0.20 %),13100,331000000,0,0,25.0,26.15,25.0
28/04/2022,14.93,25.5,0.2(0.79 %),26800,685000000,0,0,25.35,25.85,25.35
29/04/2022,14.96,25.55,0.05(0.20 %),12800,326000000,0,0,25.7,25.9,25.45
04/05/2022,15.81,27.0,1.4(5.47 %),6400,172000000,0,0,25.55,27.3,25.55
05/05/2022,15.22,26.0,-1(-3.70 %),11200,293000000,0,0,27.0,27.0,26.0
06/05/2022,14.93,25.5,-0.5(-1.92 %),24700,632000000,0,0,26.0,26.5,25.5
09/05/2022,14.46,24.7,-0.8(-3.14 %),18100,448000000,0,0,25.0,25.0,24.0
10/05/2022,14.4,24.6,-0.1(-0.40 %),10700,250000000,0,0,23.05,24.9,23.05
11/05/2022,14.9,25.45,0.85(3.46 %),24200,595000000,0,0,24.1,25.45,24.1
12/05/2022,14.08,24.05,-1.4(-5.50 %),15800,387000000,0,0,25.0,25.0,24.0
13/05/2022,13.7,23.4,-0.65(-2.70 %),26100,618000000,0,0,23.4,24.0,23.3
16/05/2022,13.7,23.4,0(0.00 %),12700,297000000,0,0,24.35,24.35,23.4
17/05/2022,14.52,24.8,1.4(5.98 %),11300,273000000,0,0,23.1,24.8,23.1
18/05/2022,14.4,24.6,-0.2(-0.81 %),30300,740000000,0,0,24.8,24.8,24.0
