Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/02/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/02/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/02/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/02/2023,2.0,2.0,-0.1(-4.76 %),2900,5840000,0,0,2.0,2.1,2.0
13/02/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/02/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/02/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/02/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/02/2023,2.0,2.0,0(0.00 %),13500,24150000,0,0,1.7,1.8,1.7
20/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/02/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/02/2023,1.7,1.7,-0.1(-5.56 %),6600,11270000,0,0,1.9,1.9,1.7
27/02/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/02/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/03/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/03/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/03/2023,1.8,1.8,0.1(5.88 %),1284,2302000,0,0,1.8,1.8,1.8
06/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/03/2023,2.0,2.0,0.2(11.11 %),27002,53974000,0,0,1.8,2.0,1.8
13/03/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/03/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/03/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/03/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/03/2023,2.0,2.0,0(0.00 %),9700,19400000,0,0,2.0,2.0,2.0
20/03/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/03/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/03/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/03/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/03/2023,1.9,1.9,-0.1(-5.00 %),5600,10100000,0,0,1.7,2.0,1.7
27/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/03/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/03/2023,1.9,1.9,0.1(5.56 %),3442,6009800,0,0,1.6,1.9,1.6
03/04/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/04/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/04/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/04/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/04/2023,1.7,1.7,0(0.00 %),3600,6270000,0,0,1.8,1.9,1.7
10/04/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/04/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/04/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/04/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/04/2023,1.8,1.8,0.1(5.88 %),4400,7840000,0,0,1.8,1.8,1.7
17/04/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/04/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/04/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/04/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/04/2023,1.7,1.7,-0.1(-5.56 %),4900,8590000,0,0,1.8,1.8,1.7
24/04/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/04/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/04/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/04/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/04/2023,1.8,1.8,0(0.00 %),2900,5480000,0,0,1.8,1.9,1.8
04/05/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/05/2023,1.9,1.9,0(0.00 %),2300,4370000,0,0,1.9,1.9,1.9
08/05/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/05/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/05/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/05/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/05/2023,1.7,1.7,-0.2(-10.53 %),8400,14740000,0,0,1.9,1.9,1.7
15/05/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/05/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/05/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/05/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/05/2023,1.8,1.8,0(0.00 %),1000,1790000,0,0,1.8,1.8,1.7
22/05/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/05/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/05/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/05/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/05/2023,1.8,1.8,0(0.00 %),2700,4960000,0,0,1.8,1.9,1.8
29/05/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/05/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/05/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/06/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/06/2023,2.0,2.0,0.2(11.11 %),16719,32500400,0,0,1.8,2.0,1.8
05/06/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/06/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/06/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/06/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/06/2023,2.1,2.1,0.2(10.53 %),35700,74710000,0,0,2.0,2.1,2.0
12/06/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/06/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/06/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/06/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/06/2023,2.4,2.4,0.3(14.29 %),17931,42594100,0,0,2.1,2.4,2.1
19/06/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/06/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/06/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/06/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/06/2023,2.2,2.2,-0.2(-8.33 %),12500,27700000,0,0,2.3,2.3,2.2
26/06/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/06/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/06/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/06/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/06/2023,2.0,2.0,-0.2(-9.09 %),1010,2025000,0,0,2.0,2.0,2.0
03/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/07/2023,2.0,2.0,0(0.00 %),13700,27400000,0,0,2.0,2.0,2.0
10/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/07/2023,2.1,2.1,0.1(5.00 %),4028,7757600,0,0,1.9,2.2,1.7
17/07/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/07/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/07/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/07/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/07/2023,1.9,1.9,0(0.00 %),1800,3510000,0,0,1.9,2.0,1.9
24/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/07/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/07/2023,1.8,1.8,-0.2(-10.00 %),16000,28810000,0,0,1.9,1.9,1.8
31/07/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/08/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/08/2023,2.0,2.0,0.2(11.11 %),22300,43730000,0,0,1.9,2.0,1.9
07/08/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/08/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/08/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/08/2023,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/08/2023,2.2,2.2,0.2(10.00 %),14100,31880000,0,0,2.1,2.3,2.1
14/08/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/08/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/08/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/08/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/08/2023,2.3,2.3,0(0.00 %),16300,35510000,0,0,2.2,2.3,2.0
21/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/08/2023,2.2,2.2,0(0.00 %),103,226600,0,0,2.2,2.2,2.2
28/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/08/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/09/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/09/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/09/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/09/2023,2.2,2.2,0(0.00 %),3400,7050000,0,0,2.2,2.2,1.9
11/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/09/2023,2.1,2.1,0(0.00 %),300,630000,0,0,2.1,2.1,2.1
18/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/09/2023,2.1,2.1,0(0.00 %),700,1470000,0,0,2.1,2.1,2.1
25/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/09/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/09/2023,2.0,2.0,-0.1(-4.76 %),2700,5230000,0,0,2.1,2.1,1.8
02/10/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/10/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/10/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/10/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/10/2023,1.8,1.8,-0.1(-5.26 %),3000,5300000,0,0,1.8,1.8,1.7
09/10/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/10/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/10/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/10/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/10/2023,1.7,1.7,-0.1(-5.56 %),21911,37557600,0,0,1.7,1.8,1.6
16/10/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/10/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/10/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/10/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/10/2023,1.5,1.5,-0.2(-11.76 %),10200,15670000,0,0,1.7,1.7,1.5
23/10/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/10/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/10/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/10/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/10/2023,1.7,1.7,0.2(13.33 %),311,528700,0,0,1.7,1.7,1.7
30/10/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/10/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/11/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/11/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/11/2023,1.8,1.8,0.1(5.88 %),300,540000,0,0,1.8,1.8,1.8
06/11/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/11/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/11/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/11/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/11/2023,1.8,1.8,0(0.00 %),2500,4440000,0,0,1.7,1.8,1.7
13/11/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/11/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/11/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/11/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/11/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/11/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/11/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/11/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/11/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/11/2023,1.8,1.8,0(0.00 %),2600,4210000,0,0,1.6,1.9,1.6
27/11/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/11/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/11/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/11/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/12/2023,1.7,1.7,0.1(6.25 %),500,860000,0,0,1.8,1.8,1.7
04/12/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/12/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/12/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/12/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/12/2023,1.6,1.6,-0.1(-5.88 %),400,660000,0,0,1.6,1.7,1.6
11/12/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/12/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/12/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/12/2023,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/12/2023,1.7,1.7,0(0.00 %),5800,10380000,0,0,1.9,1.9,1.7
18/12/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/12/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/12/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/12/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/12/2023,1.8,1.8,0(0.00 %),2100,3780000,0,0,1.8,1.8,1.8
25/12/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/12/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/12/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/12/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/12/2023,1.9,1.9,0.1(5.56 %),2400,4250000,0,0,1.7,1.9,1.7
02/01/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/01/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/01/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/01/2024,1.8,1.8,0(0.00 %),5700,9560000,0,0,1.7,1.8,1.6
08/01/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/01/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/01/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/01/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/01/2024,1.8,1.8,0.1(5.88 %),8600,15240000,0,0,1.8,1.8,1.7
15/01/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/01/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/01/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/01/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/01/2024,1.9,1.9,0.1(5.56 %),400,760000,0,0,1.9,1.9,1.9
22/01/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/01/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/01/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/01/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/01/2024,2.0,2.0,0.1(5.26 %),1000,1960000,0,0,2.0,2.0,1.9
29/01/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/01/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/01/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/02/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/02/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/02/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/02/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/02/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/02/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/02/2024,1.8,1.8,-0.2(-10.00 %),4627,9195900,0,0,2.2,2.2,1.8
19/02/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/02/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/02/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/02/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/02/2024,2.0,2.0,0(0.00 %),10300,19120000,0,0,2.2,2.2,1.7
26/02/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/02/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/02/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/02/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/03/2024,1.9,1.9,0(0.00 %),8600,16340000,0,0,1.9,1.9,1.9
04/03/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/03/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/03/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/03/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/03/2024,1.8,1.8,-0.1(-5.26 %),627,1131300,0,0,1.8,1.8,1.8
11/03/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/03/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/03/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/03/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/03/2024,1.8,1.8,0(0.00 %),10400,17320000,0,0,1.6,1.9,1.6
18/03/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/03/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/03/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/03/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/03/2024,1.7,1.7,0(0.00 %),1100,1830000,0,0,1.7,1.7,1.6
25/03/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/03/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/03/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/03/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/03/2024,1.7,1.7,0(0.00 %),11300,19220000,0,0,1.7,1.8,1.7
01/04/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/04/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/04/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/04/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/04/2024,1.6,1.6,-0.1(-5.88 %),23000,37010000,0,0,1.7,1.7,1.5
08/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/04/2024,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/04/2024,1.8,1.8,0.2(12.50 %),2240,4012000,0,0,1.6,1.8,1.6
15/04/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/04/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/04/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/04/2024,1.8,1.8,0(0.00 %),1200,2160000,0,0,1.8,1.8,1.8
22/04/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/04/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/04/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/04/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/04/2024,1.8,1.8,0(0.00 %),650,1080000,0,0,1.8,1.8,1.6
02/05/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/05/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/05/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/05/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/05/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/05/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/05/2024,1.8,1.8,0.1(5.88 %),3100,5600000,0,0,1.7,1.9,1.7
13/05/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/05/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/05/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/05/2024,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
