Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/10/2021,10.56,13.8,0.3(2.22 %),5425,68978100,0,0,12.7,13.8,12.7
29/10/2021,10.86,14.2,1.5(11.81 %),5000,68940000,0,0,13.6,14.2,13.5
01/11/2021,10.56,13.8,0(0.00 %),4000,55200000,0,0,13.8,13.8,13.8
02/11/2021,10.56,13.8,0(0.00 %),2000,27600000,0,0,13.8,13.8,13.8
03/11/2021,10.56,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/11/2021,10.56,13.8,0(0.00 %),200,2760000,0,0,13.8,13.8,13.8
05/11/2021,10.56,13.8,0(0.00 %),5000,68610000,0,0,13.8,13.8,13.7
08/11/2021,10.48,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/11/2021,10.48,13.7,0(0.00 %),1900,26030000,0,0,13.7,13.7,13.7
10/11/2021,11.17,14.6,0.9(6.57 %),15945,232267500,0,0,14.0,14.7,14.0
11/11/2021,11.32,14.8,0.2(1.37 %),100,1480000,0,0,14.8,14.8,14.8
12/11/2021,11.32,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/11/2021,11.17,14.6,-0.2(-1.35 %),2400,35710000,0,0,16.0,16.0,14.6
16/11/2021,11.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/11/2021,11.32,14.8,-0.1(-0.67 %),5200,77480000,0,0,14.9,15.0,14.8
18/11/2021,11.32,14.8,-0.1(-0.67 %),3900,57850000,0,0,14.8,15.0,14.8
19/11/2021,11.32,14.8,0(0.00 %),4200,62150000,0,0,14.7,14.8,14.7
22/11/2021,11.4,14.9,0.1(0.68 %),200,2990000,0,0,15.0,15.0,14.9
23/11/2021,11.47,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
24/11/2021,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/11/2021,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/11/2021,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/11/2021,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2021,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2021,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/12/2021,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/12/2021,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/12/2021,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2021,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/12/2021,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/12/2021,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/12/2021,11.09,14.5,-0.5(-3.33 %),4400,62940000,0,0,14.0,14.9,14.0
13/12/2021,11.09,14.5,0.2(1.40 %),200,2900000,0,0,14.5,14.5,14.5
14/12/2021,10.71,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
15/12/2021,10.33,13.5,-0.5(-3.57 %),1000,13500000,0,0,13.5,13.5,13.5
16/12/2021,10.71,14.0,0.5(3.70 %),1000,14000000,0,0,14.0,14.0,14.0
17/12/2021,10.71,14.0,0(0.00 %),1500,21050000,0,0,14.1,14.1,14.0
20/12/2021,10.71,14.0,0(0.00 %),4800,67250000,0,0,14.0,14.1,14.0
21/12/2021,11.47,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
23/12/2021,10.79,14.1,-0.1(-0.70 %),200,2840000,0,0,14.3,14.3,14.1
24/12/2021,10.79,14.1,-0.1(-0.70 %),2600,36880000,0,0,14.2,14.2,14.1
27/12/2021,11.02,14.4,0.2(1.41 %),3200,45480000,0,0,14.2,14.4,14.2
28/12/2021,10.86,14.2,0(0.00 %),3000,42600000,0,0,14.2,14.2,14.2
29/12/2021,10.86,14.2,0(0.00 %),1500,21300000,0,0,14.2,14.2,14.2
30/12/2021,10.86,14.2,0(0.00 %),2500,35500000,0,0,14.2,14.2,14.2
31/12/2021,11.24,14.7,0.5(3.52 %),100,1470000,0,0,14.7,14.7,14.7
04/01/2022,10.86,14.2,-0.5(-3.40 %),100,1420000,0,0,14.2,14.2,14.2
05/01/2022,11.09,14.5,0.3(2.11 %),500,7250000,0,0,14.5,14.5,14.5
06/01/2022,11.02,14.4,-0.1(-0.69 %),1200,17280000,0,0,14.4,14.4,14.4
07/01/2022,11.02,14.4,0(0.00 %),7700,110880000,0,0,14.4,14.4,14.4
10/01/2022,11.02,14.4,0(0.00 %),5000,72000000,0,0,14.4,14.4,14.4
11/01/2022,11.17,14.6,0.2(1.39 %),16500,238840000,0,0,14.4,14.7,14.4
12/01/2022,11.09,14.5,0(0.00 %),7600,110200000,0,0,14.5,14.5,14.5
13/01/2022,11.47,15.0,0.5(3.45 %),8100,117500000,0,0,14.5,15.0,14.5
14/01/2022,11.17,14.6,0.1(0.69 %),25900,377050000,0,0,14.5,14.6,14.5
17/01/2022,11.17,14.6,0(0.00 %),10000,147000000,0,0,14.8,14.8,14.6
18/01/2022,11.17,14.6,-0.1(-0.68 %),31300,456340000,0,0,14.5,14.6,14.5
19/01/2022,11.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/01/2022,11.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/01/2022,11.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/01/2022,11.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/01/2022,11.02,14.4,-0.2(-1.37 %),100,1440000,0,0,14.4,14.4,14.4
26/01/2022,11.02,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/01/2022,11.02,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/01/2022,11.02,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/02/2022,11.09,14.5,0.1(0.69 %),200,2850000,0,0,14.0,14.5,14.0
08/02/2022,10.94,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/02/2022,10.94,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/02/2022,10.94,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/02/2022,11.47,15.0,0.7(4.90 %),100,1500000,0,0,15.0,15.0,15.0
14/02/2022,11.32,14.8,-0.2(-1.33 %),10000,149000000,0,0,15.0,15.0,14.8
15/02/2022,11.32,14.8,-0.1(-0.67 %),400,5920000,0,0,14.8,14.8,14.8
16/02/2022,11.32,14.8,0(0.00 %),2500,37000000,0,0,14.8,14.8,14.8
17/02/2022,11.32,14.8,0(0.00 %),300,4440000,0,0,14.8,14.8,14.8
18/02/2022,11.32,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/02/2022,11.32,14.8,0(0.00 %),1500,22200000,0,0,14.8,14.8,14.8
22/02/2022,11.32,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/02/2022,11.32,14.8,0(0.00 %),500,7400000,0,0,14.8,14.8,14.8
24/02/2022,11.17,14.6,-0.2(-1.35 %),9000,131400000,0,0,14.6,14.6,14.6
25/02/2022,11.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/02/2022,11.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/03/2022,11.17,14.6,0(0.00 %),1000,14600000,0,0,14.6,14.6,14.6
02/03/2022,11.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/03/2022,11.17,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
04/03/2022,11.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/03/2022,11.17,14.6,0(0.00 %),13000,191300000,0,0,15.0,15.0,14.6
08/03/2022,11.24,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/03/2022,11.47,15.0,0.3(2.04 %),300,4500000,0,0,15.0,15.0,15.0
10/03/2022,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/03/2022,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/03/2022,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/03/2022,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/03/2022,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/03/2022,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/03/2022,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/03/2022,11.93,15.6,0.6(4.00 %),4700,73200000,0,0,15.6,15.6,15.0
22/03/2022,12.55,16.4,0.8(5.13 %),200,3280000,0,0,16.4,16.4,16.4
23/03/2022,12.55,16.4,0(0.00 %),100,1640000,0,0,16.4,16.4,16.4
24/03/2022,12.55,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/03/2022,12.55,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/03/2022,12.55,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/03/2022,13.0,17.0,0.6(3.66 %),300,5100000,0,0,17.0,17.0,17.0
30/03/2022,13.39,17.5,0.5(2.94 %),200,3490000,0,0,17.4,17.5,17.4
31/03/2022,13.39,17.5,0(0.00 %),20400,307450000,0,0,20.0,20.0,15.0
01/04/2022,12.93,16.9,1.8(11.92 %),100,1690000,0,0,16.9,16.9,16.9
04/04/2022,13.31,17.4,0.5(2.96 %),100,1740000,0,0,17.4,17.4,17.4
05/04/2022,13.16,17.2,-0.2(-1.15 %),300,5160000,0,0,17.2,17.2,17.2
06/04/2022,13.16,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/04/2022,13.16,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/04/2022,13.16,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/04/2022,13.16,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/04/2022,13.16,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/04/2022,13.16,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/04/2022,13.16,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/04/2022,13.16,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/04/2022,11.47,15.0,-2.2(-12.79 %),3000,45000000,0,0,15.0,15.0,15.0
22/04/2022,11.47,15.0,0(0.00 %),7100,106700000,0,0,15.0,16.0,15.0
25/04/2022,11.47,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/04/2022,12.55,16.4,1.4(9.33 %),100,1640000,0,0,16.4,16.4,16.4
27/04/2022,12.55,16.4,0(0.00 %),100,1640000,0,0,16.4,16.4,16.4
28/04/2022,11.32,14.8,-1.6(-9.76 %),100,1480000,0,0,14.8,14.8,14.8
29/04/2022,11.32,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/05/2022,11.32,14.8,0(0.00 %),25700,380360000,0,0,14.8,14.8,14.8
05/05/2022,11.32,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/05/2022,11.32,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/05/2022,11.32,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/05/2022,11.17,14.6,-0.2(-1.35 %),11000,160600000,0,0,14.6,14.6,14.6
11/05/2022,11.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/05/2022,11.17,14.6,0(0.00 %),7000,102200000,0,0,14.6,14.6,14.6
13/05/2022,11.17,14.6,0(0.00 %),10200,148920000,0,0,14.6,14.6,14.6
16/05/2022,11.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/05/2022,11.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/05/2022,11.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/05/2022,11.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/05/2022,11.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/05/2022,11.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/05/2022,11.17,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/05/2022,12.39,16.2,1.6(10.96 %),100,1620000,0,0,16.2,16.2,16.2
26/05/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/05/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/05/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/05/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/06/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/07/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/07/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/07/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/07/2022,12.39,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/07/2022,12.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/07/2022,12.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/07/2022,12.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/07/2022,12.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/07/2022,12.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/07/2022,12.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/07/2022,12.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/07/2022,12.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/07/2022,12.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/07/2022,12.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/07/2022,7.5,9.2,-6(-39.47 %),200,1840000,0,0,9.2,9.2,9.2
22/07/2022,7.5,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/07/2022,7.5,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/07/2022,7.5,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/07/2022,7.5,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/07/2022,8.56,10.5,1.3(14.13 %),260,2652100,0,0,10.5,10.5,10.5
29/07/2022,8.56,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/08/2022,8.56,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/08/2022,8.56,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2022,9.78,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
04/08/2022,11.25,13.8,1.8(15.00 %),300,4140000,0,0,13.8,13.8,13.8
05/08/2022,12.88,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
08/08/2022,12.88,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/08/2022,14.76,18.1,2.3(14.56 %),100,1810000,0,0,18.1,18.1,18.1
10/08/2022,14.51,17.8,-0.3(-1.66 %),200,3860000,0,0,20.8,20.8,17.8
11/08/2022,15.73,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
12/08/2022,15.73,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
15/08/2022,15.73,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
16/08/2022,15.73,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
17/08/2022,15.73,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/08/2022,15.73,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
19/08/2022,15.73,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
22/08/2022,15.73,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/08/2022,15.73,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/08/2022,15.73,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/08/2022,15.73,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/08/2022,13.86,17.0,-2.3(-11.92 %),100,1700000,0,0,17.0,17.0,17.0
29/08/2022,13.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/08/2022,13.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/08/2022,13.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/09/2022,13.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/09/2022,13.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/09/2022,13.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/09/2022,13.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/09/2022,13.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/09/2022,13.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/09/2022,11.82,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
14/09/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/09/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/09/2022,11.82,14.5,0(0.00 %),250,3314000,0,0,14.5,14.5,14.5
19/09/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/09/2022,11.82,14.5,0(0.00 %),5000,72500000,0,0,14.5,14.5,14.5
21/09/2022,11.82,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
22/09/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/09/2022,11.82,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
26/09/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/09/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/09/2022,11.82,14.5,0(0.00 %),7500,108750000,0,0,14.5,14.5,14.5
29/09/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/09/2022,11.82,14.5,0(0.00 %),200,2690000,0,0,12.4,14.5,12.4
03/10/2022,11.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/10/2022,11.01,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/10/2022,11.82,14.5,1(7.41 %),300,4350000,0,0,14.5,14.5,14.5
06/10/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/10/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/10/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/10/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/10/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/10/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/10/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/10/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/10/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/10/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/10/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/10/2022,11.82,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/10/2022,11.82,14.5,0(0.00 %),1,14500,0,0,14.5,14.5,14.5
25/10/2022,10.11,12.4,-2.1(-14.48 %),30200,374480000,0,0,12.4,12.4,12.4
26/10/2022,10.11,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/10/2022,11.58,14.2,1.8(14.52 %),100,1420000,0,0,14.2,14.2,14.2
28/10/2022,13.29,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
31/10/2022,13.29,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/11/2022,13.29,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/11/2022,13.29,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/11/2022,13.29,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/11/2022,13.29,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/11/2022,13.29,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/11/2022,13.29,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/11/2022,15.08,18.5,2.2(13.50 %),10000,185000000,0,0,18.5,18.5,18.5
11/11/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/11/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/11/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/11/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/11/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/11/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/11/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/11/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/11/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/11/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/11/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/11/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/11/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/11/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/12/2022,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/12/2022,17.12,21.0,2.5(13.51 %),55000,1155000000,0,0,21.0,21.0,21.0
30/12/2022,17.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/01/2023,17.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/01/2023,17.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/01/2023,17.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/01/2023,17.12,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/01/2023,16.79,20.6,-0.4(-1.90 %),100,2060000,0,0,20.6,20.6,20.6
10/01/2023,16.79,20.6,0(0.00 %),1,20600,0,0,20.6,20.6,20.6
11/01/2023,16.79,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/01/2023,16.79,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/01/2023,16.79,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/01/2023,16.79,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
17/01/2023,16.79,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
18/01/2023,16.79,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/01/2023,16.79,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
27/01/2023,16.79,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
30/01/2023,16.79,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
31/01/2023,16.79,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
01/02/2023,16.79,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
02/02/2023,16.79,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
03/02/2023,16.79,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/02/2023,16.79,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/02/2023,16.79,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
