Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/04/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/06/2023,2.5,2.5,-1.6(-39.02 %),2100,5250000,0,0,2.5,2.5,2.5
26/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/06/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/06/2023,2.5,2.5,0(0.00 %),39,85800,0,0,2.5,2.5,2.5
03/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/07/2023,2.5,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
10/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/07/2023,2.5,2.5,0(0.00 %),2,4400,0,0,2.5,2.5,2.5
17/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/07/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/08/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/08/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/08/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/08/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/08/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/08/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/08/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/08/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/08/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/08/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/08/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/08/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/08/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/08/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/08/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/08/2023,2.3,2.3,-0.2(-8.00 %),170,384000,0,0,2.3,2.3,2.3
28/08/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/08/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/08/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/08/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/09/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/09/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/09/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/09/2023,2.3,2.3,0(0.00 %),610,1340000,0,0,2.6,2.6,2.0
11/09/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/09/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/09/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/09/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/09/2023,2.5,2.5,0.3(13.64 %),1260,3134000,0,0,2.5,2.5,2.4
18/09/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/09/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/09/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/09/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/09/2023,2.7,2.7,0.2(8.00 %),235,634500,0,0,2.7,2.7,2.7
25/09/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/09/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/09/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/09/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/09/2023,2.5,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
02/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/10/2023,2.5,2.5,0(0.00 %),5,13000,0,0,2.5,2.5,2.5
09/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/10/2023,2.5,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
16/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/10/2023,2.5,2.5,0(0.00 %),10,25000,0,0,2.5,2.5,2.5
23/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/10/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/10/2023,2.3,2.3,-0.2(-8.00 %),200,460000,0,0,2.3,2.3,2.3
30/10/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/10/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/11/2023,2.3,2.3,0(0.00 %),200,460000,0,0,2.3,2.3,2.3
20/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/11/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/12/2023,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/01/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/02/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/02/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/02/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/02/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/02/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/02/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/02/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/02/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/02/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/02/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/02/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/02/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/02/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/02/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/02/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/02/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/03/2024,2.3,2.3,0(0.00 %),50,100000,0,0,2.3,2.3,2.3
11/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/03/2024,2.0,2.0,-0.3(-13.04 %),500,1000000,0,0,2.0,2.0,2.0
25/03/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/03/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/03/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/03/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/03/2024,2.1,2.1,0.1(5.00 %),11240,25588000,0,0,2.3,2.3,2.0
01/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/04/2024,2.2,2.2,-0.1(-4.35 %),849600,1869370000,0,0,2.3,2.3,2.2
22/04/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/04/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/04/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/04/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/04/2024,2.0,2.0,-0.2(-9.09 %),449100,943100000,0,0,2.1,2.1,2.0
02/05/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/05/2024,1.8,1.8,-0.3(-14.29 %),300,590000,0,0,2.1,2.1,1.8
06/05/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/05/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/05/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/05/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/05/2024,1.8,1.8,-0.2(-10.00 %),2246600,4247650000,0,0,2.0,2.0,1.8
13/05/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/05/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/05/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/05/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/05/2024,1.7,1.7,-0.2(-10.53 %),1400,2400000,0,0,1.8,1.8,1.7
20/05/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/05/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/05/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/05/2024,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/05/2024,1.5,1.5,-0.2(-11.76 %),3367,5110500,0,0,1.7,1.7,1.5
27/05/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/05/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/05/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/05/2024,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/05/2024,1.3,1.3,-0.2(-13.33 %),3276,4376400,0,0,1.5,1.5,1.3
03/06/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/06/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/06/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/06/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/06/2024,1.2,1.2,-0.1(-7.69 %),5200,6320000,0,0,1.3,1.3,1.2
10/06/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/06/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/06/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/06/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/06/2024,1.2,1.2,0(0.00 %),4667,5173700,0,0,1.2,1.2,1.1
17/06/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/06/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/06/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/06/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/06/2024,1.2,1.2,0.1(9.09 %),2076,2474400,0,0,1.2,1.2,1.1
24/06/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/06/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/06/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/06/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/06/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/07/2024,1.2,1.2,0(0.00 %),100,120000,0,0,1.2,1.2,1.2
08/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/07/2024,1.1,1.1,-0.1(-8.33 %),191,210100,0,0,1.1,1.1,1.1
15/07/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/07/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/07/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/07/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/07/2024,1.2,1.2,0.1(9.09 %),1812,2173400,0,0,1.2,1.2,1.2
22/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/07/2024,1.2,1.2,0(0.00 %),2011,2413200,0,0,1.2,1.2,1.2
29/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/07/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/08/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/08/2024,1.2,1.2,0(0.00 %),59,64900,0,0,1.2,1.2,1.2
