Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2022,27.0,28.1,-0.8(-2.77 %),2200,71440000,0,0,32.9,33.0,28.1
19/04/2022,23.26,24.2,-3.8(-13.57 %),2000,54860000,0,0,28.0,28.0,24.2
20/04/2022,25.95,27.0,-0.4(-1.46 %),2208,59588800,0,0,27.0,27.0,27.0
21/04/2022,22.49,23.4,-3.6(-13.33 %),4400,124540000,0,0,27.0,31.0,23.4
22/04/2022,23.54,24.5,-3.8(-13.43 %),3890,122786000,0,0,32.5,32.5,24.4
25/04/2022,26.33,27.4,-4.3(-13.56 %),12000,403180000,0,0,36.4,36.4,27.1
26/04/2022,27.58,28.7,-4.9(-14.58 %),5000,183530000,0,0,37.9,38.6,28.7
27/04/2022,30.08,31.3,-5.4(-14.71 %),7201,226761200,0,0,31.2,36.7,31.2
28/04/2022,26.62,27.7,-3.8(-12.06 %),9100,262640000,0,0,28.6,36.2,26.9
29/04/2022,24.31,25.3,-3.6(-12.46 %),8500,215050000,0,0,25.3,25.3,25.3
04/05/2022,27.87,29.0,3.7(14.62 %),200,5450000,2086781,56343087000,25.5,29.0,25.5
05/05/2022,30.08,31.3,4(14.65 %),1000,31300000,0,0,31.3,31.3,31.3
06/05/2022,30.17,31.4,0.1(0.32 %),2400,84180000,16500,445500000,35.0,35.9,31.4
09/05/2022,33.73,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/05/2022,33.73,35.1,0(0.00 %),100,3510000,0,0,35.1,35.1,35.1
11/05/2022,32.67,34.0,-1.1(-3.13 %),16399,645477000,0,0,40.3,40.3,29.9
12/05/2022,37.86,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
13/05/2022,32.19,33.5,-5.9(-14.97 %),125,4187500,0,0,33.5,33.5,33.5
16/05/2022,32.19,33.5,0(0.00 %),100,3350000,0,0,33.5,33.5,33.5
17/05/2022,37.0,38.5,5(14.93 %),100,3850000,0,0,38.5,38.5,38.5
18/05/2022,31.81,33.1,-5.4(-14.03 %),4500,197790000,0,0,44.2,44.2,33.1
19/05/2022,42.28,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
20/05/2022,42.28,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/05/2022,42.28,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
24/05/2022,42.28,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
25/05/2022,42.28,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
26/05/2022,35.94,37.4,-6.6(-15.00 %),100,3740000,0,0,37.4,37.4,37.4
27/05/2022,30.56,31.8,-5.6(-14.97 %),100,3180000,0,0,31.8,31.8,31.8
30/05/2022,33.63,35.0,3.2(10.06 %),2000,66500000,0,0,31.5,35.0,31.5
31/05/2022,32.19,33.5,0.2(0.60 %),3900,147530000,0,0,38.2,38.2,33.4
01/06/2022,41.71,43.4,5.6(14.81 %),100,4340000,0,0,43.4,43.4,43.4
02/06/2022,35.56,37.0,-6.4(-14.75 %),400,17380000,0,0,45.6,45.6,37.0
03/06/2022,41.8,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
06/06/2022,41.8,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
07/06/2022,40.36,42.0,-1.5(-3.45 %),100,4200000,0,0,42.0,42.0,42.0
08/06/2022,40.36,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/06/2022,40.36,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/06/2022,40.36,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/06/2022,40.36,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/06/2022,37.0,38.5,-3.5(-8.33 %),1200,45700000,0,0,36.0,38.5,36.0
15/06/2022,37.0,38.5,0.4(1.05 %),1000,38500000,0,0,38.5,38.5,38.5
16/06/2022,37.0,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
17/06/2022,37.0,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
20/06/2022,37.0,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
21/06/2022,37.0,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
22/06/2022,37.0,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
23/06/2022,37.0,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
24/06/2022,37.0,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
27/06/2022,37.0,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
28/06/2022,37.0,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
29/06/2022,31.52,32.8,-5.7(-14.81 %),200,6560000,0,0,32.8,32.8,32.8
30/06/2022,30.85,32.1,-0.7(-2.13 %),1200,44680000,0,0,37.7,37.7,32.1
01/07/2022,35.75,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
04/07/2022,35.84,37.3,0.1(0.27 %),6200,263360000,0,0,42.0,42.7,37.3
05/07/2022,34.79,36.2,-6.3(-14.82 %),100,3620000,0,0,36.2,36.2,36.2
06/07/2022,34.79,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
07/07/2022,34.79,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
08/07/2022,34.79,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
11/07/2022,34.79,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
12/07/2022,34.79,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
13/07/2022,34.79,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
14/07/2022,34.79,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
15/07/2022,34.79,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
18/07/2022,34.79,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
19/07/2022,34.79,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
20/07/2022,34.79,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
21/07/2022,34.79,36.2,0(0.00 %),1500,54300000,0,0,36.2,36.2,36.2
22/07/2022,34.79,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
25/07/2022,35.07,36.5,0.3(0.83 %),1700,61840000,0,0,36.2,36.5,36.2
26/07/2022,35.07,36.5,0.1(0.27 %),1000,36500000,0,0,36.5,36.5,36.5
27/07/2022,33.73,35.1,-1.4(-3.84 %),1100,42010000,0,0,38.5,38.5,35.1
28/07/2022,36.71,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
29/07/2022,36.71,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
01/08/2022,36.71,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
02/08/2022,36.71,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
03/08/2022,35.17,36.6,-1.6(-4.19 %),5400,230050000,0,0,35.1,43.9,35.1
04/08/2022,37.0,38.5,-4.1(-9.62 %),2000,77000000,0,0,38.5,38.5,38.5
05/08/2022,37.0,38.5,0(0.00 %),2000,77000000,0,0,38.5,38.5,38.5
08/08/2022,31.81,33.1,-5.4(-14.03 %),9200,360600000,0,0,39.0,39.5,32.9
09/08/2022,37.67,39.2,0(0.00 %),400,15680000,0,0,39.2,39.2,39.2
10/08/2022,37.67,39.2,0(0.00 %),800,31360000,0,0,39.2,39.2,39.2
11/08/2022,36.61,38.1,-1.1(-2.81 %),4200,185410000,0,0,36.0,44.5,36.0
12/08/2022,36.04,37.5,-6.6(-14.97 %),100,3750000,0,0,37.5,37.5,37.5
15/08/2022,36.04,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
16/08/2022,36.04,37.5,0(0.00 %),300,11250000,0,0,37.5,37.5,37.5
17/08/2022,30.65,31.9,-5.6(-14.93 %),100,3190000,0,0,31.9,31.9,31.9
18/08/2022,26.14,27.2,-4.7(-14.73 %),100,2720000,0,0,27.2,27.2,27.2
19/08/2022,26.14,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
22/08/2022,22.49,23.4,-3.8(-13.97 %),100,2340000,0,0,23.4,23.4,23.4
23/08/2022,22.49,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
24/08/2022,22.49,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
25/08/2022,22.49,23.4,0(0.00 %),3,69200,0,0,23.4,23.4,23.4
26/08/2022,22.49,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
29/08/2022,22.49,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
30/08/2022,22.49,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
31/08/2022,22.49,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
05/09/2022,22.49,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
06/09/2022,22.49,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
07/09/2022,19.22,20.0,-3.4(-14.53 %),1546,30973200,0,0,20.0,20.0,20.0
08/09/2022,19.22,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/09/2022,22.1,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
12/09/2022,25.27,26.3,3.3(14.35 %),178,4439700,0,0,26.3,26.3,26.3
13/09/2022,28.73,29.9,3.6(13.69 %),128,3680200,0,0,29.9,29.9,29.9
14/09/2022,32.58,33.9,4(13.38 %),128,4284200,0,0,33.9,33.9,33.9
15/09/2022,37.29,38.8,4.9(14.45 %),1500,56270000,0,0,38.6,38.8,29.1
16/09/2022,36.04,37.5,0(0.00 %),215,7985500,0,0,37.5,37.5,37.5
19/09/2022,38.44,40.0,2.5(6.67 %),101,4042000,0,0,40.0,40.0,40.0
20/09/2022,37.67,39.2,-0.8(-2.00 %),2705,122490000,0,0,45.3,46.0,39.1
21/09/2022,37.67,39.2,-6.1(-13.47 %),100,3920000,0,0,39.2,39.2,39.2
22/09/2022,37.67,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
23/09/2022,37.67,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
26/09/2022,37.67,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
27/09/2022,37.67,39.2,0(0.00 %),3,117600,0,0,39.2,39.2,39.2
28/09/2022,32.1,33.4,-5.8(-14.80 %),500,16700000,0,0,33.4,33.4,33.4
29/09/2022,32.1,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
30/09/2022,32.1,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
03/10/2022,32.1,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
04/10/2022,32.1,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
05/10/2022,32.1,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
06/10/2022,32.1,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
07/10/2022,32.1,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
10/10/2022,32.1,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
11/10/2022,32.1,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
12/10/2022,32.1,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
13/10/2022,36.9,38.4,5(14.97 %),150,5510000,0,0,38.4,38.4,38.4
14/10/2022,36.9,38.4,0(0.00 %),100,3840000,0,0,38.4,38.4,38.4
17/10/2022,36.9,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
18/10/2022,31.52,32.8,-5.6(-14.58 %),700,29740000,0,0,44.1,44.1,32.8
19/10/2022,40.84,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
20/10/2022,44.68,46.5,4(9.41 %),100,4650000,0,0,46.5,46.5,46.5
21/10/2022,44.68,46.5,0(0.00 %),3000,139500000,0,0,46.5,46.5,46.5
24/10/2022,38.05,39.6,-6.9(-14.84 %),2905,153398000,0,0,53.3,53.3,39.6
25/10/2022,43.15,44.9,-7.9(-14.96 %),2200,117760000,0,0,53.6,60.7,44.9
26/10/2022,51.41,53.5,0(0.00 %),1900,101650000,0,0,53.5,53.5,53.5
27/10/2022,43.72,45.5,-8(-14.95 %),2200,116900000,0,0,53.5,53.5,45.5
28/10/2022,51.03,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
31/10/2022,43.44,45.2,-7.9(-14.88 %),2100,114520000,0,0,55.0,55.0,45.2
01/11/2022,44.59,46.4,-8.1(-14.86 %),1100,62640000,0,0,58.0,58.0,46.4
02/11/2022,54.68,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
03/11/2022,46.51,48.4,-8.5(-14.94 %),100,4840000,0,0,48.4,48.4,48.4
04/11/2022,46.51,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
07/11/2022,46.51,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
08/11/2022,46.51,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
09/11/2022,39.59,41.2,-7.2(-14.88 %),2215,106378000,0,0,48.4,48.4,41.2
10/11/2022,39.3,40.9,-7.2(-14.97 %),100,4090000,0,0,40.9,40.9,40.9
11/11/2022,39.3,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
14/11/2022,39.3,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
15/11/2022,39.3,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
16/11/2022,33.44,34.8,-6.1(-14.91 %),2424,98385200,0,0,40.9,40.9,34.8
17/11/2022,33.25,34.6,-6(-14.78 %),100,3460000,0,0,34.6,34.6,34.6
18/11/2022,33.25,34.6,0(0.00 %),5,173000,0,0,34.6,34.6,34.6
21/11/2022,38.15,39.7,5.1(14.74 %),543,21557100,0,0,39.7,39.7,39.7
22/11/2022,43.82,45.6,5.9(14.86 %),500,22800000,0,0,45.6,45.6,45.6
23/11/2022,39.01,40.6,-5(-10.96 %),100,4060000,0,0,40.6,40.6,40.6
24/11/2022,33.25,34.6,-6(-14.78 %),708,30502500,0,0,34.6,46.6,34.6
25/11/2022,41.99,43.7,0.5(1.16 %),3255,142648100,0,0,49.6,49.6,43.3
28/11/2022,42.09,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
29/11/2022,35.84,37.3,-6.5(-14.84 %),1413,57339400,0,0,43.8,50.3,37.3
30/11/2022,36.61,38.1,-2.5(-6.16 %),1400,64390000,0,0,46.6,46.6,38.1
01/12/2022,43.24,45.0,-1(-2.17 %),1300,59300000,0,0,45.0,52.9,45.0
02/12/2022,50.35,52.4,6.8(14.91 %),100,5240000,0,0,52.4,52.4,52.4
05/12/2022,43.34,45.1,-7.3(-13.93 %),4180,240610000,0,0,45.0,60.0,45.0
06/12/2022,47.28,49.2,-8.6(-14.88 %),2100,124120000,0,0,58.0,62.0,49.2
07/12/2022,48.34,50.3,-8.8(-14.89 %),1600,97960000,0,0,50.3,67.9,50.3
08/12/2022,50.07,52.1,-9.1(-14.87 %),905,59890500,0,0,52.1,70.3,52.1
09/12/2022,54.2,56.4,-9.9(-14.93 %),100,5640000,0,0,56.4,56.4,56.4
12/12/2022,54.2,56.4,0(0.00 %),0,0,0,0,56.4,56.4,56.4
13/12/2022,48.14,50.1,-6.3(-11.17 %),700,41830000,0,0,48.2,64.0,48.2
14/12/2022,57.47,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
15/12/2022,57.47,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
16/12/2022,57.47,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
19/12/2022,57.47,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
20/12/2022,48.91,50.9,-8.9(-14.88 %),300,17050000,0,0,50.9,68.7,50.9
21/12/2022,54.58,56.8,0(0.00 %),0,0,0,0,56.8,56.8,56.8
22/12/2022,46.7,48.6,-8.2(-14.44 %),140,6800000,0,0,48.6,48.6,48.6
23/12/2022,46.7,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
26/12/2022,46.7,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
27/12/2022,39.78,41.4,-7.2(-14.81 %),100,4140000,0,0,41.4,41.4,41.4
28/12/2022,39.78,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
29/12/2022,33.83,35.2,-6.2(-14.98 %),1600,65620000,0,0,41.4,41.4,35.2
30/12/2022,39.4,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
03/01/2023,45.26,47.1,6.1(14.88 %),100,4710000,0,0,47.1,47.1,47.1
04/01/2023,45.26,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
05/01/2023,45.26,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
06/01/2023,45.26,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
09/01/2023,45.26,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
10/01/2023,45.26,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
11/01/2023,45.26,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
12/01/2023,45.26,47.1,0(0.00 %),0,0,0,0,47.1,47.1,47.1
13/01/2023,51.99,54.1,7(14.86 %),6530,340953000,0,0,47.1,54.1,47.1
16/01/2023,50.26,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
17/01/2023,50.26,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
18/01/2023,50.26,52.3,0(0.00 %),0,0,0,0,52.3,52.3,52.3
19/01/2023,42.76,44.5,-7.8(-14.91 %),2400,124740000,0,0,52.3,52.3,44.5
27/01/2023,49.97,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
30/01/2023,49.97,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
31/01/2023,57.47,59.8,7.8(15.00 %),1000,56400000,0,0,53.0,59.8,53.0
01/02/2023,54.2,56.4,0(0.00 %),0,0,0,0,56.4,56.4,56.4
02/02/2023,50.07,52.1,-4.3(-7.62 %),14500,931680000,0,0,64.8,64.8,52.1
03/02/2023,58.71,61.1,-3.2(-4.98 %),100,6110000,0,0,61.1,61.1,61.1
06/02/2023,58.71,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
07/02/2023,49.97,52.0,-9.1(-14.89 %),7000,485950000,0,0,61.1,70.2,52.0
08/02/2023,56.7,59.0,-10.4(-14.99 %),100,5900000,0,0,59.0,59.0,59.0
09/02/2023,56.7,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
10/02/2023,56.7,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
13/02/2023,49.1,51.1,-7.9(-13.39 %),4000,269530000,0,0,67.8,67.8,51.1
14/02/2023,64.77,67.4,0(0.00 %),0,0,0,0,67.4,67.4,67.4
15/02/2023,59.68,62.1,-5.3(-7.86 %),4840,369899000,0,0,63.0,77.5,62.1
16/02/2023,62.65,65.2,-11.4(-14.88 %),200,13040000,0,0,65.2,65.2,65.2
17/02/2023,62.65,65.2,0(0.00 %),0,0,0,0,65.2,65.2,65.2
20/02/2023,53.33,55.5,-9.7(-14.88 %),100,5550000,0,0,55.5,55.5,55.5
21/02/2023,53.33,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
22/02/2023,45.65,47.5,-8(-14.41 %),100,4750000,0,0,47.5,47.5,47.5
23/02/2023,45.65,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
24/02/2023,45.65,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
27/02/2023,38.82,40.4,-7.1(-14.95 %),100,4040000,0,0,40.4,40.4,40.4
28/02/2023,38.82,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
01/03/2023,38.82,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
02/03/2023,38.82,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
03/03/2023,38.82,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
06/03/2023,38.82,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
07/03/2023,38.44,40.0,-0.4(-0.99 %),200,8000000,0,0,40.0,40.0,40.0
08/03/2023,38.44,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/03/2023,38.44,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/03/2023,44.2,46.0,6(15.00 %),300,13800000,0,0,46.0,46.0,46.0
13/03/2023,44.2,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
14/03/2023,50.83,52.9,6.9(15.00 %),100,5290000,0,0,52.9,52.9,52.9
15/03/2023,50.83,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
16/03/2023,50.83,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
17/03/2023,43.24,45.0,-7.9(-14.93 %),700,40980000,0,0,60.8,60.8,45.0
20/03/2023,56.5,58.8,0.3(0.51 %),800,47040000,0,0,58.8,58.8,58.8
21/03/2023,56.5,58.8,0(0.00 %),0,0,0,0,58.8,58.8,58.8
22/03/2023,64.86,67.5,8.7(14.80 %),100,6750000,0,0,67.5,67.5,67.5
23/03/2023,64.48,67.1,-0.4(-0.59 %),1700,130720000,0,0,77.5,77.6,67.1
24/03/2023,64.48,67.1,-9.8(-12.74 %),7,469700,0,0,76.9,76.9,76.9
27/03/2023,73.9,76.9,0(0.00 %),0,0,0,0,76.9,76.9,76.9
28/03/2023,62.85,65.4,-11.5(-14.95 %),100,6540000,0,0,65.4,65.4,65.4
29/03/2023,62.85,65.4,0(0.00 %),12,735800,0,0,65.4,65.4,65.4
30/03/2023,53.43,55.6,-9.8(-14.98 %),100,5560000,0,0,55.6,55.6,55.6
31/03/2023,53.43,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
03/04/2023,53.43,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
04/04/2023,53.43,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
05/04/2023,53.43,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
06/04/2023,53.43,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
07/04/2023,53.43,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
10/04/2023,53.43,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
11/04/2023,53.43,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
12/04/2023,53.43,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
13/04/2023,53.43,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
14/04/2023,53.43,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
17/04/2023,53.43,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
18/04/2023,53.43,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
19/04/2023,53.43,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
20/04/2023,61.41,63.9,8.3(14.93 %),1800,115020000,0,0,63.9,63.9,63.9
21/04/2023,61.41,63.9,0(0.00 %),25,1417000,0,0,63.9,63.9,63.9
24/04/2023,61.41,63.9,0(0.00 %),2,114000,0,0,63.9,63.9,63.9
25/04/2023,61.41,63.9,0(0.00 %),15,958500,0,0,63.9,63.9,63.9
26/04/2023,61.6,64.1,0.2(0.31 %),2309,167430300,0,0,73.4,73.4,64.1
27/04/2023,69.67,72.5,0(0.00 %),0,0,0,0,72.5,72.5,72.5
28/04/2023,69.67,72.5,0(0.00 %),0,0,0,0,72.5,72.5,72.5
04/05/2023,69.67,72.5,0(0.00 %),0,0,0,0,72.5,72.5,72.5
05/05/2023,69.67,72.5,0(0.00 %),0,0,0,0,72.5,72.5,72.5
08/05/2023,59.29,61.7,-10.8(-14.90 %),2400,186990000,0,0,80.0,83.3,61.7
09/05/2023,74.86,77.9,0(0.00 %),900,79390000,0,0,89.5,89.5,77.9
10/05/2023,72.07,75.0,-13.2(-14.97 %),100,7500000,0,0,75.0,75.0,75.0
11/05/2023,72.07,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
12/05/2023,72.07,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
15/05/2023,72.07,75.0,0(0.00 %),3,225000,0,0,75.0,75.0,75.0
16/05/2023,72.07,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
17/05/2023,72.07,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
18/05/2023,72.07,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
19/05/2023,72.07,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
22/05/2023,72.07,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
23/05/2023,61.31,63.8,-11.2(-14.93 %),200,13880000,0,0,75.0,75.0,63.8
24/05/2023,66.69,69.4,0(0.00 %),0,0,0,0,69.4,69.4,69.4
25/05/2023,56.7,59.0,-10.4(-14.99 %),100,5900000,0,0,59.0,59.0,59.0
26/05/2023,56.7,59.0,0(0.00 %),0,0,3338,167567600,59.0,59.0,59.0
29/05/2023,56.7,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
30/05/2023,48.24,50.2,-8.8(-14.92 %),150,7536200,0,0,50.2,50.2,50.2
31/05/2023,48.05,50.0,-0.2(-0.40 %),1000,50000000,0,0,50.0,50.0,50.0
01/06/2023,48.05,50.0,0(0.00 %),800,40000000,0,0,50.0,50.0,50.0
02/06/2023,48.05,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
05/06/2023,48.05,50.0,0(0.00 %),900,45000000,0,0,50.0,50.0,50.0
06/06/2023,48.05,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/06/2023,48.05,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/06/2023,55.26,57.5,7.5(15.00 %),139,7678800,0,0,57.5,57.5,57.5
09/06/2023,55.26,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
12/06/2023,63.52,66.1,8.6(14.96 %),100,6610000,0,0,66.1,66.1,66.1
13/06/2023,63.52,66.1,0(0.00 %),54,3564000,0,0,66.1,66.1,66.1
14/06/2023,63.52,66.1,0(0.00 %),0,0,0,0,66.1,66.1,66.1
15/06/2023,73.03,76.0,9.9(14.98 %),100,7600000,0,0,76.0,76.0,76.0
16/06/2023,72.17,75.1,-0.9(-1.18 %),4100,355880000,0,0,87.4,87.4,75.1
19/06/2023,83.41,86.8,0(0.00 %),0,0,0,0,86.8,86.8,86.8
20/06/2023,70.92,73.8,-13(-14.98 %),101,7453800,0,0,73.8,73.8,73.8
21/06/2023,60.35,62.8,-11(-14.91 %),105,6594000,0,0,62.8,62.8,62.8
22/06/2023,51.32,53.4,-9.4(-14.97 %),109,5820600,0,0,53.4,53.4,53.4
23/06/2023,43.72,45.5,-7.9(-14.79 %),105,4780000,0,0,45.5,45.5,45.5
26/06/2023,44.2,46.0,0.5(1.10 %),7001,322046000,0,0,46.0,46.0,46.0
27/06/2023,44.2,46.0,0(0.00 %),5,264500,0,0,46.0,46.0,46.0
28/06/2023,44.2,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
29/06/2023,44.2,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
30/06/2023,50.83,52.9,6.9(15.00 %),100,5290000,0,0,52.9,52.9,52.9
03/07/2023,50.83,52.9,0(0.00 %),1,60000,0,0,52.9,52.9,52.9
04/07/2023,50.83,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
05/07/2023,58.43,60.8,7.9(14.93 %),123,7468000,0,0,60.8,60.8,60.8
