Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/09/2023,4.1,4.1,0(0.00 %),70561,289756100,0,0,4.2,4.2,4.0
02/10/2023,4.1,4.1,0(0.00 %),21500,88490000,0,0,4.2,4.2,4.1
03/10/2023,3.9,3.9,-0.2(-4.88 %),79800,317160000,0,0,4.1,4.1,3.9
04/10/2023,4.0,4.0,0(0.00 %),64400,249720000,0,0,3.9,4.0,3.8
05/10/2023,3.7,3.7,-0.2(-5.13 %),125400,465210000,0,0,4.0,4.0,3.6
06/10/2023,3.7,3.7,0(0.00 %),92800,337490000,0,0,3.7,3.7,3.5
09/10/2023,4.1,4.1,0.5(13.89 %),131127,525172600,0,0,3.8,4.1,3.8
10/10/2023,4.1,4.1,0.1(2.50 %),59010,248003000,0,0,4.3,4.3,4.1
11/10/2023,4.2,4.2,0(0.00 %),133710,561232000,0,0,4.1,4.4,4.1
12/10/2023,4.1,4.1,-0.1(-2.38 %),48000,197090000,0,0,4.2,4.2,4.0
13/10/2023,4.0,4.0,-0.1(-2.44 %),47025,189320000,0,0,4.1,4.1,4.0
16/10/2023,4.1,4.1,0.1(2.50 %),95564,393124900,0,0,4.0,4.3,4.0
17/10/2023,4.0,4.0,-0.1(-2.44 %),39900,161500000,0,0,4.2,4.2,4.0
18/10/2023,4.0,4.0,0(0.00 %),87625,340090000,0,0,4.0,4.0,3.7
19/10/2023,3.8,3.8,-0.1(-2.56 %),43500,164060000,0,0,4.0,4.0,3.7
20/10/2023,3.7,3.7,-0.1(-2.63 %),88400,335790000,0,0,4.0,4.0,3.7
23/10/2023,3.8,3.8,0(0.00 %),61900,231290000,0,0,3.9,3.9,3.7
24/10/2023,3.7,3.7,0(0.00 %),22400,83600000,0,0,3.7,3.9,3.7
25/10/2023,3.9,3.9,0.2(5.41 %),22500,85500000,0,0,3.8,3.9,3.7
26/10/2023,3.7,3.7,-0.1(-2.63 %),79200,281410000,0,0,3.7,3.8,3.4
27/10/2023,3.7,3.7,0.1(2.78 %),27700,99920000,0,0,3.4,3.8,3.4
30/10/2023,3.7,3.7,0.1(2.78 %),13200,48310000,0,0,3.7,3.7,3.5
31/10/2023,3.5,3.5,-0.2(-5.41 %),43100,149130000,0,0,3.5,3.7,3.4
01/11/2023,3.6,3.6,0.1(2.86 %),2100,7410000,0,0,3.6,3.6,3.5
02/11/2023,3.9,3.9,0.4(11.43 %),50200,187820000,0,0,3.6,3.9,3.6
03/11/2023,3.7,3.7,0(0.00 %),31700,116470000,0,0,3.9,3.9,3.6
06/11/2023,3.7,3.7,0(0.00 %),39600,144610000,0,0,3.7,3.7,3.6
07/11/2023,3.8,3.8,0.1(2.70 %),105700,399310000,0,0,3.7,3.9,3.7
08/11/2023,4.0,4.0,0.2(5.26 %),150640,589934000,0,0,3.8,4.0,3.7
09/11/2023,4.0,4.0,0.1(2.56 %),14400,57160000,0,0,3.9,4.0,3.9
10/11/2023,3.9,3.9,-0.1(-2.50 %),175300,685790000,0,0,3.9,4.1,3.7
13/11/2023,3.8,3.8,-0.1(-2.56 %),50200,191220000,0,0,3.8,3.9,3.7
14/11/2023,3.9,3.9,0.1(2.63 %),97410,373310000,0,0,3.9,3.9,3.8
15/11/2023,3.9,3.9,0.1(2.63 %),48051,185270300,0,0,4.0,4.0,3.8
16/11/2023,3.9,3.9,0(0.00 %),99300,386550000,0,0,3.8,4.0,3.8
17/11/2023,3.9,3.9,0(0.00 %),78800,306570000,0,0,3.9,4.0,3.8
20/11/2023,3.8,3.8,-0.1(-2.56 %),18800,71440000,0,0,3.7,3.9,3.7
21/11/2023,3.8,3.8,0(0.00 %),34100,130790000,0,0,3.9,3.9,3.8
22/11/2023,3.8,3.8,0(0.00 %),65200,252040000,0,0,3.9,3.9,3.8
23/11/2023,3.8,3.8,-0.1(-2.56 %),23500,91370000,0,0,3.9,4.0,3.8
24/11/2023,3.7,3.7,-0.2(-5.13 %),85700,320360000,0,0,3.8,3.9,3.7
27/11/2023,3.7,3.7,0(0.00 %),13400,49150000,0,0,3.8,3.8,3.6
28/11/2023,3.7,3.7,0(0.00 %),39800,144160000,0,0,3.6,3.7,3.6
29/11/2023,3.8,3.8,0.2(5.56 %),62900,237410000,0,0,3.7,3.8,3.7
30/11/2023,3.8,3.8,0(0.00 %),11800,44940000,0,0,3.8,3.9,3.8
01/12/2023,3.7,3.7,-0.1(-2.63 %),25700,95240000,0,0,3.8,3.8,3.7
04/12/2023,3.7,3.7,0(0.00 %),51200,194640000,0,0,3.8,3.9,3.7
05/12/2023,3.9,3.9,0.1(2.63 %),63300,245190000,0,0,3.8,3.9,3.8
06/12/2023,4.0,4.0,0.1(2.56 %),95115,371577000,0,0,3.9,4.0,3.9
07/12/2023,3.9,3.9,0(0.00 %),74400,286900000,0,0,4.0,4.0,3.8
08/12/2023,3.9,3.9,0(0.00 %),60300,228360000,0,0,3.8,3.9,3.7
11/12/2023,3.7,3.7,-0.1(-2.63 %),469900,1655710000,0,0,3.9,3.9,3.4
12/12/2023,3.7,3.7,0.2(5.71 %),34000,125200000,0,0,3.8,3.8,3.6
13/12/2023,3.6,3.6,-0.1(-2.70 %),144400,521580000,0,0,3.7,3.8,3.5
14/12/2023,3.6,3.6,0(0.00 %),34400,123920000,0,0,3.6,3.7,3.6
15/12/2023,3.6,3.6,0(0.00 %),14800,53220000,0,0,3.7,3.7,3.5
18/12/2023,3.6,3.6,0(0.00 %),18200,65090000,0,0,3.6,3.7,3.5
19/12/2023,3.6,3.6,0(0.00 %),30000,105950000,0,0,3.6,3.6,3.5
20/12/2023,3.6,3.6,0.1(2.86 %),38600,135050000,0,0,3.5,3.6,3.4
21/12/2023,3.6,3.6,0.1(2.86 %),23900,84200000,0,0,3.6,3.6,3.5
22/12/2023,3.5,3.5,0(0.00 %),22500,78800000,0,0,3.5,3.6,3.5
25/12/2023,3.6,3.6,0.1(2.86 %),20300,71900000,0,0,3.6,3.6,3.5
26/12/2023,3.6,3.6,0.1(2.86 %),31100,110890000,0,0,3.5,3.6,3.5
27/12/2023,3.5,3.5,-0.1(-2.78 %),24500,86130000,0,0,3.6,3.6,3.5
28/12/2023,3.5,3.5,0(0.00 %),39800,137930000,0,0,3.5,3.6,3.4
29/12/2023,3.5,3.5,0(0.00 %),53200,186200000,0,0,3.5,3.5,3.5
02/01/2024,3.5,3.5,0(0.00 %),50500,174750000,0,0,3.4,3.5,3.4
03/01/2024,3.6,3.6,0.1(2.86 %),11500,40370000,0,0,3.5,3.6,3.5
04/01/2024,3.5,3.5,0(0.00 %),61100,213860000,0,0,3.6,3.6,3.5
05/01/2024,3.5,3.5,0(0.00 %),52600,184100000,0,0,3.5,3.5,3.5
08/01/2024,3.5,3.5,0(0.00 %),29500,103260000,0,0,3.5,3.6,3.5
09/01/2024,3.6,3.6,0.1(2.86 %),81400,290700000,0,0,3.5,3.6,3.5
10/01/2024,3.5,3.5,-0.1(-2.78 %),54400,191760000,0,0,3.5,3.6,3.5
11/01/2024,3.5,3.5,0(0.00 %),21001,73493500,0,0,3.5,3.5,3.4
12/01/2024,3.5,3.5,0(0.00 %),9100,31770000,0,0,3.6,3.6,3.4
15/01/2024,3.5,3.5,0(0.00 %),21600,73730000,0,0,3.5,3.5,3.4
16/01/2024,3.5,3.5,0.1(2.94 %),4700,16250000,0,0,3.4,3.5,3.3
17/01/2024,3.4,3.4,-0.1(-2.86 %),96000,321550000,0,0,3.5,3.5,3.3
18/01/2024,3.4,3.4,0.1(3.03 %),12100,41330000,0,0,3.4,3.5,3.4
19/01/2024,3.3,3.3,-0.1(-2.94 %),88400,292130000,0,0,3.4,3.5,3.3
22/01/2024,3.4,3.4,0.1(3.03 %),111810,367882000,0,0,3.3,3.4,3.2
23/01/2024,3.3,3.3,0(0.00 %),19100,61830000,0,0,3.3,3.3,3.2
24/01/2024,3.3,3.3,0.1(3.12 %),27700,91920000,0,0,3.3,3.4,3.3
25/01/2024,3.4,3.4,0.1(3.03 %),40100,132340000,0,0,3.3,3.4,3.3
26/01/2024,3.4,3.4,0.1(3.03 %),124500,405440000,0,0,3.3,3.4,3.1
29/01/2024,3.3,3.3,0(0.00 %),56802,187786800,0,0,3.3,3.4,3.3
30/01/2024,3.4,3.4,0.1(3.03 %),11000,37600000,0,0,3.3,3.5,3.3
31/01/2024,3.4,3.4,0(0.00 %),38500,127060000,0,0,3.3,3.4,3.3
01/02/2024,3.6,3.6,0.3(9.09 %),80700,279940000,0,0,3.3,3.6,3.3
02/02/2024,3.6,3.6,0.1(2.86 %),32400,112550000,0,0,3.5,3.6,3.4
05/02/2024,3.6,3.6,0.1(2.86 %),6110,21331000,0,0,3.6,3.6,3.4
06/02/2024,3.6,3.6,0.1(2.86 %),42000,145900000,0,0,3.5,3.6,3.4
07/02/2024,3.6,3.6,0.1(2.86 %),25900,90350000,0,0,3.5,3.6,3.4
15/02/2024,3.6,3.6,0.1(2.86 %),10600,37990000,0,0,3.6,3.7,3.5
16/02/2024,3.7,3.7,0.1(2.78 %),27000,96590000,0,0,3.5,3.7,3.5
19/02/2024,3.9,3.9,0.3(8.33 %),233025,889944500,0,0,3.7,4.0,3.7
20/02/2024,3.9,3.9,0.1(2.63 %),63506,249079000,0,0,3.8,4.0,3.8
21/02/2024,3.9,3.9,0(0.00 %),123601,482443900,0,0,3.9,4.0,3.9
22/02/2024,4.0,4.0,0.1(2.56 %),117960,470495000,0,0,3.9,4.1,3.9
23/02/2024,3.9,3.9,-0.1(-2.50 %),122000,477720000,0,0,4.0,4.1,3.8
26/02/2024,3.9,3.9,0(0.00 %),49801,192883900,0,0,3.9,4.0,3.8
27/02/2024,3.9,3.9,0(0.00 %),97531,377727800,0,0,4.0,4.0,3.8
28/02/2024,4.1,4.1,0.2(5.13 %),155468,619188200,0,0,3.9,4.1,3.9
29/02/2024,4.0,4.0,0(0.00 %),68610,273119000,0,0,4.1,4.1,3.9
01/03/2024,3.9,3.9,-0.1(-2.50 %),42633,166752000,0,0,4.1,4.1,3.9
04/03/2024,3.9,3.9,0(0.00 %),35300,136430000,0,0,3.9,3.9,3.8
05/03/2024,3.9,3.9,0(0.00 %),84000,319950000,0,0,3.9,3.9,3.8
06/03/2024,3.8,3.8,0(0.00 %),76300,287120000,0,0,3.8,3.8,3.7
07/03/2024,3.9,3.9,0.1(2.63 %),72700,275270000,0,0,3.8,3.9,3.7
08/03/2024,3.7,3.7,-0.1(-2.63 %),71100,265680000,0,0,3.8,3.8,3.7
11/03/2024,3.6,3.6,-0.1(-2.70 %),69900,255250000,0,0,3.7,3.8,3.6
12/03/2024,3.6,3.6,-0.1(-2.70 %),49329,177654400,0,0,3.7,3.7,3.6
13/03/2024,3.7,3.7,0.1(2.78 %),82400,294380000,0,0,3.6,3.7,3.5
14/03/2024,3.8,3.8,0.2(5.56 %),252214,991634600,0,0,3.7,4.1,3.7
15/03/2024,3.9,3.9,0(0.00 %),32600,127620000,0,0,3.9,4.0,3.8
18/03/2024,4.0,4.0,0.1(2.56 %),142900,544090000,0,0,3.9,4.0,3.7
19/03/2024,4.2,4.2,0.4(10.53 %),298239,1240166100,0,0,4.0,4.3,3.9
20/03/2024,4.3,4.3,0.1(2.38 %),175953,762713900,0,0,4.2,4.6,4.2
21/03/2024,4.2,4.2,-0.1(-2.33 %),72910,300580000,0,0,4.5,4.5,4.0
22/03/2024,4.1,4.1,0(0.00 %),85500,343860000,0,0,4.1,4.1,3.9
25/03/2024,4.1,4.1,0.1(2.50 %),68500,277200000,0,0,4.1,4.2,3.9
26/03/2024,4.1,4.1,0.1(2.50 %),48120,190698000,0,0,4.1,4.1,3.9
27/03/2024,4.1,4.1,0.1(2.50 %),33300,135820000,0,0,4.2,4.2,4.0
28/03/2024,4.2,4.2,0.1(2.44 %),93833,382602100,0,0,4.0,4.3,4.0
29/03/2024,4.2,4.2,0.1(2.44 %),27300,112070000,0,0,4.2,4.2,4.0
01/04/2024,4.5,4.5,0.4(9.76 %),182333,791592100,0,0,4.2,4.5,4.2
02/04/2024,4.6,4.6,0.3(6.98 %),153618,688437100,0,0,4.5,4.7,4.3
03/04/2024,4.7,4.7,0.2(4.44 %),257000,1224140000,0,0,4.6,5.0,4.6
04/04/2024,4.6,4.6,-0.2(-4.17 %),122800,565150000,0,0,4.7,4.8,4.5
05/04/2024,4.6,4.6,0(0.00 %),216120,1025458000,0,0,4.6,4.9,4.4
08/04/2024,4.6,4.6,-0.1(-2.13 %),76400,351420000,0,0,4.6,4.7,4.5
09/04/2024,4.4,4.4,-0.2(-4.35 %),127600,553680000,0,0,4.5,4.5,4.2
10/04/2024,4.1,4.1,-0.2(-4.65 %),151700,629230000,0,0,4.4,4.4,4.0
11/04/2024,4.3,4.3,0.2(4.88 %),67002,278017400,0,0,4.1,4.3,4.1
12/04/2024,4.1,4.1,0(0.00 %),56300,228980000,0,0,4.2,4.3,4.0
15/04/2024,3.8,3.8,-0.3(-7.32 %),134920,530102000,0,0,4.1,4.1,3.6
16/04/2024,3.9,3.9,0(0.00 %),79400,297830000,0,0,3.8,3.9,3.7
17/04/2024,3.8,3.8,0(0.00 %),40000,149730000,0,0,3.9,4.0,3.6
19/04/2024,3.7,3.7,0(0.00 %),82400,301520000,0,0,3.6,3.8,3.6
22/04/2024,3.7,3.7,0(0.00 %),76200,285880000,0,0,3.7,3.9,3.7
23/04/2024,3.6,3.6,-0.2(-5.26 %),85600,313930000,0,0,3.7,3.8,3.6
24/04/2024,3.7,3.7,0(0.00 %),157400,566180000,0,0,3.6,3.7,3.5
25/04/2024,3.6,3.6,0(0.00 %),18200,64060000,0,0,3.7,3.7,3.5
26/04/2024,3.6,3.6,0.1(2.86 %),55770,196057800,0,0,3.6,3.6,3.4
02/05/2024,3.6,3.6,0.1(2.86 %),66100,231380000,0,0,3.6,3.6,3.5
03/05/2024,3.6,3.6,0.1(2.86 %),41006,144361600,0,0,3.5,3.6,3.5
06/05/2024,3.6,3.6,0.1(2.86 %),20700,72700000,0,0,3.6,3.6,3.5
07/05/2024,3.9,3.9,0.4(11.43 %),120462,442775600,0,0,3.6,3.9,3.5
08/05/2024,4.2,4.2,0.5(13.51 %),266888,1095196300,0,0,3.9,4.2,3.7
09/05/2024,4.1,4.1,0(0.00 %),44400,185860000,0,0,4.0,4.7,4.0
10/05/2024,4.1,4.1,-0.1(-2.38 %),112100,455330000,0,0,4.2,4.3,3.9
13/05/2024,4.0,4.0,-0.1(-2.44 %),56500,227210000,0,0,4.2,4.2,4.0
14/05/2024,4.0,4.0,0(0.00 %),29000,113360000,0,0,4.1,4.1,3.9
15/05/2024,4.1,4.1,0.2(5.13 %),78700,313810000,0,0,3.9,4.1,3.9
16/05/2024,4.1,4.1,0.1(2.50 %),74250,301305000,0,0,4.0,4.2,3.9
17/05/2024,3.9,3.9,-0.2(-4.88 %),32700,130720000,0,0,4.1,4.1,3.9
20/05/2024,4.0,4.0,0(0.00 %),21500,86030000,0,0,4.1,4.1,3.9
21/05/2024,4.0,4.0,0(0.00 %),65500,256770000,0,0,3.9,4.0,3.9
22/05/2024,4.0,4.0,0.1(2.56 %),41500,164890000,0,0,4.0,4.0,3.9
23/05/2024,4.3,4.3,0.3(7.50 %),242339,1015923800,0,0,4.0,4.3,4.0
24/05/2024,4.2,4.2,0(0.00 %),143610,607076000,0,0,4.4,4.4,4.0
27/05/2024,4.1,4.1,-0.1(-2.38 %),78500,310650000,0,0,4.2,4.2,3.9
28/05/2024,4.1,4.1,0.1(2.50 %),167700,664170000,0,0,4.0,4.2,3.9
29/05/2024,4.0,4.0,0(0.00 %),86200,341960000,0,0,4.1,4.1,3.9
30/05/2024,3.9,3.9,-0.1(-2.50 %),137400,529760000,0,0,3.9,4.0,3.8
31/05/2024,3.9,3.9,0(0.00 %),111800,427720000,0,0,4.0,4.0,3.8
03/06/2024,3.9,3.9,0.1(2.63 %),61770,239843000,0,0,3.9,4.0,3.8
04/06/2024,4.1,4.1,0.2(5.13 %),236080,936488000,0,0,3.9,4.1,3.8
05/06/2024,4.1,4.1,0.1(2.50 %),82400,327300000,0,0,4.1,4.1,3.9
06/06/2024,4.0,4.0,0(0.00 %),65600,258000000,0,0,4.1,4.1,3.9
07/06/2024,4.1,4.1,0.2(5.13 %),79226,316814000,0,0,4.0,4.1,3.9
10/06/2024,4.0,4.0,0(0.00 %),91500,367680000,0,0,4.1,4.1,3.9
11/06/2024,4.0,4.0,0(0.00 %),41000,160060000,0,0,4.0,4.0,3.9
12/06/2024,4.0,4.0,0.1(2.56 %),132700,522420000,0,0,4.0,4.0,3.9
13/06/2024,4.2,4.2,0.3(7.69 %),377727,1577989900,0,0,4.1,4.4,4.0
14/06/2024,4.1,4.1,-0.1(-2.38 %),143700,584860000,0,0,4.2,4.2,3.9
17/06/2024,3.8,3.8,-0.3(-7.32 %),211200,815830000,0,0,4.1,4.1,3.7
18/06/2024,3.8,3.8,-0.1(-2.56 %),217418,829368900,0,0,3.8,4.0,3.8
19/06/2024,3.8,3.8,0(0.00 %),112900,427410000,0,0,3.9,3.9,3.7
20/06/2024,3.8,3.8,0(0.00 %),153200,574310000,0,0,3.7,3.8,3.7
21/06/2024,3.9,3.9,0.2(5.41 %),114618,435968400,0,0,3.8,3.9,3.7
24/06/2024,3.8,3.8,0(0.00 %),103320,388527100,0,0,3.9,3.9,3.7
25/06/2024,3.8,3.8,0(0.00 %),57518,216936600,0,0,3.8,3.9,3.7
26/06/2024,3.7,3.7,-0.1(-2.63 %),53200,197190000,0,0,3.8,3.8,3.7
27/06/2024,3.7,3.7,0(0.00 %),28600,107020000,0,0,3.8,3.8,3.7
28/06/2024,3.7,3.7,0(0.00 %),62800,232170000,0,0,3.7,3.8,3.6
01/07/2024,3.8,3.8,0.1(2.70 %),12900,47760000,0,0,3.7,3.8,3.6
02/07/2024,3.6,3.6,-0.1(-2.70 %),78109,288158800,0,0,3.8,3.8,3.6
03/07/2024,3.7,3.7,0(0.00 %),36800,136230000,0,0,3.8,3.8,3.7
04/07/2024,3.8,3.8,0.1(2.70 %),98309,364802400,0,0,3.7,3.8,3.7
05/07/2024,3.7,3.7,0(0.00 %),29903,110752600,0,0,3.8,3.8,3.7
08/07/2024,3.7,3.7,0(0.00 %),58900,217930000,0,0,3.8,3.8,3.6
09/07/2024,3.7,3.7,0(0.00 %),118700,432510000,0,0,3.7,3.7,3.6
10/07/2024,3.6,3.6,0(0.00 %),55000,201640000,0,0,3.8,3.8,3.6
11/07/2024,3.7,3.7,0(0.00 %),18500,68020000,0,0,3.8,3.8,3.6
12/07/2024,3.8,3.8,0.1(2.70 %),130300,482140000,0,0,3.7,3.8,3.7
15/07/2024,3.7,3.7,0(0.00 %),34000,124790000,0,0,3.7,3.7,3.6
16/07/2024,3.7,3.7,0(0.00 %),58537,213986900,0,0,3.7,3.8,3.6
17/07/2024,3.6,3.6,-0.1(-2.70 %),49200,176580000,0,0,3.7,3.7,3.5
18/07/2024,3.6,3.6,0(0.00 %),61300,220790000,0,0,3.6,3.7,3.6
19/07/2024,3.6,3.6,0(0.00 %),46800,166250000,0,0,3.6,3.6,3.5
22/07/2024,3.5,3.5,-0.1(-2.78 %),54500,190810000,0,0,3.6,3.6,3.5
23/07/2024,3.6,3.6,0.1(2.86 %),31200,108000000,0,0,3.5,3.6,3.4
24/07/2024,3.5,3.5,0(0.00 %),19300,67060000,0,0,3.5,3.6,3.4
25/07/2024,3.5,3.5,0(0.00 %),42100,145600000,0,0,3.4,3.5,3.3
26/07/2024,3.5,3.5,0(0.00 %),15805,54677500,0,0,3.5,3.6,3.4
29/07/2024,3.5,3.5,0(0.00 %),10238,35833000,0,0,3.5,3.5,3.5
30/07/2024,3.4,3.4,-0.1(-2.86 %),19830,67472000,0,0,3.5,3.5,3.4
31/07/2024,3.4,3.4,0(0.00 %),72500,241050000,0,0,3.4,3.5,3.3
01/08/2024,3.3,3.3,0(0.00 %),49400,163560000,0,0,3.3,3.4,3.2
02/08/2024,3.3,3.3,0(0.00 %),32100,107010000,0,0,3.4,3.4,3.3
05/08/2024,2.9,2.9,-0.4(-12.12 %),140900,418230000,0,0,3.3,3.3,2.9
06/08/2024,2.9,2.9,-0.1(-3.33 %),89000,261440000,0,0,3.0,3.0,2.8
07/08/2024,3.2,3.2,0.3(10.34 %),127300,395350000,0,0,3.0,3.2,3.0
08/08/2024,3.2,3.2,0.1(3.23 %),27100,86220000,0,0,3.2,3.2,3.1
09/08/2024,3.1,3.1,-0.1(-3.12 %),87306,271399800,0,0,3.2,3.2,3.1
12/08/2024,3.1,3.1,0(0.00 %),23200,71620000,0,0,3.0,3.1,3.0
13/08/2024,3.0,3.0,-0.1(-3.23 %),37700,116770000,0,0,3.1,3.1,3.0
14/08/2024,3.0,3.0,-0.1(-3.23 %),19600,60600000,0,0,3.1,3.1,3.0
15/08/2024,2.9,2.9,-0.2(-6.45 %),63700,189690000,0,0,3.1,3.1,2.9
16/08/2024,3.1,3.1,0.1(3.33 %),156700,484360000,0,0,3.0,3.2,3.0
19/08/2024,3.1,3.1,0(0.00 %),38400,119290000,0,0,3.2,3.2,3.1
20/08/2024,3.0,3.0,-0.1(-3.23 %),11700,36070000,0,0,3.1,3.2,3.0
21/08/2024,3.0,3.0,-0.1(-3.23 %),63300,192500000,0,0,3.2,3.2,3.0
22/08/2024,3.1,3.1,0.1(3.33 %),23900,71910000,0,0,3.0,3.1,3.0
23/08/2024,3.0,3.0,0(0.00 %),22700,67840000,0,0,3.0,3.0,2.9
26/08/2024,3.1,3.1,0.1(3.33 %),45800,139670000,0,0,3.1,3.1,3.0
27/08/2024,3.1,3.1,0(0.00 %),25266,77089500,0,0,3.1,3.1,3.0
28/08/2024,3.0,3.0,-0.1(-3.23 %),50234,150769000,0,0,3.1,3.1,3.0
29/08/2024,3.0,3.0,0(0.00 %),10601,31803000,0,0,3.0,3.0,3.0
30/08/2024,3.0,3.0,0(0.00 %),12100,36300000,0,0,3.0,3.0,3.0
04/09/2024,3.0,3.0,0(0.00 %),13600,40780000,0,0,2.9,3.0,2.9
05/09/2024,3.0,3.0,0(0.00 %),42010,121859000,0,0,3.0,3.0,2.9
06/09/2024,2.9,2.9,0(0.00 %),53900,156330000,0,0,2.9,3.0,2.9
09/09/2024,3.0,3.0,0.1(3.45 %),23000,67120000,0,0,2.9,3.0,2.9
10/09/2024,2.9,2.9,0(0.00 %),8200,23780000,0,0,2.9,2.9,2.9
11/09/2024,2.9,2.9,0(0.00 %),3400,9870000,0,0,2.9,3.0,2.9
12/09/2024,2.9,2.9,0(0.00 %),20930,60697000,0,0,2.9,2.9,2.9
13/09/2024,2.9,2.9,0(0.00 %),9700,27840000,0,0,2.9,2.9,2.8
16/09/2024,2.8,2.8,-0.1(-3.45 %),22100,61990000,0,0,2.9,2.9,2.8
17/09/2024,2.8,2.8,0(0.00 %),58200,163040000,0,0,2.8,2.9,2.8
18/09/2024,2.9,2.9,0.1(3.57 %),72000,208810000,0,0,2.9,3.0,2.9
19/09/2024,2.9,2.9,0(0.00 %),53500,155160000,0,0,2.9,3.0,2.9
20/09/2024,2.9,2.9,0(0.00 %),23910,69689000,0,0,3.0,3.0,2.9
23/09/2024,2.9,2.9,0(0.00 %),26700,77330000,0,0,2.9,2.9,2.8
24/09/2024,2.8,2.8,-0.1(-3.45 %),9000,25880000,0,0,2.9,3.0,2.8
25/09/2024,2.9,2.9,0(0.00 %),10202,29585800,0,0,2.9,2.9,2.9
26/09/2024,2.9,2.9,0(0.00 %),89600,259090000,0,0,2.9,2.9,2.8
27/09/2024,3.0,3.0,0.1(3.45 %),41100,119480000,0,0,3.0,3.0,2.8
30/09/2024,3.0,3.0,0.1(3.45 %),3800,10950000,0,0,2.9,3.0,2.8
01/10/2024,2.9,2.9,0(0.00 %),48500,140180000,0,0,2.9,3.0,2.8
02/10/2024,2.9,2.9,0(0.00 %),46500,132740000,0,0,2.9,3.0,2.8
03/10/2024,2.9,2.9,0(0.00 %),57200,163110000,0,0,2.9,2.9,2.8
04/10/2024,2.9,2.9,0(0.00 %),29300,84770000,0,0,2.9,2.9,2.8
07/10/2024,2.8,2.8,-0.1(-3.45 %),57200,160200000,0,0,3.0,3.0,2.8
08/10/2024,2.8,2.8,0(0.00 %),32100,90010000,0,0,2.9,2.9,2.8
09/10/2024,2.9,2.9,0.1(3.57 %),26000,75290000,0,0,2.9,2.9,2.8
10/10/2024,2.9,2.9,0(0.00 %),12300,34460000,0,0,2.8,2.9,2.8
11/10/2024,2.9,2.9,0.1(3.57 %),16800,47070000,0,0,2.9,2.9,2.8
14/10/2024,2.7,2.7,-0.1(-3.57 %),14700,40960000,0,0,2.8,2.8,2.7
15/10/2024,2.7,2.7,-0.1(-3.57 %),62100,168680000,0,0,2.7,2.8,2.7
16/10/2024,2.7,2.7,0(0.00 %),22200,59950000,0,0,2.8,2.8,2.7
17/10/2024,2.7,2.7,0(0.00 %),50100,135270000,0,0,2.7,2.7,2.7
18/10/2024,2.7,2.7,0(0.00 %),12800,34680000,0,0,2.7,2.8,2.7
21/10/2024,2.7,2.7,0(0.00 %),30900,83430000,0,0,2.7,2.7,2.7
22/10/2024,2.7,2.7,0(0.00 %),40800,110130000,0,0,2.7,2.7,2.6
23/10/2024,2.7,2.7,0(0.00 %),61500,160610000,0,0,2.7,2.7,2.6
24/10/2024,2.7,2.7,0.1(3.85 %),112100,299920000,0,0,2.6,2.8,2.6
25/10/2024,2.6,2.6,-0.1(-3.70 %),20300,54310000,0,0,2.7,2.7,2.6
28/10/2024,2.7,2.7,0(0.00 %),6000,15980000,0,0,2.5,2.7,2.3
29/10/2024,2.7,2.7,0(0.00 %),40800,110160000,0,0,2.7,2.7,2.7
30/10/2024,2.7,2.7,0(0.00 %),48469,134893200,0,0,2.8,2.8,2.7
31/10/2024,2.7,2.7,-0.1(-3.57 %),1100,2980000,0,0,2.8,2.8,2.7
01/11/2024,2.7,2.7,0(0.00 %),17764,48172800,0,0,2.8,2.8,2.7
04/11/2024,2.9,2.9,0.2(7.41 %),368610,1076568000,0,0,2.7,3.0,2.7
05/11/2024,3.0,3.0,0.1(3.45 %),98800,296370000,0,0,2.9,3.1,2.9
06/11/2024,3.0,3.0,0(0.00 %),122601,365093100,0,0,3.0,3.0,2.9
07/11/2024,2.9,2.9,-0.1(-3.33 %),46701,135733100,0,0,3.0,3.0,2.9
08/11/2024,2.9,2.9,0(0.00 %),24000,69580000,0,0,2.9,2.9,2.8
11/11/2024,2.9,2.9,0(0.00 %),23801,66822900,0,0,2.9,2.9,2.8
12/11/2024,2.9,2.9,0.1(3.57 %),67400,193890000,0,0,2.9,3.0,2.8
13/11/2024,2.8,2.8,-0.1(-3.45 %),46500,131100000,0,0,2.9,3.0,2.8
14/11/2024,2.7,2.7,-0.1(-3.57 %),20749,57677200,0,0,2.8,2.9,2.7
15/11/2024,2.7,2.7,-0.1(-3.57 %),57050,154025300,0,0,2.7,2.7,2.7
18/11/2024,2.6,2.6,-0.1(-3.70 %),45200,116520000,0,0,2.7,2.7,2.4
19/11/2024,2.7,2.7,0.1(3.85 %),8600,23270000,0,0,2.7,2.8,2.7
20/11/2024,2.7,2.7,0(0.00 %),20000,52750000,0,0,2.7,2.7,2.6
21/11/2024,2.6,2.6,0(0.00 %),9700,26000000,0,0,2.8,2.8,2.6
22/11/2024,2.7,2.7,0(0.00 %),3219,8539000,0,0,2.7,2.7,2.6
25/11/2024,2.7,2.7,0(0.00 %),15100,40570000,0,0,2.7,2.7,2.6
26/11/2024,2.7,2.7,0(0.00 %),19000,51070000,0,0,2.6,2.7,2.6
27/11/2024,2.7,2.7,0(0.00 %),10410,28066000,0,0,2.6,2.7,2.6
