Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/03/2024,33600,308893000,9.17(0.66 %),33600,308893000,0,0,49373500,0.63
15/03/2024,19900,184466000,9.24(0.76 %),19900,184466000,0,0,49353600,0.65
18/03/2024,-6700,-60954000,9.1(-1.52 %),5800,53502000,12500,114456000,49349200,0.65
19/03/2024,-20900,-193528000,9.2(1.10 %),0,0,20900,193528000,49349200,0.65
20/03/2024,-9000,-82421000,9.2(0.00 %),0,0,9000,82421000,49390200,0.61
21/03/2024,37700,346545000,9.22(0.22 %),43000,395431000,5300,48886000,49352500,0.65
22/03/2024,18500,171063000,9.22(0.00 %),18500,171063000,0,0,49334000,0.67
25/03/2024,10000,92636000,9.21(-0.11 %),10000,92636000,0,0,49325400,0.67
26/03/2024,8100,75115000,9.35(1.52 %),8100,75115000,0,0,49325400,0.67
27/03/2024,16700,155570000,9.27(-0.86 %),16700,155570000,0,0,49300600,0.7
28/03/2024,-9000,-84922000,9.3(0.32 %),7200,66548000,16200,151470000,49293400,0.71
29/03/2024,-9300,-86388000,9.2(-1.08 %),800,7384000,10100,93772000,49292600,0.71
01/04/2024,-10400,-95388000,9.23(0.33 %),0,0,10400,95388000,49308800,0.69
02/04/2024,-200,-1840000,9.17(-0.65 %),0,0,200,1840000,49292800,0.71
03/04/2024,29400,269244000,9.15(-0.22 %),35800,327928000,6400,58684000,49293500,0.71
04/04/2024,-14800,-134861000,9.1(-0.55 %),0,0,14800,134861000,49278200,0.72
05/04/2024,-2500,-22475000,9.02(-0.88 %),0,0,2500,22475000,49300100,0.7
08/04/2024,-50200,-443348000,8.88(-1.55 %),0,0,50200,443348000,49330900,0.67
09/04/2024,1300,12837000,9.08(2.25 %),7800,70314000,6500,57477000,49329600,0.67
10/04/2024,0,0,9.08(0.00 %),0,0,0,0,49329600,0.67
11/04/2024,7500,67113000,8.92(-1.76 %),8500,76103000,1000,8990000,49357800,0.64
12/04/2024,-13500,-120174000,8.8(-1.35 %),0,0,13500,120174000,49357800,0.64
15/04/2024,-24500,-214167000,8.3(-5.68 %),0,0,24500,214167000,49360100,0.64
16/04/2024,-31100,-256195000,8(-3.61 %),0,0,31100,256195000,49391200,0.61
17/04/2024,5800,46944000,8.08(1.00 %),6700,54270000,900,7326000,49354300,0.65
19/04/2024,1500,12135000,8.09(0.12 %),1500,12135000,0,0,49352800,0.65
22/04/2024,700,5692000,8.12(0.37 %),700,5692000,0,0,49419900,0.58
23/04/2024,-6700,-54795000,8.2(0.99 %),0,0,6700,54795000,49419900,0.58
24/04/2024,1800,15003000,8.38(2.20 %),1800,15003000,0,0,49357000,0.64
25/04/2024,700,5799000,8.34(-0.48 %),900,7479000,200,1680000,49356300,0.64
26/04/2024,3600,30116000,8.34(0.00 %),3700,30950000,100,834000,49420200,0.58
02/05/2024,400,3335000,8.3(-0.48 %),400,3335000,0,0,49420000,0.58
03/05/2024,-500,-4102000,8.16(-1.69 %),1300,10790000,1800,14892000,49418800,0.58
06/05/2024,2000,16469000,8.25(1.10 %),2000,16469000,0,0,49416800,0.58
07/05/2024,1100,9053000,8.4(1.82 %),2300,19001000,1200,9948000,49416300,0.58
08/05/2024,21400,180255000,8.45(0.60 %),21400,180255000,0,0,49394900,0.61
09/05/2024,2600,21918000,8.42(-0.36 %),2600,21918000,0,0,49393500,0.61
10/05/2024,0,-19000,8.4(-0.24 %),400,3344000,400,3363000,49393100,0.61
13/05/2024,-700,-5943000,8.47(0.83 %),0,0,700,5943000,49393100,0.61
14/05/2024,-8100,-69798000,8.5(0.35 %),2000,16961000,10100,86759000,49402400,0.6
15/05/2024,2700,22780000,8.45(-0.59 %),2900,24472000,200,1692000,49399700,0.6
16/05/2024,6000,50653000,8.4(-0.59 %),6000,50653000,0,0,49393700,0.61
17/05/2024,-2600,-21805000,8.39(-0.12 %),500,4160000,3100,25965000,49393100,0.61
20/05/2024,17800,151744000,8.6(2.50 %),19900,169885000,2100,18141000,49373200,0.63
21/05/2024,3500,29802000,8.56(-0.47 %),3500,29802000,0,0,49372800,0.63
22/05/2024,-1300,-11611000,8.48(-0.93 %),4000,34393000,5300,46004000,49370900,0.63
23/05/2024,-14500,-125521000,8.58(1.18 %),2200,18918000,16700,144439000,49368700,0.63
24/05/2024,-4900,-41783000,8.59(0.12 %),2700,23490000,7600,65273000,49401700,0.6
27/05/2024,-3800,-32832000,8.64(0.58 %),0,0,3800,32832000,49388000,0.61
28/05/2024,7400,65092000,9(4.17 %),13600,119915000,6200,54823000,49382000,0.62
29/05/2024,-4900,-44036000,8.99(-0.11 %),300,2721000,5200,46757000,49385500,0.61
30/05/2024,-5800,-52405000,8.95(-0.44 %),600,5378000,6400,57783000,49391100,0.61
31/05/2024,600,5188000,8.96(0.11 %),3800,33988000,3200,28800000,49392500,0.61
03/06/2024,19100,172551000,9.18(2.46 %),19100,172551000,0,0,49392500,0.61
04/06/2024,-11700,-107934000,9.2(0.22 %),1400,12824000,13100,120758000,49404200,0.6
05/06/2024,-3600,-33071000,9.14(-0.65 %),300,2766000,3900,35837000,49407800,0.59
06/06/2024,-4900,-44822000,9.01(-1.42 %),3400,31110000,8300,75932000,49391000,0.61
07/06/2024,-200,-1873000,9.05(0.44 %),900,8115000,1100,9988000,49394000,0.61
10/06/2024,5400,48722000,9(-0.55 %),5400,48722000,0,0,49388600,0.61
11/06/2024,1300,11656000,9.05(0.56 %),1300,11656000,0,0,49391000,0.61
12/06/2024,0,-4000,9.05(0.00 %),100,900000,100,904000,49396600,0.6
13/06/2024,0,0,8.98(-0.77 %),0,0,0,0,49396600,0.6
14/06/2024,-20300,-182199000,8.74(-2.67 %),1000,9020000,21300,191219000,49395700,0.6
17/06/2024,-6900,-61392000,8.82(0.92 %),500,4385000,7400,65777000,49398200,0.6
18/06/2024,0,0,8.95(1.47 %),0,0,0,0,49419500,0.58
19/06/2024,1000,8980000,8.91(-0.45 %),1000,8980000,0,0,49425900,0.57
20/06/2024,-500,-4454000,8.88(-0.34 %),0,0,500,4454000,49425900,0.57
21/06/2024,2000,17780000,8.95(0.79 %),2000,17780000,0,0,49423900,0.58
24/06/2024,9700,86410000,8.88(-0.78 %),9900,88209000,200,1799000,49414500,0.59
25/06/2024,1100,9786000,8.9(0.23 %),1100,9786000,0,0,49413400,0.59
26/06/2024,0,0,8.92(0.22 %),0,0,0,0,49413600,0.59
27/06/2024,22600,205798000,9.54(6.95 %),26300,240129000,3700,34331000,49387300,0.61
28/06/2024,-4200,-40942000,9.53(-0.10 %),4000,38680000,8200,79622000,49383300,0.62
04/07/2024,-5000,-47168000,9.39(-0.84 %),0,0,5000,47168000,49394400,0.0
05/07/2024,2600,24336000,9.38(-0.11 %),2600,24336000,0,0,49391800,0.0
08/07/2024,-1700,-16045000,9.42(0.43 %),3400,31870000,5100,47915000,49393500,0.0
09/07/2024,-4300,-41217000,9.51(0.96 %),0,0,4300,41217000,49397800,0.0
10/07/2024,-7100,-68284000,9.64(1.37 %),400,3816000,7500,72100000,49404900,0.0
11/07/2024,-5800,-56936000,9.65(0.10 %),2400,23096000,8200,80032000,49410700,0.0
12/07/2024,18700,182806000,10.3(6.74 %),18700,182806000,0,0,49392000,0.0
15/07/2024,200,2090000,10.95(6.31 %),2600,28190000,2400,26100000,49391800,0.0
16/07/2024,2800,31280000,11.2(2.28 %),3200,35680000,400,4400000,49389000,0.0
17/07/2024,0,-1485000,10.65(-4.91 %),18700,215985000,18700,217470000,49389000,0.0
18/07/2024,0,0,11.3(6.10 %),700,7525000,700,7525000,49389000,0.0
19/07/2024,0,80000,11.2(-0.88 %),800,9160000,800,9080000,49389000,0.0
22/07/2024,4600,52105000,11.1(-0.89 %),23300,260760000,18700,208655000,49384400,0.0
23/07/2024,3200,33675000,10.6(-4.50 %),3900,41515000,700,7840000,49381200,0.0
24/07/2024,-3300,-33660000,10.5(-0.94 %),800,8160000,4100,41820000,49384500,0.0
25/07/2024,2000,20325000,11.2(6.67 %),3100,31820000,1100,11495000,49382500,0.0
26/07/2024,0,295000,11.4(1.79 %),26100,297980000,26100,297685000,49382500,0.0
29/07/2024,-300,-2880000,11.5(0.88 %),3800,43855000,4100,46735000,49382800,0.0
30/07/2024,-300,-2880000,10.85(-5.65 %),3800,43855000,4100,46735000,49383100,0.0
31/07/2024,3100,39630000,11.2(3.23 %),29200,326090000,26100,286460000,49380000,0.0
01/08/2024,-3400,-37245000,10.5(-6.25 %),400,4380000,3800,41625000,49362100,0.0
02/08/2024,26700,282305000,11(4.76 %),31000,326995000,4300,44690000,49335400,0.0
05/08/2024,-300,-6915000,10.35(-5.91 %),19600,201880000,19900,208795000,49335700,0.0
06/08/2024,78500,864125000,10.75(3.86 %),89900,984875000,11400,120750000,49257200,0.0
07/08/2024,59200,644685000,11(2.33 %),82700,897950000,23500,253265000,49198000,0.0
08/08/2024,-29700,-327900000,10.6(-3.64 %),0,0,29700,327900000,49227700,0.0
09/08/2024,-84600,-921665000,10.85(2.36 %),3200,34560000,87800,956225000,49312300,0.0
12/08/2024,-1100,-12025000,10.85(0.00 %),0,0,1100,12025000,49313400,0.0
13/08/2024,198300,2201085000,11.35(4.61 %),205200,2277865000,6900,76780000,49115100,0.0
14/08/2024,34900,403220000,12.1(6.61 %),38200,442520000,3300,39300000,49080200,0.0
15/08/2024,0,0,11.55(-4.55 %),0,0,0,0,49080200,0.0
16/08/2024,2900,35725000,12.1(4.76 %),36900,441455000,34000,405730000,49077300,0.0
19/08/2024,-62900,-759085000,11.9(-1.65 %),0,0,62900,759085000,49140200,0.0
20/08/2024,2700,32275000,11.85(-0.42 %),10800,130000000,8100,97725000,49137500,0.0
21/08/2024,32200,380455000,11.7(-1.27 %),35100,415110000,2900,34655000,49105300,0.0
22/08/2024,-25200,-303615000,11.85(1.28 %),5700,68115000,30900,371730000,49130500,0.0
23/08/2024,1200,13545000,11.85(0.00 %),6200,73045000,5000,59500000,49129300,0.0
26/08/2024,-81400,-909430000,11.05(-6.75 %),100,1125000,81500,910555000,49210700,0.0
27/08/2024,84500,917825000,11.1(0.45 %),84500,917825000,0,0,49126200,0.0
28/08/2024,15300,166805000,10.95(-1.35 %),15300,166805000,0,0,49110900,0.0
29/08/2024,12500,137200000,11.1(1.37 %),14500,159500000,2000,22300000,49098400,0.0
30/08/2024,-6900,-74905000,11.25(1.35 %),32000,364300000,38900,439205000,49105300,0.0
04/09/2024,12800,139500000,11.1(-1.33 %),14400,157180000,1600,17680000,49271700,0.0
05/09/2024,2100,23205000,10.9(-1.80 %),2100,23205000,0,0,49269600,0.0
06/09/2024,121200,1352620000,11.25(3.21 %),123800,1381455000,2600,28835000,49148400,0.0
09/09/2024,-900,-10080000,11.15(-0.89 %),0,0,900,10080000,49149300,0.0
10/09/2024,-6200,-68345000,11.05(-0.90 %),0,0,6200,68345000,49155500,0.0
11/09/2024,-29400,-325805000,11.05(0.00 %),0,0,29400,325805000,49184900,0.0
12/09/2024,-3400,-37910000,11(-0.45 %),0,0,3400,37910000,49188300,0.0
13/09/2024,-800,-8800000,10.8(-1.82 %),0,0,800,8800000,49189100,0.0
16/09/2024,14800,159400000,10.65(-1.39 %),14800,159400000,0,0,49174300,0.0
17/09/2024,250900,2719880000,11(3.29 %),250900,2719880000,0,0,48923400,0.0
18/09/2024,5100,55450000,10.85(-1.36 %),5100,55450000,0,0,48918300,0.0
19/09/2024,157300,1739425000,11.1(2.30 %),157300,1739425000,0,0,48761000,0.0
20/09/2024,-10900,-119540000,10.95(-1.35 %),0,0,10900,119540000,48771900,0.0
23/09/2024,-16000,-174925000,10.75(-1.83 %),100,1090000,16100,176015000,48787900,0.0
24/09/2024,-1300,-13975000,10.8(0.47 %),0,0,1300,13975000,48789200,0.0
25/09/2024,-1100,-11930000,10.95(1.39 %),0,0,1100,11930000,48790300,0.0
26/09/2024,-9300,-103495000,10.75(-1.83 %),0,0,9300,103495000,48799600,0.0
27/09/2024,80300,845580000,10.35(-3.72 %),100000,1054800000,19700,209220000,48719300,0.0
30/09/2024,-600,-5994000,10.1(-2.42 %),0,0,600,5994000,48719900,0.0
01/10/2024,182300,1852445000,10.2(0.99 %),206300,2099600000,24000,247155000,49149700,0.0
02/10/2024,-400,-4028000,10(-1.96 %),0,0,400,4028000,49150100,0.0
03/10/2024,71400,699500000,9.7(-3.00 %),170000,1658593000,98600,959093000,49078700,0.0
04/10/2024,43700,432158000,9.88(1.86 %),50000,494000000,6300,61842000,49035000,0.0
07/10/2024,-100,-987000,10.1(2.23 %),0,0,100,987000,49035100,0.0
08/10/2024,0,0,9.83(-2.67 %),0,0,0,0,49035100,0.0
09/10/2024,0,0,9.9(0.71 %),0,0,0,0,49035100,0.0
10/10/2024,-100,-994000,9.82(-0.81 %),0,0,100,994000,49035200,0.0
11/10/2024,-500,-4955000,9.88(0.61 %),0,0,500,4955000,49035700,0.0
14/10/2024,-4700,-45331000,9.65(-2.33 %),0,0,4700,45331000,49040400,0.0
15/10/2024,-800,-7792000,9.56(-0.93 %),0,0,800,7792000,49041200,0.0
16/10/2024,-4400,-43101000,9.64(0.84 %),3100,29574000,7500,72675000,49045600,0.0
17/10/2024,-1700,-16370000,9.72(0.83 %),900,8694000,2600,25064000,49047300,0.0
18/10/2024,9300,89493000,9.71(-0.10 %),9300,89493000,0,0,49038000,0.0
21/10/2024,-3100,-30100000,9.7(-0.10 %),0,0,3100,30100000,49041100,0.0
22/10/2024,8200,81137000,10(3.09 %),9100,90090000,900,8953000,49032900,0.0
23/10/2024,-30700,-303340000,9.94(-0.60 %),0,0,30700,303340000,49063600,0.0
24/10/2024,900,8660000,9.85(-0.91 %),1300,12636000,400,3976000,49062700,0.0
25/10/2024,14700,147756000,9.92(0.71 %),19600,196560000,4900,48804000,49048000,0.0
28/10/2024,0,0,9.94(0.20 %),0,0,0,0,49048000,0.0
29/10/2024,-1300,-12954000,10.1(1.61 %),0,0,1300,12954000,49049300,0.0
30/10/2024,-12200,-121778000,10.05(-0.50 %),0,0,12200,121778000,49061500,0.0
31/10/2024,0,0,10.05(0.00 %),0,0,0,0,49061500,0.0
01/11/2024,80600,804585000,10.05(0.00 %),80600,804585000,0,0,49407300,0.0
04/11/2024,0,0,9.97(-0.80 %),0,0,0,0,49407300,0.0
05/11/2024,152900,1535932000,10.1(1.30 %),153900,1545882000,1000,9950000,49254400,0.0
06/11/2024,4000,40195000,10.1(0.00 %),4000,40195000,0,0,49250400,0.0
07/11/2024,125500,1279335000,10.2(0.99 %),127200,1296470000,1700,17135000,49124900,0.0
08/11/2024,-32600,-325498000,10.1(-0.98 %),10000,100500000,42600,425998000,49157500,0.0
11/11/2024,63600,637614000,10.05(-0.50 %),64200,643644000,600,6030000,49093900,0.0
12/11/2024,-60200,-595489000,9.97(-0.80 %),21600,214292000,81800,809781000,49201300,0.8
13/11/2024,-48300,-475660000,9.97(0.00 %),7900,77281000,56200,552941000,49202400,0.0
14/11/2024,-58300,-576337000,9.95(-0.20 %),5800,57014000,64100,633351000,49260700,0.0
15/11/2024,33900,335743000,9.95(0.00 %),37400,370423000,3500,34680000,49226800,0.0
18/11/2024,81400,806236000,9.95(0.00 %),81400,806236000,0,0,49145400,0.0
19/11/2024,23100,230922000,9.98(0.30 %),29900,298996000,6800,68074000,49122300,0.0
20/11/2024,21200,218170000,10.3(3.21 %),32100,327315000,10900,109145000,49101100,0.0
21/11/2024,-23400,-240120000,10.35(0.49 %),7200,73800000,30600,313920000,49124500,0.0
22/11/2024,-42500,-435155000,10.3(-0.48 %),2400,24575000,44900,459730000,49167000,0.0
25/11/2024,4000,40885000,10.3(0.00 %),11400,117230000,7400,76345000,49242300,0.76
26/11/2024,11500,119650000,10.3(0.00 %),12000,124800000,500,5150000,49275200,0.72
27/11/2024,-30500,-308240000,10.25(-0.49 %),0,0,30500,308240000,49282600,0.72
28/11/2024,400,4040000,10.2(-0.49 %),400,4040000,0,0,49282700,0.72
29/11/2024,27900,285310000,10.2(0.00 %),40600,413760000,12700,128450000,49272600,0.73
02/12/2024,24400,249025000,10.25(0.49 %),24400,249025000,0,0,49248200,0.75
03/12/2024,4400,45100000,10.25(0.00 %),4600,47140000,200,2040000,49256300,0.74
04/12/2024,14700,149500000,10.25(0.00 %),14700,149500000,0,0,49241600,0.76
05/12/2024,11800,119755000,10.25(0.00 %),15600,158325000,3800,38570000,49226200,0.77
09/12/2024,3600,36245000,11(6.80 %),5700,58995000,2100,22750000,49223500,0.78
10/12/2024,-58600,-655400000,11.15(1.36 %),0,0,58600,655400000,49223500,0.78
16/12/2024,-21700,-251040000,11.15(-0.45 %),3600,40860000,25300,291900000,49249400,0.75
17/12/2024,-14400,-159740000,11.2(0.45 %),1400,15610000,15800,175350000,49250900,0.75
18/12/2024,51200,568490000,11.15(-0.45 %),56200,624490000,5000,56000000,49220000,0.78
19/12/2024,5700,62770000,11.15(0.00 %),5700,62770000,0,0,49230100,0.77
20/12/2024,-4600,-53680000,11.3(1.35 %),4900,54880000,9500,108560000,49230200,0.77
24/12/2024,0,0,11.25(-0.44 %),0,0,0,0,49238900,0.76
25/12/2024,26600,303210000,11.25(0.00 %),26600,303210000,0,0,49230900,0.77
26/12/2024,-1300,-14620000,11.35(0.89 %),0,0,1300,14620000,49243700,0.76
27/12/2024,-800,-9040000,11.3(-0.44 %),1200,13560000,2000,22600000,49242500,0.76
30/12/2024,19900,237405000,11.5(1.77 %),53800,626565000,33900,389160000,49190000,0.81
31/12/2024,-24000,-275995000,11.5(0.00 %),0,0,24000,275995000,49192000,0.81
02/01/2025,-14400,-165530000,11.35(-1.30 %),0,0,14400,165530000,49225900,0.77
03/01/2025,2300,25795000,11.4(0.44 %),4200,47390000,1900,21595000,49245700,0.75
06/01/2025,3000,22345000,11.3(-0.88 %),43600,479105000,40600,456760000,49216500,0.78
07/01/2025,52400,588405000,11.35(0.44 %),55600,624565000,3200,36160000,49216500,0.78
08/01/2025,63000,731155000,11.65(2.64 %),66500,771230000,3500,40075000,49136900,0.86
09/01/2025,34000,396540000,11.5(-1.29 %),65500,765035000,31500,368495000,49074600,0.93
10/01/2025,-26600,-297730000,10.95(-4.78 %),18700,210605000,45300,508335000,49059400,0.94
13/01/2025,153400,1639740000,10.9(-0.46 %),169400,1812885000,16000,173145000,48921500,1.08
14/01/2025,100,-320000,10.95(0.46 %),10200,111260000,10100,111580000,48956600,1.04
15/01/2025,-4700,-52200000,11(0.46 %),3600,39600000,8300,91800000,48969000,1.03
16/01/2025,28200,308885000,11(0.00 %),30200,330685000,2000,21800000,48940800,0.0
17/01/2025,2800,30870000,10.9(-0.91 %),5100,56035000,2300,25165000,48952100,1.05
20/01/2025,-19600,-210925000,10.9(0.00 %),14300,155890000,33900,366815000,48939800,1.06
21/01/2025,22000,250660000,11.35(4.13 %),104400,1193690000,82400,943030000,48837700,1.16
22/01/2025,41000,470315000,11.3(-0.44 %),78600,897480000,37600,427165000,48793000,1.21
23/01/2025,10000,114930000,11.5(1.77 %),13800,157910000,3800,42980000,48861600,1.14
24/01/2025,97000,1094960000,12.3(6.96 %),232600,2715360000,135600,1620400000,48666600,1.33
03/02/2025,-58000,-765840000,0(0.00 %),119600,1479185000,177600,2245025000,48550800,1.45
04/02/2025,104400,1256105000,12.05(-1.63 %),121700,1468895000,17300,212790000,48564700,1.44
05/02/2025,19100,215120000,12.1(0.41 %),112500,1365780000,93400,1150660000,48629800,1.37
06/02/2025,162900,2009605000,12.7(4.96 %),263800,3257295000,100900,1247690000,48383300,1.62
07/02/2025,-246300,-3111935000,12.45(-1.97 %),2000,25200000,248300,3137135000,48474700,1.53
10/02/2025,-155000,-2008210000,12.5(0.40 %),126500,1565965000,281500,3574175000,48449100,1.55
11/02/2025,-46400,-578700000,12.4(-0.80 %),64600,803770000,111000,1382470000,48632800,1.37
12/02/2025,-12300,-162090000,12.8(3.23 %),168300,2156020000,180600,2318110000,48746000,1.25
13/02/2025,-92000,-1168825000,12.7(-0.78 %),20700,260385000,112700,1429210000,48836300,1.16
14/02/2025,-97400,-1258855000,12.65(-0.39 %),1000,12600000,98400,1271455000,49015900,0.98
17/02/2025,-96500,-1222330000,12.6(-0.40 %),37900,487390000,134400,1709720000,49090700,0.91
18/02/2025,188100,2468875000,13.45(6.75 %),261800,3426445000,73700,957570000,48927300,1.07
19/02/2025,59500,810275000,13.55(0.74 %),72800,990490000,13300,180215000,48988900,1.01
20/02/2025,142800,1907380000,13.3(-1.85 %),156200,2089445000,13400,182065000,48906400,1.09
21/02/2025,-50400,-679960000,13.25(-0.38 %),60900,801420000,111300,1481380000,48858800,1.14
24/02/2025,-11800,-168895000,12.85(-3.02 %),85600,1100315000,97400,1269210000,48786600,1.21
25/02/2025,-154200,-2022120000,12.85(0.00 %),78000,1002300000,232200,3024420000,48819900,1.18
26/02/2025,24300,314500000,12.8(-0.39 %),36600,472825000,12300,158325000,48880700,1.12
27/02/2025,57900,748855000,12.9(0.78 %),80600,1041610000,22700,292755000,49032300,0.97
28/02/2025,-125300,-1624290000,12.8(-0.78 %),0,0,125300,1624290000,49044600,0.96
03/03/2025,-101300,-1280470000,12.65(-1.17 %),0,0,101300,1280470000,49067300,0.93
04/03/2025,17200,217455000,12.6(-0.40 %),34600,440070000,17400,222615000,49158000,0.84
05/03/2025,-40400,-498840000,12(-4.76 %),17800,221380000,58200,720220000,49241500,0.76
06/03/2025,358400,4378000000,12.35(2.92 %),362600,4429290000,4200,51290000,48896300,1.1
07/03/2025,51900,642205000,12.25(-0.81 %),71600,889605000,19700,247400000,48882900,1.12
10/03/2025,19900,254640000,13.1(6.94 %),57700,734860000,37800,480220000,48829400,1.17
11/03/2025,55800,738535000,13.3(1.53 %),203800,2703270000,148000,1964735000,48829400,1.17
12/03/2025,43000,562510000,13.05(-1.88 %),83400,1096395000,40400,533885000,48599700,1.4
13/03/2025,43600,546415000,12.5(-4.21 %),81200,1033420000,37600,487005000,48666500,1.33
14/03/2025,-57900,-737035000,12.3(-1.60 %),58900,736235000,116800,1473270000,48648000,1.35
17/03/2025,-70900,-892030000,12.75(3.66 %),23300,292710000,94200,1184740000,48662300,1.34
18/03/2025,-23900,-307900000,12.65(-0.78 %),8500,108080000,32400,415980000,48770600,1.23
19/03/2025,-161300,-1998900000,12.55(-0.79 %),6400,80000000,167700,2078900000,48858400,1.14
20/03/2025,196300,2387120000,12.2(-2.79 %),226800,2766090000,30500,378970000,48664000,1.34
21/03/2025,-31100,-382275000,12.25(0.41 %),7800,95170000,38900,477445000,48823960,1.18
24/03/2025,-35300,-435125000,12.35(0.82 %),14700,178980000,50000,614105000,48839760,1.16
25/03/2025,-32200,-395675000,12.2(-1.21 %),23100,284130000,55300,679805000,48855560,1.14
26/03/2025,-67400,-822020000,12.05(-1.23 %),27100,329945000,94500,1151965000,48878460,1.12
27/03/2025,-36700,-437215000,11.8(-2.07 %),13300,156940000,50000,594155000,48920460,1.08
28/03/2025,14200,166885000,11.75(-0.42 %),20600,242330000,6400,75445000,48994360,1.01
31/03/2025,-100500,-1215035000,11.95(1.70 %),17500,210505000,118000,1425540000,49026860,0.97
01/04/2025,190900,2358985000,12.15(1.67 %),224700,2771520000,33800,412535000,48808560,1.19
02/04/2025,-20500,-254345000,12(-1.23 %),13500,165855000,34000,420200000,48913060,1.09
03/04/2025,-117700,-1318425000,11.2(-6.67 %),1300,14655000,119000,1333080000,48945560,1.05
04/04/2025,-98300,-1021615000,11(-1.79 %),122700,1290960000,221000,2312575000,48856860,1.14
08/04/2025,40600,419190000,10.25(-6.82 %),40600,419190000,0,0,48935260,1.06
09/04/2025,2100,20034000,9.54(-6.93 %),2100,20034000,0,0,49154160,0.85
10/04/2025,-6000,-61200000,10.2(6.92 %),0,0,6000,61200000,49154160,0.85
11/04/2025,-3200,-62751000,10.2(0.00 %),112900,1082873000,116100,1145624000,49041260,0.96
14/04/2025,-8400,-84510000,10.25(0.49 %),11200,114440000,19600,198950000,49036060,0.96
15/04/2025,30700,308875000,10.1(-1.46 %),31000,311935000,300,3060000,49121160,0.88
16/04/2025,-83000,-843727000,10.05(-0.50 %),4000,40400000,87000,884127000,49136760,0.86
17/04/2025,-20500,-204919000,10.15(1.00 %),1100,11120000,21600,216039000,49135960,0.86
18/04/2025,44100,451435000,10.1(-0.49 %),65900,674560000,21800,223125000,49157060,0.84
21/04/2025,1800,18535000,10.2(0.99 %),9000,91890000,7200,73355000,49169660,0.83
22/04/2025,30400,297588000,9.95(-2.45 %),50400,490323000,20000,192735000,49141060,0.86
23/04/2025,-42100,-421208000,10.2(2.51 %),5200,52310000,47300,473518000,49143060,0.86
24/04/2025,147400,1506840000,10.25(0.49 %),148300,1516110000,900,9270000,49014760,0.99
25/04/2025,118600,1207645000,10.2(-0.49 %),118800,1209695000,200,2050000,48943260,1.06
28/04/2025,122300,1255270000,10.3(0.98 %),123600,1268595000,1300,13325000,48820560,1.18
29/04/2025,-39200,-435465000,10.95(6.31 %),72400,761060000,111600,1196525000,48748360,1.25
05/05/2025,2800,-882210000,10.95(0.00 %),2800,30520000,0,912730000,48749660,1.25
06/05/2025,55600,601065000,10.95(0.00 %),93700,1018915000,38100,417850000,48805660,1.19
07/05/2025,-9700,-104750000,10.95(0.00 %),4700,51140000,14400,155890000,48886560,1.11
08/05/2025,-22300,-241845000,10.9(-0.46 %),12800,140410000,35100,382255000,48886560,1.11
09/05/2025,-50600,-557600000,11(0.92 %),71800,792840000,122400,1350440000,48896260,1.1
12/05/2025,-15600,-172870000,11.05(0.45 %),0,0,15600,172870000,48918560,1.08
