Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/05/2023,9.6,11.1,-0.9(-7.50 %),304,3375400,0,0,11.1,11.1,11.1
29/05/2023,10.21,11.8,0.7(6.31 %),400,4650000,0,0,11.1,11.8,11.1
30/05/2023,10.64,12.3,0.5(4.24 %),500,6150000,0,0,12.3,12.3,12.3
31/05/2023,10.64,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/06/2023,10.64,12.3,0(0.00 %),36,403200,0,0,12.3,12.3,12.3
02/06/2023,10.04,11.6,-0.7(-5.69 %),718,8287000,0,0,11.3,11.6,11.3
05/06/2023,10.9,12.6,1(8.62 %),130,1620000,0,0,12.6,12.6,12.6
06/06/2023,10.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/06/2023,10.9,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/06/2023,10.04,11.6,-1(-7.94 %),300,3470000,0,0,11.5,11.6,11.5
09/06/2023,9.78,11.3,-0.3(-2.59 %),217,2470700,0,0,11.5,11.5,11.3
12/06/2023,9.78,11.3,0(0.00 %),1200,13560000,0,0,11.3,11.3,11.3
13/06/2023,9.52,11.0,-0.3(-2.65 %),1123,12359900,0,0,11.0,11.0,11.0
14/06/2023,8.91,10.3,-0.7(-6.36 %),804,8333800,0,0,10.4,10.4,10.3
15/06/2023,8.74,10.1,-0.2(-1.94 %),258,2696400,0,0,11.0,11.0,10.1
16/06/2023,9.52,11.0,0.9(8.91 %),1673,18343800,0,0,11.0,11.0,10.9
19/06/2023,9.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/06/2023,9.52,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
22/06/2023,9.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2023,9.52,11.0,0(0.00 %),3001,33011000,0,0,11.0,11.0,11.0
26/06/2023,9.52,11.0,0(0.00 %),6,66000,0,0,11.0,11.0,11.0
27/06/2023,9.52,11.0,0(0.00 %),70,711100,0,0,11.0,11.0,11.0
28/06/2023,10.04,11.6,0.6(5.45 %),4810,55790000,0,0,11.6,11.6,11.6
29/06/2023,9.95,11.5,-0.1(-0.86 %),100,1150000,0,0,11.5,11.5,11.5
03/07/2023,9.95,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/07/2023,10.38,12.0,0.5(4.35 %),255,3090200,0,0,12.6,12.6,12.0
05/07/2023,10.38,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
06/07/2023,10.56,12.2,0.2(1.67 %),1600,19520000,0,0,12.2,12.2,12.2
07/07/2023,10.56,12.2,0(0.00 %),418,5087000,0,0,12.2,12.2,12.2
11/07/2023,10.56,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/07/2023,10.56,12.2,0(0.00 %),2,24000,0,0,12.2,12.2,12.2
13/07/2023,10.56,12.2,0(0.00 %),82,951000,0,0,12.2,12.2,12.2
14/07/2023,10.56,12.2,0(0.00 %),1,12000,0,0,12.2,12.2,12.2
17/07/2023,10.56,12.2,0(0.00 %),33,363000,0,0,12.2,12.2,12.2
18/07/2023,11.25,13.0,0.8(6.56 %),401,5252100,0,0,13.4,13.4,13.0
19/07/2023,11.25,13.0,0(0.00 %),1,11700,0,0,13.0,13.0,13.0
20/07/2023,11.25,13.0,0(0.00 %),1,13000,0,0,13.0,13.0,13.0
21/07/2023,11.25,13.0,0(0.00 %),96,1123200,0,0,13.0,13.0,13.0
24/07/2023,10.21,11.8,-1.2(-9.23 %),450,5361000,0,0,11.8,11.8,11.8
25/07/2023,10.21,11.8,0(0.00 %),8251,97475800,0,0,12.9,12.9,11.8
26/07/2023,10.21,11.8,0(0.00 %),2042,24293700,0,0,12.9,12.9,11.8
27/07/2023,10.21,11.8,0(0.00 %),6,68900,0,0,11.8,11.8,11.8
28/07/2023,10.21,11.8,0(0.00 %),1,11800,0,0,11.8,11.8,11.8
31/07/2023,9.34,10.8,-1(-8.47 %),1519,16458300,0,0,10.8,10.9,10.8
01/08/2023,10.21,11.8,1(9.26 %),543,6384500,0,0,11.8,11.8,11.6
02/08/2023,10.21,11.8,0(0.00 %),5200,61360000,0,0,11.8,11.8,11.8
03/08/2023,10.21,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/08/2023,11.16,12.9,1.1(9.32 %),3150,40394000,0,0,12.9,12.9,12.7
07/08/2023,10.3,11.9,-1(-7.75 %),1213,14458500,0,0,12.0,12.0,11.9
08/08/2023,11.16,12.9,1(8.40 %),399,5114500,0,0,13.0,13.0,12.9
09/08/2023,10.38,12.0,-0.9(-6.98 %),109,1306400,0,0,12.0,12.0,12.0
10/08/2023,9.52,11.0,-1(-8.33 %),6234,80809300,0,0,13.0,13.0,11.0
11/08/2023,9.52,11.0,0(0.00 %),25,275000,0,0,11.0,11.0,11.0
14/08/2023,9.6,11.1,0.1(0.91 %),286,3268000,0,0,12.1,12.1,11.1
15/08/2023,9.6,11.1,0(0.00 %),5020,56000000,0,0,11.2,11.2,11.1
16/08/2023,9.52,11.0,-0.1(-0.90 %),13708,150723400,0,0,11.0,11.0,11.0
17/08/2023,9.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2023,10.47,12.1,1.1(10.00 %),180,2173000,0,0,12.1,12.1,12.1
21/08/2023,9.43,10.9,-1.2(-9.92 %),2410,28435000,0,0,12.1,12.1,10.9
22/08/2023,9.43,10.9,0(0.00 %),31,337900,0,0,10.9,10.9,10.9
23/08/2023,9.09,10.5,-0.4(-3.67 %),628,6585800,0,0,10.5,10.5,10.5
24/08/2023,9.09,10.5,0(0.00 %),13,130600,0,0,10.5,10.5,10.5
25/08/2023,9.09,10.5,0(0.00 %),100,1100000,0,0,10.5,10.5,10.5
28/08/2023,9.86,11.4,0.9(8.57 %),240,2740600,0,0,11.5,11.5,11.4
29/08/2023,9.09,10.5,-0.9(-7.89 %),1697,17699300,0,0,10.5,10.5,10.3
30/08/2023,9.09,10.5,0(0.00 %),1,10500,0,0,10.5,10.5,10.5
31/08/2023,9.95,11.5,1(9.52 %),103,1183200,0,0,11.5,11.5,11.5
05/09/2023,9.78,11.3,-0.2(-1.74 %),10708,121010000,0,0,11.3,11.4,11.3
06/09/2023,9.78,11.3,0(0.00 %),31781,359062000,0,0,11.3,11.3,11.3
07/09/2023,9.78,11.3,0(0.00 %),201,2270800,0,0,11.3,11.3,11.3
08/09/2023,9.26,10.7,-0.6(-5.31 %),339,3747300,0,0,12.0,12.0,10.6
11/09/2023,8.91,10.3,-0.4(-3.74 %),1560,16102500,0,0,10.7,10.7,10.2
12/09/2023,8.91,10.3,0(0.00 %),7,72100,0,0,10.3,10.3,10.3
13/09/2023,8.91,10.3,0(0.00 %),440,4529000,0,0,10.3,10.3,10.3
14/09/2023,8.91,10.3,0(0.00 %),10,103000,0,0,10.3,10.3,10.3
18/09/2023,8.91,10.3,0(0.00 %),1200,12360000,0,0,10.3,10.3,10.3
20/09/2023,8.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2023,9.43,10.9,0.9(9.00 %),527,5754300,0,0,11.0,11.0,10.9
22/09/2023,9.43,10.9,0(0.00 %),1,9900,0,0,10.9,10.9,10.9
25/09/2023,9.43,10.9,0(0.00 %),228,2281600,0,0,10.9,10.9,10.9
26/09/2023,9.09,10.5,-0.4(-3.67 %),330,3447000,0,0,10.5,10.5,10.5
27/09/2023,9.09,10.5,0(0.00 %),24,228400,0,0,10.5,10.5,10.5
28/09/2023,8.57,9.9,-0.6(-5.71 %),500,4990000,0,0,10.0,10.0,9.9
29/09/2023,8.57,9.9,0(0.00 %),221,2187700,0,0,9.9,9.9,9.9
02/10/2023,8.39,9.7,-0.2(-2.02 %),301,2959700,0,0,9.9,9.9,9.7
03/10/2023,8.39,9.7,0(0.00 %),10,93400,0,0,9.7,9.7,9.7
04/10/2023,7.61,8.8,-0.9(-9.28 %),4800,42330000,0,0,9.7,9.7,8.8
05/10/2023,8.31,9.6,0.8(9.09 %),1193,11359700,0,0,9.6,9.6,9.6
06/10/2023,8.31,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/10/2023,8.31,9.6,0(0.00 %),10,96000,0,0,9.6,9.6,9.6
10/10/2023,8.31,9.6,0(0.00 %),225,2160000,0,0,9.6,9.6,9.6
11/10/2023,7.53,8.7,-0.9(-9.38 %),1007,8766500,0,0,8.7,8.7,8.7
12/10/2023,7.61,8.8,0.1(1.15 %),1199,11195400,0,0,9.4,9.5,8.8
13/10/2023,8.22,9.5,0.7(7.95 %),503,4786700,0,0,9.6,9.6,9.5
16/10/2023,7.61,8.8,-0.7(-7.37 %),901,7929400,0,0,8.8,8.8,8.8
17/10/2023,8.31,9.6,0.8(9.09 %),110,1056000,0,0,9.6,9.6,9.6
18/10/2023,8.31,9.6,0(0.00 %),6,58200,0,0,9.6,9.6,9.6
19/10/2023,7.53,8.7,-0.9(-9.38 %),1420,13034000,0,0,9.4,9.6,8.7
20/10/2023,7.53,8.7,0(0.00 %),63,548100,0,0,8.7,8.7,8.7
23/10/2023,8.22,9.5,0.8(9.20 %),1215,11492600,0,0,9.5,9.5,9.3
24/10/2023,8.22,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
25/10/2023,7.53,8.7,-0.8(-8.42 %),1601,14059500,0,0,10.4,10.4,8.6
26/10/2023,7.53,8.7,0(0.00 %),28,242000,0,0,8.7,8.7,8.7
30/10/2023,8.22,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2023,7.44,8.6,-0.9(-9.47 %),230,1978000,0,0,8.6,8.6,8.6
01/11/2023,7.44,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/11/2023,7.96,9.2,0.6(6.98 %),302,2798400,0,0,9.4,9.4,9.2
03/11/2023,7.96,9.2,0(0.00 %),2,17000,0,0,9.2,9.2,9.2
06/11/2023,8.74,10.1,0.9(9.78 %),11704,101523900,0,0,8.3,10.1,8.3
07/11/2023,9.6,11.1,1(9.90 %),8203,82748200,0,0,10.1,11.1,10.0
08/11/2023,10.47,12.1,1(9.01 %),10315,118550000,0,0,12.2,12.2,10.0
09/11/2023,11.34,13.1,1(8.26 %),9034,111845800,0,0,10.9,13.1,10.9
10/11/2023,10.21,11.8,-1.3(-9.92 %),17828,222391000,0,0,13.0,14.3,11.8
13/11/2023,11.16,12.9,1.1(9.32 %),24132,308458400,0,0,12.9,12.9,10.8
14/11/2023,12.2,14.1,1.2(9.30 %),48400,670060000,0,0,12.9,14.1,12.9
15/11/2023,10.99,12.7,-1.4(-9.93 %),16600,211130000,0,0,12.8,12.8,12.7
16/11/2023,9.95,11.5,-1.2(-9.45 %),16102,185549000,0,0,12.7,12.7,11.5
17/11/2023,9.0,10.4,-1.1(-9.57 %),12836,136040400,0,0,11.5,11.5,10.4
20/11/2023,8.22,9.5,-0.9(-8.65 %),30720,290422200,0,0,10.4,10.4,9.4
21/11/2023,8.22,9.5,0(0.00 %),18,171000,0,0,9.5,9.5,9.5
22/11/2023,8.31,9.6,0.1(1.05 %),7900,80930000,0,0,10.4,10.4,9.6
23/11/2023,8.91,10.3,0.7(7.29 %),5400,55530000,0,0,9.7,10.5,9.7
24/11/2023,8.83,10.2,-0.1(-0.97 %),900,9260000,0,0,10.3,10.3,10.2
27/11/2023,8.74,10.1,-0.1(-0.98 %),200,2030000,0,0,10.2,10.2,10.1
28/11/2023,8.22,9.5,-0.6(-5.94 %),2300,21900000,0,0,9.5,10.0,9.5
29/11/2023,8.65,10.0,0.5(5.26 %),23800,225850000,0,0,9.2,10.3,8.6
30/11/2023,8.57,9.9,-0.1(-1.00 %),122,1188000,0,0,9.9,9.9,9.9
01/12/2023,8.22,9.5,-0.4(-4.04 %),2018,19378200,0,0,9.9,9.9,9.5
04/12/2023,8.22,9.5,0(0.00 %),210,1995000,0,0,9.5,9.5,9.5
05/12/2023,8.22,9.5,0(0.00 %),6612,62816000,0,0,9.5,9.5,9.5
06/12/2023,8.22,9.5,0(0.00 %),3,30600,0,0,9.5,9.5,9.5
07/12/2023,8.22,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
08/12/2023,7.7,8.9,-0.6(-6.32 %),803,7167000,0,0,9.1,9.1,8.8
11/12/2023,7.7,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/12/2023,8.05,9.3,0.4(4.49 %),308,2795000,0,0,9.0,9.3,8.9
13/12/2023,8.13,9.4,0.1(1.08 %),1130,10559400,0,0,9.3,9.4,9.3
14/12/2023,8.13,9.4,0(0.00 %),215,2031000,0,0,9.5,9.5,9.4
15/12/2023,8.31,9.6,0.2(2.13 %),201,1909000,0,0,9.4,9.6,9.4
18/12/2023,7.7,8.9,-0.7(-7.29 %),286,2537000,0,0,8.9,8.9,8.9
19/12/2023,8.13,9.4,0.5(5.62 %),200,1820000,0,0,8.8,9.4,8.8
20/12/2023,8.13,9.4,0(0.00 %),1702,15997800,0,0,9.4,9.4,9.4
21/12/2023,8.13,9.4,0(0.00 %),410,3854000,0,0,9.4,9.4,9.4
22/12/2023,8.74,10.1,0.7(7.45 %),153,1410000,0,0,8.8,10.1,8.8
25/12/2023,8.22,9.5,-0.6(-5.94 %),600,6030000,0,0,10.1,10.1,9.5
26/12/2023,7.53,8.7,-0.8(-8.42 %),6400,57570000,0,0,9.5,9.5,8.7
27/12/2023,8.22,9.5,0.8(9.20 %),797,7447000,0,0,9.5,9.5,9.5
28/12/2023,8.22,9.5,0(0.00 %),1400,13300000,0,0,9.5,9.5,9.5
29/12/2023,8.22,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/01/2024,8.65,10.0,0.5(5.26 %),313,3160900,0,0,10.3,10.3,10.0
03/01/2024,7.79,9.0,-1(-10.00 %),7790,70155500,0,0,9.0,9.0,9.0
04/01/2024,7.79,9.0,0(0.00 %),3300,29600000,0,0,9.0,9.0,8.9
05/01/2024,7.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/01/2024,8.22,9.5,-0.1(-1.04 %),820,7860000,0,0,9.6,9.6,9.5
09/01/2024,7.79,9.0,-0.5(-5.26 %),115,1042500,0,0,9.0,9.0,9.0
10/01/2024,7.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2024,7.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/01/2024,7.79,9.0,0(0.00 %),2213,19916100,0,0,9.0,9.0,9.0
15/01/2024,7.44,8.6,-0.4(-4.44 %),2712,24118000,0,0,9.2,9.2,8.3
16/01/2024,7.44,8.6,0(0.00 %),10,90000,0,0,8.6,8.6,8.6
17/01/2024,7.18,8.3,-0.3(-3.49 %),14904,128246600,0,0,8.7,9.3,8.2
18/01/2024,7.79,9.0,0.7(8.43 %),1801,16209100,0,0,9.0,9.0,9.0
19/01/2024,7.18,8.3,-0.7(-7.78 %),3701,31350000,0,0,9.0,9.0,8.3
22/01/2024,7.7,8.9,0.6(7.23 %),580,5117600,0,0,8.9,8.9,8.9
23/01/2024,7.7,8.9,0(0.00 %),26,232900,0,0,8.9,8.9,8.9
24/01/2024,7.7,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/01/2024,7.7,8.9,0(0.00 %),10,89000,0,0,8.9,8.9,8.9
26/01/2024,7.35,8.5,-0.4(-4.49 %),1715,14730500,0,0,8.8,8.8,8.5
29/01/2024,7.35,8.5,0(0.00 %),214,1822400,0,0,8.5,8.5,8.5
30/01/2024,7.61,8.8,0.3(3.53 %),10700,86360000,0,0,8.5,8.8,8.0
31/01/2024,7.7,8.9,0.1(1.14 %),500,4300000,0,0,8.6,8.9,8.6
01/02/2024,7.44,8.6,-0.3(-3.37 %),6600,59350000,0,0,9.0,9.2,8.6
02/02/2024,7.44,8.6,0(0.00 %),1809,15657400,0,0,8.6,8.7,8.6
05/02/2024,7.44,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/02/2024,7.53,8.7,0.1(1.16 %),500,4350000,0,0,8.7,8.7,8.7
07/02/2024,7.53,8.7,0(0.00 %),901,7839100,0,0,8.7,8.7,8.7
15/02/2024,7.53,8.7,0(0.00 %),300,2610000,0,0,8.7,8.7,8.7
16/02/2024,7.53,8.7,0(0.00 %),201,1748400,0,0,8.7,8.7,8.7
19/02/2024,7.53,8.7,0(0.00 %),5,45000,0,0,8.7,8.7,8.7
20/02/2024,7.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/02/2024,7.61,8.8,0.1(1.15 %),200,1760000,0,0,8.8,8.8,8.8
22/02/2024,7.61,8.8,0(0.00 %),1905,16764000,0,0,8.8,8.8,8.8
23/02/2024,7.79,9.0,0.2(2.27 %),8230,73670000,0,0,8.8,9.0,8.8
26/02/2024,7.79,9.0,0(0.00 %),1963,17063000,0,0,8.8,9.0,8.6
27/02/2024,7.53,8.7,-0.3(-3.33 %),2157,18898900,0,0,8.7,8.8,8.7
28/02/2024,7.53,8.7,0(0.00 %),386,3365200,0,0,9.0,9.0,8.7
29/02/2024,7.53,8.7,0(0.00 %),145,1251300,0,0,8.7,8.7,8.7
01/03/2024,7.53,8.7,0(0.00 %),1,8400,0,0,8.7,8.7,8.7
04/03/2024,7.53,8.7,0(0.00 %),900,7830000,0,0,8.7,8.7,8.7
05/03/2024,7.35,8.5,-0.2(-2.30 %),103,875200,0,0,8.5,8.5,8.5
06/03/2024,7.35,8.5,0(0.00 %),881,7479500,0,0,8.5,8.5,8.5
07/03/2024,8.05,9.3,0.8(9.41 %),4003,36567600,0,0,8.8,9.3,8.8
08/03/2024,7.87,9.1,-0.2(-2.15 %),1001,9289300,0,0,9.3,9.3,9.1
11/03/2024,8.57,9.9,0.8(8.79 %),5017,44194700,0,0,9.1,9.9,8.2
12/03/2024,9.26,10.7,0.8(8.08 %),22939,241171200,0,0,9.9,10.8,9.8
13/03/2024,9.95,11.5,0.8(7.48 %),22910,266172100,0,0,11.7,11.7,11.5
14/03/2024,10.64,12.3,0.8(6.96 %),478,5764100,0,0,12.5,12.5,11.6
15/03/2024,9.6,11.1,-1.2(-9.76 %),16926,188970600,0,0,12.0,12.0,11.1
18/03/2024,8.65,10.0,-1.1(-9.91 %),24354,244363900,0,0,11.1,11.1,10.0
19/03/2024,8.22,9.5,-0.5(-5.00 %),1710,16557400,0,0,10.0,10.0,9.5
20/03/2024,9.0,10.4,0.9(9.47 %),4110,41860000,0,0,9.5,10.4,9.5
21/03/2024,9.0,10.4,0(0.00 %),1700,17830000,0,0,10.4,11.0,10.3
22/03/2024,8.65,10.0,-0.4(-3.85 %),3410,34304000,0,0,10.4,10.4,10.0
25/03/2024,8.91,10.3,0.3(3.00 %),19923,203652200,0,0,10.4,10.4,10.1
26/03/2024,9.57,10.3,0.7(7.29 %),1600,16070000,0,0,10.0,10.4,10.0
27/03/2024,9.01,9.7,-0.6(-5.83 %),4184,40729800,0,0,10.3,10.3,9.5
28/03/2024,9.1,9.8,0.1(1.03 %),1721,16923700,0,0,9.9,9.9,9.8
29/03/2024,9.1,9.8,0(0.00 %),943,9234400,0,0,9.8,9.8,9.8
01/04/2024,8.82,9.5,-0.3(-3.06 %),1828,17456000,0,0,9.6,9.8,9.5
02/04/2024,8.55,9.2,-0.3(-3.16 %),3210,29562000,0,0,9.2,9.5,9.2
03/04/2024,8.45,9.1,-0.1(-1.09 %),3124,28590800,0,0,9.2,9.2,9.1
04/04/2024,8.45,9.1,0(0.00 %),3500,31850000,0,0,9.1,9.1,9.1
05/04/2024,8.55,9.2,0.1(1.10 %),926,8438700,0,0,9.1,9.2,9.1
08/04/2024,8.45,9.1,-0.1(-1.09 %),200,1830000,0,0,9.2,9.2,9.1
09/04/2024,8.45,9.1,0(0.00 %),1,9300,0,0,9.1,9.1,9.1
10/04/2024,8.27,8.9,-0.2(-2.20 %),1600,14510000,0,0,9.1,9.1,8.9
11/04/2024,8.36,9.0,0.1(1.12 %),1002,8868400,0,0,8.6,9.1,8.6
12/04/2024,8.36,9.0,0(0.00 %),600,5350000,0,0,8.9,9.0,8.9
15/04/2024,8.36,9.0,0(0.00 %),307,2764400,0,0,9.0,9.0,9.0
16/04/2024,7.9,8.5,-0.5(-5.56 %),300,2550000,0,0,8.5,8.5,8.5
17/04/2024,7.9,8.5,0(0.00 %),1300,11100000,0,0,8.6,8.6,8.5
19/04/2024,8.36,9.0,0.5(5.88 %),201,1808500,0,0,9.0,9.0,9.0
22/04/2024,8.36,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
23/04/2024,8.36,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2024,7.9,8.5,-0.5(-5.56 %),500,4250000,0,0,8.5,8.5,8.5
25/04/2024,7.9,8.5,0(0.00 %),612,5212000,0,0,8.6,8.6,8.5
26/04/2024,7.9,8.5,0(0.00 %),800,6840000,0,0,8.5,8.9,8.5
02/05/2024,7.9,8.5,0(0.00 %),370,3145000,0,0,8.5,8.5,8.5
03/05/2024,7.9,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
06/05/2024,7.9,8.5,0(0.00 %),1400,11900000,0,0,8.5,8.5,8.5
07/05/2024,7.99,8.6,0.1(1.18 %),1610,13847000,0,0,8.6,8.6,8.6
08/05/2024,7.99,8.6,0(0.00 %),307,2643000,0,0,8.6,8.6,8.6
09/05/2024,7.99,8.6,0(0.00 %),405,3484200,0,0,8.6,8.6,8.6
10/05/2024,7.99,8.6,0(0.00 %),271,2337700,0,0,8.6,8.6,8.6
13/05/2024,8.64,9.3,0.7(8.14 %),2300,20590000,0,0,9.0,9.3,8.8
14/05/2024,9.2,9.9,0.6(6.45 %),6250,60555000,0,0,10.0,10.0,9.4
15/05/2024,9.1,9.8,-0.1(-1.01 %),900,8820000,0,0,9.8,9.8,9.8
16/05/2024,9.29,10.0,0.2(2.04 %),1200,12000000,0,0,10.5,10.5,9.3
17/05/2024,8.45,9.1,-0.9(-9.00 %),1836,16810000,0,0,9.4,9.4,9.0
20/05/2024,8.82,9.5,0.4(4.40 %),715,6826500,0,0,9.9,9.9,9.5
21/05/2024,8.82,9.5,0(0.00 %),900,8550000,0,0,9.5,9.5,9.5
22/05/2024,8.82,9.5,0(0.00 %),211,2002300,0,0,9.5,9.5,9.5
23/05/2024,9.1,9.8,0.3(3.16 %),103,1008500,0,0,9.8,9.8,9.8
24/05/2024,8.55,9.2,-0.6(-6.12 %),3976,36580800,0,0,9.8,9.8,9.1
27/05/2024,8.55,9.2,0(0.00 %),214,1968800,0,0,9.2,9.2,9.2
28/05/2024,8.45,9.1,-0.1(-1.09 %),200,1820000,0,0,9.1,9.1,9.1
29/05/2024,8.45,9.1,0(0.00 %),5,45500,0,0,9.1,9.1,9.1
30/05/2024,8.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/05/2024,8.45,9.1,0(0.00 %),30,273000,0,0,9.1,9.1,9.1
03/06/2024,8.45,9.1,0(0.00 %),304,2756400,0,0,9.0,9.1,9.0
04/06/2024,8.92,9.6,0.5(5.49 %),228,2188400,0,0,9.7,9.7,9.6
05/06/2024,9.01,9.7,0.1(1.04 %),11321,109739500,0,0,9.6,9.7,9.6
06/06/2024,9.38,10.1,0.4(4.12 %),12000,120470000,0,0,9.7,10.2,9.7
07/06/2024,10.31,11.1,1(9.90 %),47520,523487600,0,0,10.5,11.1,10.2
10/06/2024,11.33,12.2,1.1(9.91 %),16095,195284500,0,0,11.1,12.2,11.1
11/06/2024,10.22,11.0,-1.2(-9.84 %),15821,182165400,0,0,13.0,13.0,11.0
12/06/2024,9.29,10.0,-1(-9.09 %),6239,65781200,0,0,10.8,10.8,10.0
13/06/2024,9.29,10.0,0(0.00 %),5577,55851100,0,0,10.0,10.1,10.0
14/06/2024,9.85,10.6,0.6(6.00 %),14220,142316000,0,0,9.9,11.0,9.7
17/06/2024,9.57,10.3,-0.3(-2.83 %),4051,42045500,0,0,10.6,10.6,10.3
18/06/2024,10.12,10.9,0.6(5.83 %),5610,56230000,0,0,10.2,11.2,9.8
19/06/2024,10.96,11.8,0.9(8.26 %),12100,138200000,0,0,10.2,11.9,10.0
20/06/2024,11.98,12.9,1.1(9.32 %),76397,978723900,0,0,11.8,12.9,11.7
21/06/2024,13.1,14.1,1.2(9.30 %),225590,3176279000,0,0,13.3,14.1,13.3
24/06/2024,13.75,14.8,0.7(4.96 %),57713,873267500,0,0,14.8,15.5,13.7
25/06/2024,12.45,13.4,-1.4(-9.46 %),20430,293210300,0,0,15.9,15.9,13.4
26/06/2024,11.24,12.1,-1.3(-9.70 %),79927,978945500,0,0,12.1,13.4,12.1
27/06/2024,11.43,12.3,0.2(1.65 %),20324,233752000,0,0,11.1,13.3,11.1
28/06/2024,10.4,11.2,-1.1(-8.94 %),22100,247720000,0,0,13.4,13.4,11.1
01/07/2024,9.94,10.7,-0.5(-4.46 %),8471,94486200,0,0,11.2,11.7,10.7
02/07/2024,9.29,10.0,-0.7(-6.54 %),25967,276033700,0,0,10.7,11.2,10.0
03/07/2024,9.29,10.0,0(0.00 %),31587,312408800,0,0,10.0,10.7,9.7
04/07/2024,9.75,10.5,0.5(5.00 %),6448,66208400,0,0,10.0,11.0,10.0
05/07/2024,9.75,10.5,0(0.00 %),7325,78308200,0,0,11.0,11.0,10.3
08/07/2024,9.47,10.2,-0.3(-2.86 %),12449,126217700,0,0,11.0,11.0,9.8
09/07/2024,9.29,10.0,-0.2(-1.96 %),41187,409068500,0,0,10.0,10.1,9.7
10/07/2024,9.66,10.4,0.4(4.00 %),3600,37870000,0,0,11.0,11.0,10.2
11/07/2024,9.29,10.0,-0.4(-3.85 %),9125,91670800,0,0,11.0,11.0,9.8
12/07/2024,9.29,10.0,0(0.00 %),4410,44064000,0,0,10.0,10.0,9.8
15/07/2024,9.1,9.8,-0.2(-2.00 %),19000,185790000,0,0,10.0,10.0,9.5
16/07/2024,8.82,9.5,-0.3(-3.06 %),17560,168566000,0,0,9.8,9.8,9.4
17/07/2024,8.73,9.4,-0.1(-1.05 %),8909,84426400,0,0,9.6,9.6,9.4
18/07/2024,9.38,10.1,0.7(7.45 %),4260,40824000,0,0,9.4,10.2,9.3
19/07/2024,9.2,9.9,-0.2(-1.98 %),2900,28790000,0,0,10.1,10.1,9.5
22/07/2024,8.64,9.3,-0.6(-6.06 %),6055,57444500,0,0,9.8,9.9,9.3
23/07/2024,8.64,9.3,0(0.00 %),44,409900,0,0,9.3,9.3,9.3
24/07/2024,8.36,9.0,-0.3(-3.23 %),5403,48838900,0,0,9.1,9.1,9.0
25/07/2024,8.64,9.3,0.3(3.33 %),703,6429300,0,0,9.1,9.3,9.1
26/07/2024,8.82,9.5,0.2(2.15 %),423,4008200,0,0,9.4,9.5,9.4
29/07/2024,8.82,9.5,0(0.00 %),3085,30339500,0,0,10.0,10.0,9.5
30/07/2024,8.82,9.5,0(0.00 %),701,6659500,0,0,9.5,9.5,9.5
31/07/2024,8.82,9.5,0(0.00 %),1247,12145500,0,0,9.9,10.0,9.5
01/08/2024,8.17,8.8,-0.7(-7.37 %),803,7087000,0,0,8.9,8.9,8.8
02/08/2024,8.17,8.8,0(0.00 %),2603,22968200,0,0,8.9,8.9,8.8
05/08/2024,8.17,8.8,0(0.00 %),4939,43045600,0,0,8.8,8.8,8.5
06/08/2024,8.17,8.8,0(0.00 %),3500,30800000,0,0,8.8,8.8,8.8
07/08/2024,7.99,8.6,-0.2(-2.27 %),2802,24626600,0,0,8.8,8.8,8.6
