Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/03/2025,39.4,39.4,-1.5(-3.67 %),6000,233100000,0,0,38.3,39.4,38.3
28/03/2025,40.6,40.6,1.7(4.37 %),9300,377050000,0,0,40.8,40.8,40.0
31/03/2025,45.0,45.0,4.5(11.11 %),28600,1234240000,0,0,40.8,45.0,40.0
01/04/2025,41.0,41.0,-2.2(-5.09 %),2120,90110000,0,0,43.2,43.2,41.0
02/04/2025,41.0,41.0,-1.5(-3.53 %),0,0,214500,9223500000,42.5,42.5,42.5
03/04/2025,46.5,46.5,4(9.41 %),1004,46685800,0,0,46.5,46.5,46.5
04/04/2025,45.0,45.0,-1.5(-3.23 %),1300,58500000,0,0,45.0,45.0,45.0
08/04/2025,44.8,44.8,-0.2(-0.44 %),101,4524900,0,0,44.8,44.8,44.8
09/04/2025,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
10/04/2025,50.0,50.0,5.2(11.61 %),10921,548200100,0,0,51.4,51.4,38.1
11/04/2025,50.0,50.0,-0.2(-0.40 %),96,4826100,0,0,50.2,50.2,50.2
14/04/2025,45.0,45.0,-5.2(-10.36 %),10420,468998000,0,0,45.0,45.0,45.0
15/04/2025,48.9,48.9,3.9(8.67 %),2002,97890000,0,0,48.9,48.9,48.9
16/04/2025,48.9,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
17/04/2025,45.0,45.0,-3.9(-7.98 %),6500,307500000,0,0,54.5,54.5,44.0
18/04/2025,45.0,45.0,-2.3(-4.86 %),1200,54000000,0,0,45.0,45.0,45.0
21/04/2025,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/04/2025,47.5,47.5,2.5(5.56 %),3000,142500000,0,0,47.5,47.5,47.5
23/04/2025,41.1,41.1,-6.4(-13.47 %),300,12770000,1095000,59130000000,43.3,43.3,41.1
24/04/2025,42.0,42.0,-0.6(-1.41 %),300,12600000,0,0,42.0,42.0,42.0
25/04/2025,40.0,40.0,-2(-4.76 %),100,4000000,0,0,40.0,40.0,40.0
28/04/2025,40.0,40.0,0(0.00 %),3,120000,0,0,40.0,40.0,40.0
29/04/2025,34.1,34.1,-5.9(-14.75 %),1900,74130000,0,0,40.0,40.0,34.1
05/05/2025,41.0,41.0,2(5.13 %),400,16980000,0,0,41.0,41.0,41.0
06/05/2025,38.4,38.4,-4.1(-9.65 %),700,27680000,0,0,38.4,40.0,38.4
07/05/2025,40.0,40.0,0.5(1.27 %),8900,367800000,580000,26100000000,36.3,42.7,33.6
08/05/2025,41.9,41.9,0.6(1.45 %),5300,224350000,0,0,38.3,42.5,38.3
09/05/2025,40.0,40.0,-2.3(-5.44 %),1200,48050000,0,0,38.6,41.7,38.6
12/05/2025,39.2,39.2,-0.8(-2.00 %),23700,947720000,781100,33244000000,36.6,41.2,36.6
13/05/2025,38.9,38.9,-1.1(-2.75 %),4800,194400000,0,0,36.6,40.8,36.6
14/05/2025,39.0,39.0,-1.5(-3.70 %),700,27300000,0,0,39.0,39.0,39.0
15/05/2025,38.7,38.7,-0.3(-0.77 %),400,15540000,0,0,37.1,39.8,37.1
16/05/2025,39.0,39.0,0.1(0.26 %),11900,469600000,0,0,38.5,39.6,38.5
19/05/2025,39.0,39.0,-0.5(-1.27 %),3500,136410000,0,0,38.1,39.0,38.1
20/05/2025,39.0,39.0,0(0.00 %),2000,78000000,0,0,39.0,39.0,39.0
21/05/2025,38.3,38.3,-0.7(-1.79 %),2900,111180000,0,0,38.3,38.6,38.3
22/05/2025,37.0,37.0,-1.3(-3.39 %),1900,71140000,0,0,38.3,38.3,37.0
23/05/2025,37.5,37.5,0.1(0.27 %),300,11250000,0,0,37.5,37.5,37.5
26/05/2025,37.6,37.6,0.1(0.27 %),13800,533640000,0,0,37.5,39.0,34.6
27/05/2025,37.8,37.8,-0.9(-2.33 %),100,3780000,0,0,37.8,37.8,37.8
28/05/2025,39.0,39.0,1.2(3.17 %),900,35180000,0,0,36.6,40.0,36.6
29/05/2025,39.0,39.0,-0.1(-0.26 %),17300,675270000,0,0,40.0,40.0,39.0
30/05/2025,38.7,38.7,-0.3(-0.77 %),2700,110170000,0,0,37.5,41.9,33.3
02/06/2025,41.0,41.0,0.2(0.49 %),800,33000000,0,0,39.9,43.0,39.9
03/06/2025,39.7,39.7,-1.6(-3.87 %),5800,238310000,0,0,39.2,41.3,39.2
04/06/2025,39.5,39.5,-1.6(-3.89 %),3700,146010000,0,0,41.0,41.0,39.0
05/06/2025,39.3,39.3,-0.2(-0.51 %),5300,215720000,0,0,38.6,40.8,38.6
06/06/2025,40.6,40.6,-0.1(-0.25 %),3300,133660000,0,0,40.5,40.6,40.5
09/06/2025,39.0,39.0,-1.5(-3.70 %),3500,139770000,0,0,40.3,40.3,39.0
10/06/2025,39.0,39.0,-0.9(-2.26 %),5100,199000000,0,0,39.5,39.5,39.0
11/06/2025,39.0,39.0,0(0.00 %),4700,188440000,0,0,40.7,40.7,39.0
12/06/2025,39.4,39.4,-0.7(-1.75 %),1100,43810000,0,0,39.3,40.1,39.3
13/06/2025,39.1,39.1,-0.7(-1.76 %),2000,78100000,0,0,39.0,39.1,39.0
16/06/2025,39.1,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
17/06/2025,39.1,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
18/06/2025,39.8,39.8,0.7(1.79 %),11400,455470000,0,0,39.9,40.0,39.3
19/06/2025,40.0,40.0,0(0.00 %),15300,612030000,0,0,40.1,40.1,40.0
20/06/2025,40.1,40.1,0.1(0.25 %),12200,488220000,0,0,40.0,40.1,40.0
23/06/2025,41.4,41.4,1.4(3.50 %),16500,676480000,0,0,40.0,41.9,40.0
24/06/2025,43.0,43.0,2(4.88 %),23900,1027930000,0,0,41.8,43.9,41.8
25/06/2025,42.5,42.5,-0.5(-1.16 %),200,8490000,0,0,42.4,42.5,42.4
26/06/2025,42.4,42.4,-0.1(-0.24 %),700,29710000,0,0,42.5,42.5,42.4
27/06/2025,41.0,41.0,-1.4(-3.30 %),13300,545400000,0,0,41.2,41.2,41.0
30/06/2025,40.0,40.0,-1(-2.44 %),14300,582160000,0,0,41.0,41.0,40.0
01/07/2025,41.0,41.0,0.3(0.74 %),45300,1857060000,0,0,41.0,41.1,40.9
02/07/2025,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
03/07/2025,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
04/07/2025,39.6,39.6,-1.4(-3.41 %),800,31700000,0,0,39.7,39.7,39.6
07/07/2025,40.0,40.0,0.4(1.01 %),1000,40000000,0,0,40.0,40.0,40.0
08/07/2025,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/07/2025,39.0,39.0,-1(-2.50 %),1300,50950000,0,0,39.7,39.7,39.0
10/07/2025,39.5,39.5,0.3(0.77 %),1200,47420000,0,0,39.6,39.6,39.5
11/07/2025,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
14/07/2025,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
15/07/2025,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
16/07/2025,41.7,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
17/07/2025,41.0,41.0,-0.7(-1.68 %),200,8270000,0,0,41.7,41.7,41.0
18/07/2025,39.6,39.6,-1.8(-4.35 %),1100,43460000,0,0,39.5,39.6,39.5
21/07/2025,41.5,41.5,2(5.06 %),400,16500000,0,0,40.0,42.0,40.0
22/07/2025,39.2,39.2,-2.1(-5.08 %),1600,62990000,0,0,39.6,39.6,39.1
23/07/2025,39.1,39.1,-0.3(-0.76 %),1200,46940000,0,0,39.2,39.2,39.1
24/07/2025,39.1,39.1,0(0.00 %),700,27390000,0,0,39.2,39.2,39.1
25/07/2025,39.1,39.1,0(0.00 %),100,3910000,0,0,39.1,39.1,39.1
28/07/2025,39.1,39.1,0(0.00 %),9800,383780000,0,0,39.2,41.9,39.1
29/07/2025,40.2,40.2,1(2.55 %),5700,233340000,0,0,41.5,41.5,40.2
30/07/2025,40.0,40.0,-0.9(-2.20 %),5300,212300000,0,0,40.0,40.5,40.0
31/07/2025,41.5,41.5,1.4(3.49 %),800,32300000,0,0,41.5,41.5,40.0
01/08/2025,40.4,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
04/08/2025,40.4,40.4,0(0.00 %),1300,52520000,0,0,40.4,40.4,40.4
05/08/2025,40.4,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
06/08/2025,39.1,39.1,-1.3(-3.22 %),2000,78300000,0,0,39.2,39.2,39.1
07/08/2025,39.6,39.6,0.4(1.02 %),1000,39710000,0,0,39.9,39.9,39.6
08/08/2025,39.8,39.8,0.1(0.25 %),700,27860000,0,0,39.8,39.8,39.8
11/08/2025,40.2,40.2,0.4(1.01 %),8900,356670000,0,0,40.0,40.5,40.0
12/08/2025,37.0,37.0,-3.1(-7.73 %),47400,1783800000,0,0,41.8,41.8,37.0
13/08/2025,38.0,38.0,0.4(1.06 %),24300,928450000,3823600,122355200000,41.5,41.5,38.0
14/08/2025,39.8,39.8,1.6(4.19 %),3200,130520000,11703066,406510510000,41.8,41.8,39.8
15/08/2025,39.9,39.9,-0.9(-2.21 %),3300,132410000,0,0,40.7,40.8,39.9
18/08/2025,41.9,41.9,1.8(4.49 %),4400,184430000,0,0,41.8,42.0,40.0
19/08/2025,48.0,48.0,6.1(14.56 %),24500,1137190000,0,0,43.8,48.1,42.5
20/08/2025,44.6,44.6,-1.8(-3.88 %),11800,551160000,0,0,47.0,47.2,43.1
21/08/2025,41.1,41.1,-5.6(-11.99 %),61500,2446250000,0,0,39.7,42.1,39.7
22/08/2025,40.0,40.0,0.2(0.50 %),11400,456700000,14903200,506708800000,40.0,43.5,40.0
25/08/2025,42.2,42.2,2.1(5.24 %),19500,824180000,0,0,42.2,42.5,42.1
