Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2023,6.0,6.0,-0.2(-3.23 %),32400,195510000,0,0,6.2,6.2,6.0
10/05/2023,6.0,6.0,0(0.00 %),32000,188830000,0,0,6.0,6.0,5.9
11/05/2023,6.0,6.0,0(0.00 %),32139,190934400,0,0,5.9,6.0,5.9
12/05/2023,6.0,6.0,0(0.00 %),30000,180750000,0,0,6.1,6.1,6.0
15/05/2023,6.2,6.2,0.2(3.33 %),24600,151700000,0,0,6.0,6.2,6.0
16/05/2023,6.0,6.0,-0.2(-3.23 %),68320,410422000,0,0,6.0,6.1,6.0
17/05/2023,6.4,6.4,0.4(6.67 %),22500,142240000,0,0,6.0,6.4,6.0
18/05/2023,6.2,6.2,-0.2(-3.12 %),31800,201850000,0,0,6.4,6.4,6.2
19/05/2023,6.1,6.1,-0.1(-1.61 %),30600,184560000,0,0,6.1,6.1,6.0
22/05/2023,6.1,6.1,0(0.00 %),31000,188730000,0,0,6.1,6.1,6.0
23/05/2023,6.1,6.1,0(0.00 %),33701,204076200,0,0,6.0,6.2,6.0
24/05/2023,6.2,6.2,0.1(1.64 %),26800,163150000,0,0,6.0,6.2,6.0
25/05/2023,6.2,6.2,0(0.00 %),30700,188070000,0,0,6.1,6.2,6.1
26/05/2023,6.1,6.1,-0.1(-1.61 %),16606,101296600,0,0,6.1,6.1,6.1
29/05/2023,6.1,6.1,0(0.00 %),40620,250484000,0,0,6.1,6.2,6.1
30/05/2023,6.3,6.3,0.2(3.28 %),114700,734330000,0,0,6.1,6.7,6.1
31/05/2023,6.4,6.4,0.1(1.59 %),54200,346130000,0,0,6.3,6.5,6.3
01/06/2023,6.4,6.4,0(0.00 %),65500,421300000,0,0,6.4,6.6,6.3
02/06/2023,6.6,6.6,0.2(3.12 %),106100,686360000,0,0,6.4,6.6,6.4
05/06/2023,6.6,6.6,0(0.00 %),51500,340200000,0,0,6.6,6.7,6.6
06/06/2023,6.5,6.5,-0.1(-1.52 %),56615,367926200,0,0,6.6,6.6,6.4
07/06/2023,6.5,6.5,0(0.00 %),41911,273121500,0,0,6.5,6.6,6.5
08/06/2023,6.5,6.5,0(0.00 %),40700,264830000,0,0,6.5,6.6,6.5
09/06/2023,6.5,6.5,0(0.00 %),41114,268231000,0,0,6.5,6.6,6.5
12/06/2023,6.8,6.8,0.3(4.62 %),123000,810850000,0,0,6.5,6.8,6.5
13/06/2023,6.8,6.8,0(0.00 %),69125,463307500,0,0,6.8,6.8,6.7
14/06/2023,6.6,6.6,-0.2(-2.94 %),84200,566930000,0,0,6.7,6.9,6.6
15/06/2023,6.6,6.6,0(0.00 %),62100,410210000,0,0,6.6,6.7,6.6
16/06/2023,6.7,6.7,0.1(1.52 %),73601,493256800,0,0,6.6,6.8,6.6
19/06/2023,6.5,6.5,-0.2(-2.99 %),52900,347050000,0,0,6.7,6.7,6.4
20/06/2023,6.6,6.6,0.1(1.54 %),41100,269940000,0,0,6.5,6.6,6.5
21/06/2023,6.7,6.7,0.1(1.52 %),50600,336550000,0,0,6.6,6.7,6.6
22/06/2023,6.7,6.7,0(0.00 %),55500,368650000,0,0,6.7,6.7,6.6
23/06/2023,6.7,6.7,0(0.00 %),46500,308330000,0,0,6.6,6.7,6.6
26/06/2023,6.6,6.6,-0.1(-1.49 %),60800,402510000,0,0,6.7,6.7,6.4
27/06/2023,6.7,6.7,0.1(1.52 %),50900,337740000,0,0,6.6,6.7,6.6
28/06/2023,6.5,6.5,-0.2(-2.99 %),45800,300560000,0,0,6.7,6.7,6.5
29/06/2023,6.4,6.4,-0.1(-1.54 %),43000,276280000,0,0,6.5,6.5,6.4
30/06/2023,6.3,6.3,-0.1(-1.56 %),47300,302480000,0,0,6.4,6.5,6.3
03/07/2023,6.3,6.3,0(0.00 %),42400,266870000,0,0,6.3,6.4,6.2
04/07/2023,6.3,6.3,0(0.00 %),46600,290970000,0,0,6.3,6.3,6.2
05/07/2023,6.3,6.3,0(0.00 %),42820,269766000,0,0,6.3,6.3,6.3
06/07/2023,6.3,6.3,0(0.00 %),83300,519800000,0,0,6.3,6.3,6.1
07/07/2023,6.5,6.5,0.2(3.17 %),48500,308000000,0,0,6.3,6.5,6.3
10/07/2023,6.5,6.5,0(0.00 %),47100,304840000,0,0,6.5,6.5,6.4
11/07/2023,6.5,6.5,0(0.00 %),42300,271970000,0,0,6.4,6.5,6.4
12/07/2023,6.4,6.4,-0.1(-1.54 %),40700,258590000,0,0,6.4,6.4,6.3
13/07/2023,6.4,6.4,0(0.00 %),40900,258590000,0,0,6.4,6.4,6.2
14/07/2023,6.3,6.3,-0.1(-1.56 %),21400,134920000,0,0,6.3,6.4,6.3
17/07/2023,6.3,6.3,0(0.00 %),42400,266370000,0,0,6.3,6.3,6.2
18/07/2023,6.3,6.3,0(0.00 %),39800,247120000,0,0,6.3,6.3,6.2
19/07/2023,6.2,6.2,-0.1(-1.59 %),40600,250230000,0,0,6.2,6.3,6.1
20/07/2023,6.1,6.1,-0.1(-1.61 %),39000,237900000,0,0,6.1,6.1,6.1
21/07/2023,6.1,6.1,0(0.00 %),30300,184410000,0,0,6.1,6.2,6.0
24/07/2023,6.1,6.1,0(0.00 %),13500,82350000,0,0,6.1,6.1,6.1
25/07/2023,6.1,6.1,0(0.00 %),51500,314150000,0,0,6.1,6.1,6.1
26/07/2023,6.1,6.1,0(0.00 %),41000,248600000,0,0,6.0,6.1,6.0
27/07/2023,6.1,6.1,0(0.00 %),21500,130440000,0,0,6.1,6.1,6.0
28/07/2023,6.3,6.3,0.2(3.28 %),47000,290000000,0,0,6.1,6.3,6.1
31/07/2023,6.3,6.3,0(0.00 %),27800,175140000,0,0,6.3,6.3,6.3
01/08/2023,6.4,6.4,0.1(1.59 %),62000,401920000,0,0,6.3,6.6,6.3
02/08/2023,6.4,6.4,0(0.00 %),48000,312700000,0,0,6.4,6.6,6.4
03/08/2023,6.2,6.2,-0.2(-3.12 %),25700,160270000,0,0,6.3,6.3,6.2
04/08/2023,6.1,6.1,-0.1(-1.61 %),63200,383030000,0,0,6.2,6.2,6.0
07/08/2023,6.1,6.1,0(0.00 %),32300,197030000,0,0,6.1,6.1,6.1
08/08/2023,6.1,6.1,0(0.00 %),41000,249600000,0,0,6.1,6.1,6.0
09/08/2023,6.1,6.1,0(0.00 %),27800,168740000,0,0,6.1,6.1,6.0
10/08/2023,6.0,6.0,-0.1(-1.64 %),33806,204267200,0,0,6.1,6.1,6.0
11/08/2023,6.0,6.0,0(0.00 %),83300,493460000,0,0,6.0,6.0,5.8
14/08/2023,6.0,6.0,0(0.00 %),46500,276640000,0,0,6.0,6.0,5.9
15/08/2023,6.0,6.0,0(0.00 %),30300,179770000,0,0,6.0,6.0,5.9
16/08/2023,5.9,5.9,-0.1(-1.67 %),31300,185840000,0,0,6.0,6.0,5.9
17/08/2023,5.8,5.8,-0.1(-1.69 %),39300,230960000,0,0,5.9,5.9,5.8
18/08/2023,5.7,5.7,-0.1(-1.72 %),69205,392460000,0,0,5.8,5.8,5.6
21/08/2023,5.9,5.9,0.2(3.51 %),50300,297750000,0,0,5.7,6.0,5.7
22/08/2023,5.8,5.8,-0.1(-1.69 %),41800,249510000,0,0,5.9,6.1,5.8
23/08/2023,5.9,5.9,0.1(1.72 %),34200,203460000,0,0,5.9,6.0,5.8
24/08/2023,5.9,5.9,0(0.00 %),25200,149300000,0,0,6.0,6.0,5.9
25/08/2023,5.9,5.9,0(0.00 %),22600,133390000,0,0,5.9,6.0,5.9
28/08/2023,6.0,6.0,0.1(1.69 %),28700,170080000,0,0,5.9,6.0,5.9
29/08/2023,5.9,5.9,-0.1(-1.67 %),27400,160920000,0,0,5.9,5.9,5.8
30/08/2023,5.9,5.9,0(0.00 %),28300,165950000,0,0,5.9,5.9,5.8
31/08/2023,5.9,5.9,0(0.00 %),27400,161360000,0,0,5.9,5.9,5.8
05/09/2023,5.9,5.9,0(0.00 %),21500,126550000,0,0,5.9,5.9,5.8
06/09/2023,5.9,5.9,0(0.00 %),27700,163260000,0,0,5.9,6.0,5.8
07/09/2023,5.8,5.8,-0.1(-1.69 %),12200,70760000,0,0,5.8,5.8,5.8
08/09/2023,5.9,5.9,0.1(1.72 %),15100,88090000,0,0,5.8,5.9,5.8
11/09/2023,5.8,5.8,-0.1(-1.69 %),12300,71340000,0,0,5.8,5.8,5.8
12/09/2023,5.7,5.7,-0.1(-1.72 %),18000,103800000,0,0,5.8,5.8,5.7
13/09/2023,5.7,5.7,0(0.00 %),11200,63840000,0,0,5.7,5.7,5.7
14/09/2023,5.4,5.4,-0.3(-5.26 %),33400,184030000,0,0,5.7,5.7,5.4
15/09/2023,5.2,5.2,-0.2(-3.70 %),70200,362500000,0,0,5.4,5.4,5.0
18/09/2023,5.2,5.2,0(0.00 %),15400,78840000,0,0,5.1,5.2,5.1
20/09/2023,5.2,5.2,0(0.00 %),11200,57240000,0,0,5.1,5.2,5.1
21/09/2023,5.2,5.2,0(0.00 %),10100,52520000,0,0,5.2,5.2,5.2
22/09/2023,5.1,5.1,-0.1(-1.92 %),19700,99750000,0,0,5.1,5.2,5.0
25/09/2023,5.1,5.1,0(0.00 %),13500,67750000,0,0,5.0,5.1,5.0
26/09/2023,5.1,5.1,0(0.00 %),11900,60140000,0,0,5.1,5.1,5.0
27/09/2023,5.0,5.0,-0.1(-1.96 %),12300,61500000,0,0,5.0,5.0,5.0
28/09/2023,5.1,5.1,0.1(2.00 %),14100,70420000,0,0,5.0,5.1,4.9
29/09/2023,5.0,5.0,-0.1(-1.96 %),15500,77920000,0,0,5.0,5.1,5.0
02/10/2023,5.0,5.0,0(0.00 %),14804,74230400,0,0,5.0,5.1,5.0
03/10/2023,5.0,5.0,0(0.00 %),24500,121350000,0,0,5.0,5.0,4.9
04/10/2023,5.0,5.0,0(0.00 %),15200,74630000,0,0,4.9,5.0,4.9
05/10/2023,5.0,5.0,0(0.00 %),11300,55520000,0,0,4.9,5.0,4.9
06/10/2023,5.0,5.0,0(0.00 %),11600,57300000,0,0,5.0,5.0,4.9
09/10/2023,5.1,5.1,0.1(2.00 %),11800,58980000,0,0,4.9,5.1,4.9
10/10/2023,5.1,5.1,0(0.00 %),11200,56350000,0,0,5.0,5.1,5.0
11/10/2023,5.2,5.2,0.1(1.96 %),20700,104620000,0,0,5.1,5.2,5.0
12/10/2023,5.3,5.3,0.1(1.92 %),78200,424880000,0,0,5.2,5.5,5.2
13/10/2023,5.2,5.2,-0.1(-1.89 %),13300,70090000,0,0,5.3,5.3,5.2
16/10/2023,5.2,5.2,0(0.00 %),14600,74660000,0,0,5.1,5.2,5.1
17/10/2023,5.1,5.1,-0.1(-1.92 %),15300,78130000,0,0,5.1,5.2,5.1
18/10/2023,5.0,5.0,-0.1(-1.96 %),14000,70210000,0,0,5.1,5.1,4.9
19/10/2023,4.9,4.9,-0.1(-2.00 %),12500,61670000,0,0,5.0,5.0,4.9
20/10/2023,4.9,4.9,0(0.00 %),11500,56850000,0,0,5.0,5.0,4.9
23/10/2023,4.9,4.9,0(0.00 %),8500,41650000,0,0,4.9,4.9,4.9
24/10/2023,4.9,4.9,0(0.00 %),13400,64160000,0,0,4.9,4.9,4.7
25/10/2023,4.9,4.9,0(0.00 %),11100,53940000,0,0,4.9,4.9,4.8
26/10/2023,4.7,4.7,-0.2(-4.08 %),24600,114420000,0,0,4.8,4.8,4.6
30/10/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/10/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/11/2023,4.7,4.7,0(0.00 %),2,8600,0,0,4.7,4.7,4.7
02/11/2023,4.7,4.7,0(0.00 %),11800,55460000,0,0,4.7,4.7,4.7
03/11/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/11/2023,4.7,4.7,0(0.00 %),3100,14570000,0,0,4.7,4.7,4.7
07/11/2023,4.6,4.6,-0.1(-2.13 %),3600,16560000,0,0,4.6,4.6,4.6
08/11/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/11/2023,4.6,4.6,0(0.00 %),4800,22080000,0,0,4.6,4.6,4.6
10/11/2023,4.5,4.5,-0.1(-2.17 %),4100,18480000,0,0,4.6,4.6,4.5
13/11/2023,4.4,4.4,-0.1(-2.22 %),7102,31559000,0,0,4.5,4.5,4.4
14/11/2023,4.4,4.4,0(0.00 %),2300,9970000,0,0,4.4,4.4,4.3
15/11/2023,4.4,4.4,0(0.00 %),5210,22904000,0,0,4.4,4.4,4.3
16/11/2023,4.4,4.4,0(0.00 %),1200,5280000,0,0,4.4,4.4,4.4
17/11/2023,4.4,4.4,0(0.00 %),1500,6600000,0,0,4.4,4.4,4.4
20/11/2023,4.4,4.4,0(0.00 %),1110,4884000,0,0,4.4,4.4,4.4
21/11/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/11/2023,4.4,4.4,0(0.00 %),3400,14800000,0,0,4.3,4.4,4.3
23/11/2023,4.3,4.3,-0.1(-2.27 %),3400,14620000,0,0,4.3,4.3,4.3
24/11/2023,4.3,4.3,0(0.00 %),7500,31100000,0,0,4.2,4.3,4.1
27/11/2023,4.2,4.2,-0.1(-2.33 %),16200,65100000,0,0,4.1,4.2,4.0
28/11/2023,4.2,4.2,0(0.00 %),14100,56660000,0,0,4.0,4.2,4.0
29/11/2023,4.0,4.0,-0.2(-4.76 %),6301,25473800,0,0,4.0,4.1,4.0
30/11/2023,4.1,4.1,0.1(2.50 %),6300,25170000,0,0,4.0,4.1,3.9
01/12/2023,4.1,4.1,0(0.00 %),200,780000,0,0,3.9,4.1,3.9
04/12/2023,4.0,4.0,-0.1(-2.44 %),1100,4400000,0,0,4.0,4.0,4.0
05/12/2023,4.0,4.0,0(0.00 %),12801,50814000,0,0,4.0,4.0,3.9
06/12/2023,3.8,3.8,-0.2(-5.00 %),83300,313770000,0,0,4.0,4.0,3.6
07/12/2023,3.7,3.7,-0.1(-2.63 %),7400,27120000,0,0,3.8,3.8,3.6
08/12/2023,3.6,3.6,-0.1(-2.70 %),10300,37160000,0,0,3.7,3.7,3.6
11/12/2023,3.6,3.6,0(0.00 %),7100,25360000,0,0,3.6,3.6,3.5
12/12/2023,3.6,3.6,0(0.00 %),5400,19440000,0,0,3.6,3.6,3.6
13/12/2023,3.6,3.6,0(0.00 %),7900,27700000,0,0,3.6,3.6,3.5
14/12/2023,3.6,3.6,0(0.00 %),1400,4980000,0,0,3.6,3.6,3.5
15/12/2023,3.6,3.6,0(0.00 %),4322,15499200,0,0,3.6,3.6,3.5
18/12/2023,3.6,3.6,0(0.00 %),5400,19440000,0,0,3.6,3.6,3.6
19/12/2023,3.5,3.5,-0.1(-2.78 %),8900,31620000,0,0,3.6,3.6,3.5
20/12/2023,3.5,3.5,0(0.00 %),1131,3918600,0,0,3.4,3.5,3.4
21/12/2023,3.6,3.6,0.1(2.86 %),6000,20950000,0,0,3.5,3.6,3.4
22/12/2023,3.6,3.6,0(0.00 %),2000,7200000,0,0,3.6,3.6,3.6
25/12/2023,3.6,3.6,0(0.00 %),15900,55750000,0,0,3.6,3.6,3.5
26/12/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/12/2023,3.6,3.6,0(0.00 %),3600,12610000,0,0,3.5,3.6,3.5
28/12/2023,3.6,3.6,0(0.00 %),2800,9810000,0,0,3.5,3.6,3.5
29/12/2023,3.6,3.6,0(0.00 %),700,2460000,0,0,3.5,3.6,3.5
02/01/2024,3.6,3.6,0(0.00 %),3200,11210000,0,0,3.5,3.6,3.5
03/01/2024,3.6,3.6,0(0.00 %),4019,14076500,0,0,3.6,3.6,3.5
04/01/2024,3.6,3.6,0(0.00 %),3736,13359600,0,0,3.6,3.6,3.5
05/01/2024,3.7,3.7,0.1(2.78 %),17600,63360000,0,0,3.6,3.7,3.6
08/01/2024,3.7,3.7,0(0.00 %),1200,4440000,0,0,3.7,3.7,3.7
09/01/2024,3.9,3.9,0.2(5.41 %),6000,22610000,0,0,3.7,3.9,3.7
10/01/2024,3.9,3.9,0(0.00 %),1700,6630000,0,0,3.9,3.9,3.9
11/01/2024,3.9,3.9,0(0.00 %),2500,9750000,0,0,3.9,3.9,3.9
12/01/2024,3.7,3.7,-0.2(-5.13 %),1100,4070000,0,0,3.7,3.7,3.7
15/01/2024,3.5,3.5,-0.2(-5.41 %),1700,5950000,0,0,3.5,3.5,3.5
16/01/2024,3.7,3.7,0.2(5.71 %),1500,5550000,0,0,3.7,3.7,3.7
17/01/2024,3.7,3.7,0(0.00 %),10,34000,0,0,3.7,3.7,3.7
18/01/2024,3.6,3.6,-0.1(-2.70 %),800,2910000,0,0,3.7,3.7,3.6
19/01/2024,3.8,3.8,0.2(5.56 %),2500,9400000,0,0,3.7,3.8,3.7
22/01/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/01/2024,3.7,3.7,0(0.00 %),900,3330000,0,0,3.7,3.7,3.7
24/01/2024,3.7,3.7,0(0.00 %),600,2270000,0,0,3.8,3.8,3.7
25/01/2024,3.8,3.8,0.1(2.70 %),2900,10870000,0,0,3.8,3.8,3.7
26/01/2024,3.9,3.9,0.1(2.63 %),17900,69810000,0,0,3.9,3.9,3.9
29/01/2024,4.0,4.0,0.1(2.56 %),1200,4700000,0,0,3.9,4.0,3.9
30/01/2024,3.9,3.9,-0.1(-2.50 %),1700,6630000,0,0,3.9,3.9,3.9
31/01/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/02/2024,3.9,3.9,0(0.00 %),300,1170000,0,0,3.9,3.9,3.9
02/02/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/02/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/02/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/02/2024,3.9,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
15/02/2024,3.7,3.7,-0.2(-5.13 %),17800,66530000,0,0,3.8,3.8,3.7
16/02/2024,3.9,3.9,0.2(5.41 %),700,2710000,0,0,3.8,3.9,3.8
19/02/2024,3.9,3.9,0(0.00 %),191,744900,0,0,3.9,3.9,3.9
20/02/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/02/2024,3.8,3.8,-0.1(-2.56 %),3110,11607000,0,0,3.9,3.9,3.7
22/02/2024,3.8,3.8,0(0.00 %),300,1140000,0,0,3.8,3.8,3.8
23/02/2024,3.9,3.9,0.1(2.63 %),200,770000,0,0,3.8,3.9,3.8
26/02/2024,3.8,3.8,-0.1(-2.56 %),17601,65653800,0,0,3.9,3.9,3.7
27/02/2024,3.8,3.8,0(0.00 %),2600,9880000,0,0,3.8,3.8,3.8
28/02/2024,3.8,3.8,0(0.00 %),600,2280000,0,0,3.8,3.8,3.8
29/02/2024,3.8,3.8,0(0.00 %),400,1520000,0,0,3.8,3.8,3.8
01/03/2024,3.8,3.8,0(0.00 %),2200,8310000,0,0,3.8,3.8,3.7
04/03/2024,3.8,3.8,0(0.00 %),10200,37760000,0,0,3.7,3.8,3.7
05/03/2024,3.8,3.8,0(0.00 %),2200,7990000,0,0,3.7,3.8,3.6
06/03/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/03/2024,3.7,3.7,-0.1(-2.63 %),100,370000,0,0,3.7,3.7,3.7
08/03/2024,3.8,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
11/03/2024,3.7,3.7,-0.1(-2.63 %),5200,19240000,0,0,3.7,3.7,3.7
12/03/2024,3.8,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
13/03/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/03/2024,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
15/03/2024,3.7,3.7,-0.1(-2.63 %),10400,38480000,0,0,3.7,3.7,3.7
18/03/2024,3.7,3.7,0(0.00 %),11800,43660000,0,0,3.7,3.7,3.7
19/03/2024,3.7,3.7,0(0.00 %),3000,11100000,0,0,3.7,3.7,3.7
20/03/2024,3.7,3.7,0(0.00 %),200,730000,0,0,3.6,3.7,3.6
21/03/2024,3.7,3.7,0(0.00 %),3000,11100000,0,0,3.7,3.7,3.7
22/03/2024,3.8,3.8,0.1(2.70 %),600,2230000,0,0,3.7,3.8,3.7
25/03/2024,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
26/03/2024,3.8,3.8,0(0.00 %),600,2280000,0,0,3.8,3.8,3.8
27/03/2024,3.7,3.7,-0.1(-2.63 %),300,1110000,0,0,3.7,3.7,3.7
28/03/2024,3.7,3.7,0(0.00 %),15800,58970000,0,0,3.7,3.8,3.7
29/03/2024,3.6,3.6,-0.1(-2.70 %),7500,27070000,0,0,3.7,3.7,3.6
01/04/2024,3.6,3.6,0(0.00 %),8200,29530000,0,0,3.6,3.7,3.6
02/04/2024,3.7,3.7,0.1(2.78 %),4100,14790000,0,0,3.7,3.7,3.6
03/04/2024,3.5,3.5,-0.2(-5.41 %),3300,11870000,0,0,3.7,3.7,3.5
04/04/2024,3.5,3.5,0(0.00 %),300,1050000,0,0,3.5,3.5,3.5
05/04/2024,3.6,3.6,0.1(2.86 %),200,710000,0,0,3.5,3.6,3.5
08/04/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/04/2024,3.5,3.5,-0.1(-2.78 %),3500,12250000,0,0,3.5,3.5,3.5
10/04/2024,3.4,3.4,-0.1(-2.86 %),310,1065000,0,0,3.4,3.5,3.4
11/04/2024,3.4,3.4,0(0.00 %),200,680000,0,0,3.4,3.4,3.4
12/04/2024,3.5,3.5,0.1(2.94 %),8907,30975300,0,0,3.4,3.5,3.4
15/04/2024,3.4,3.4,-0.1(-2.86 %),1300,4480000,0,0,3.4,3.5,3.4
16/04/2024,3.3,3.3,-0.1(-2.94 %),4100,13740000,0,0,3.4,3.4,3.3
17/04/2024,3.3,3.3,0(0.00 %),13500,44560000,0,0,3.3,3.4,3.3
19/04/2024,3.2,3.2,-0.1(-3.03 %),10500,33600000,0,0,3.2,3.2,3.2
22/04/2024,3.3,3.3,0.1(3.12 %),200,660000,0,0,3.3,3.3,3.3
23/04/2024,3.3,3.3,0(0.00 %),500,1650000,0,0,3.3,3.3,3.3
24/04/2024,3.3,3.3,0(0.00 %),3501,11663300,0,0,3.3,3.4,3.3
25/04/2024,3.4,3.4,0.1(3.03 %),8000,27150000,0,0,3.4,3.4,3.3
26/04/2024,3.4,3.4,0(0.00 %),13600,47350000,0,0,3.4,3.5,3.4
02/05/2024,3.5,3.5,0.1(2.94 %),6100,21350000,0,0,3.5,3.5,3.5
03/05/2024,3.5,3.5,0(0.00 %),6000,21000000,0,0,3.5,3.5,3.5
06/05/2024,3.5,3.5,0(0.00 %),2000,7000000,0,0,3.5,3.5,3.5
07/05/2024,3.5,3.5,0(0.00 %),10000,35000000,0,0,3.5,3.5,3.5
08/05/2024,3.7,3.7,0.2(5.71 %),12200,44230000,0,0,3.5,3.7,3.5
09/05/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/05/2024,3.5,3.5,-0.2(-5.41 %),700,2470000,0,0,3.6,3.6,3.5
13/05/2024,3.6,3.6,0.1(2.86 %),1502,5407200,0,0,3.6,3.6,3.6
14/05/2024,3.6,3.6,0(0.00 %),1000,3600000,0,0,3.6,3.6,3.6
15/05/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/05/2024,3.7,3.7,0.1(2.78 %),1100,4070000,0,0,3.7,3.7,3.7
17/05/2024,3.7,3.7,0(0.00 %),2700,9990000,0,0,3.7,3.7,3.7
20/05/2024,3.7,3.7,0(0.00 %),500,1850000,0,0,3.7,3.7,3.7
21/05/2024,3.7,3.7,0(0.00 %),1200,4540000,0,0,3.8,3.9,3.7
22/05/2024,3.7,3.7,0(0.00 %),3300,12340000,0,0,3.8,3.8,3.7
23/05/2024,3.8,3.8,0.1(2.70 %),3124,12043600,0,0,3.9,3.9,3.8
24/05/2024,3.8,3.8,0(0.00 %),2200,8380000,0,0,3.9,3.9,3.8
27/05/2024,3.8,3.8,0(0.00 %),4010,15439000,0,0,3.9,3.9,3.8
28/05/2024,3.8,3.8,0(0.00 %),3000,11400000,0,0,3.8,3.8,3.8
29/05/2024,3.7,3.7,-0.1(-2.63 %),3500,13120000,0,0,3.8,3.8,3.6
30/05/2024,3.8,3.8,0.1(2.70 %),2401,9143800,0,0,3.7,4.0,3.7
31/05/2024,3.9,3.9,0.1(2.63 %),354,1380600,0,0,3.9,3.9,3.9
03/06/2024,3.9,3.9,0(0.00 %),1100,4290000,0,0,3.9,3.9,3.9
04/06/2024,3.8,3.8,-0.1(-2.56 %),2100,7980000,0,0,3.8,3.8,3.8
05/06/2024,3.7,3.7,-0.1(-2.63 %),100,370000,0,0,3.7,3.7,3.7
06/06/2024,3.8,3.8,0.1(2.70 %),700,2570000,0,0,3.6,3.8,3.6
07/06/2024,3.8,3.8,0(0.00 %),13500,51330000,0,0,3.8,3.9,3.8
10/06/2024,3.8,3.8,0(0.00 %),804,3055200,0,0,3.8,3.8,3.8
11/06/2024,3.8,3.8,0(0.00 %),1020,3888000,0,0,3.9,3.9,3.8
12/06/2024,3.8,3.8,0(0.00 %),3500,13300000,0,0,3.8,3.8,3.8
13/06/2024,3.8,3.8,0(0.00 %),900,3420000,0,0,3.8,3.8,3.8
14/06/2024,3.8,3.8,0(0.00 %),200,760000,0,0,3.8,3.8,3.8
17/06/2024,3.8,3.8,0(0.00 %),5500,20900000,0,0,3.8,3.8,3.8
18/06/2024,3.8,3.8,0(0.00 %),600,2280000,0,0,3.8,3.8,3.8
19/06/2024,3.8,3.8,0(0.00 %),7500,28320000,0,0,3.7,3.8,3.7
20/06/2024,3.8,3.8,0(0.00 %),2000,7600000,0,0,3.8,3.8,3.8
21/06/2024,3.8,3.8,0(0.00 %),1036,3926000,0,0,3.8,3.8,3.8
24/06/2024,3.7,3.7,-0.1(-2.63 %),100,370000,0,0,3.7,3.7,3.7
25/06/2024,3.8,3.8,0.1(2.70 %),700,2650000,0,0,3.7,3.8,3.7
26/06/2024,3.8,3.8,0(0.00 %),416,1579200,0,0,3.8,3.8,3.8
27/06/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/06/2024,3.8,3.8,0(0.00 %),700,2660000,0,0,3.8,3.8,3.8
01/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/07/2024,3.8,3.8,0(0.00 %),1000,3800000,0,0,3.8,3.8,3.8
10/07/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/07/2024,3.8,3.8,0(0.00 %),900,3420000,0,0,3.8,3.8,3.8
12/07/2024,3.8,3.8,0(0.00 %),1500,5700000,0,0,3.8,3.8,3.8
15/07/2024,3.9,3.9,0.1(2.63 %),400,1560000,0,0,3.9,3.9,3.9
