Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2024,-9600,-296700000,30.9(-0.32 %),2400,74260000,12000,370960000,111575032,2.89
15/04/2024,-129000,-3969360000,28.75(-6.96 %),9800,283240000,138800,4252600000,111734273,2.83
16/04/2024,96200,2553310000,27.4(-4.70 %),213400,5836040000,117200,3282730000,111638073,2.87
17/04/2024,212000,5881855000,27.65(0.91 %),300400,8326985000,88400,2445130000,111522273,2.92
19/04/2024,121700,3228260000,26(-5.97 %),136800,3634510000,15100,406250000,111400573,2.97
22/04/2024,901600,24010520000,27.8(6.92 %),959300,25533300000,57700,1522780000,110337656,3.41
23/04/2024,81000,2028695000,27(-2.88 %),227600,6045375000,146600,4016680000,110125152,3.49
24/04/2024,308400,8550285000,28(3.70 %),375900,10409030000,67500,1858745000,110109573,3.5
25/04/2024,-482900,-13236675000,27.7(-1.07 %),416900,11476310000,899800,24712985000,110592473,3.3
26/04/2024,-263200,-7316995000,28(1.08 %),4800,132560000,268000,7449555000,109599352,3.71
02/05/2024,-354500,-10132265000,28.35(1.25 %),0,0,354500,10132265000,110499152,3.34
03/05/2024,-66900,-1912400000,27.9(-1.59 %),13600,384300000,80500,2296700000,110753552,3.23
06/05/2024,1189400,33938625000,28.85(3.41 %),1192200,34018285000,2800,79660000,109915856,3.58
07/05/2024,21800,636040000,29.5(2.25 %),61100,1789080000,39300,1153040000,109935248,3.57
08/05/2024,-1001700,-29158705000,29.3(-0.68 %),200300,5828720000,1202000,34987425000,109737752,3.65
09/05/2024,-1035600,-30327890000,28.9(-1.37 %),300,8840000,1035900,30336730000,109776872,3.64
10/05/2024,623100,18346890000,30.7(6.23 %),758900,22360295000,135800,4013405000,110219976,3.45
13/05/2024,49500,1525665000,31.2(1.63 %),51200,1577840000,1700,52175000,111204696,3.05
14/05/2024,1101400,34176335000,30.95(-0.80 %),1118600,34709315000,17200,532980000,108718353,4.08
15/05/2024,-503400,-15738430000,30.85(-0.32 %),154300,4824325000,657700,20562755000,109221753,3.87
16/05/2024,610700,19160880000,31.4(1.78 %),727600,22835710000,116900,3674830000,108611053,4.12
17/05/2024,1440200,47921520000,33.4(6.37 %),1962800,64931805000,522600,17010285000,108053872,4.35
20/05/2024,4797700,165081385000,34.55(3.44 %),4846400,166745760000,48700,1664375000,103324400,6.3
21/05/2024,685500,23394195000,35.05(1.45 %),1203300,41598555000,517800,18204360000,94643704,9.89
22/05/2024,-806700,-28023135000,34.35(-2.00 %),269400,9270960000,1076100,37294095000,92423010,10.81
23/05/2024,1112100,38997245000,35.65(3.78 %),1488100,52178005000,376000,13180760000,89721576,11.93
24/05/2024,-1028100,-36060295000,34.8(-2.38 %),347100,12119385000,1375200,48179680000,103021053,6.43
27/05/2024,107600,3699290000,34.85(0.14 %),221200,7668615000,113600,3969325000,88605410,12.39
28/05/2024,-156500,-5570230000,35.4(1.58 %),223300,7870835000,379800,13441065000,89757370,11.91
29/05/2024,-1060000,-37689340000,35.1(-0.85 %),191100,6809545000,1251100,44498885000,89679870,11.94
30/05/2024,49900,1496935000,35.8(1.99 %),614700,21335885000,564800,19838950000,88444970,12.45
31/05/2024,-575900,-20607635000,35.55(-0.70 %),103700,3697115000,679600,24304750000,89592500,11.98
03/06/2024,-196100,-6976060000,35.6(0.14 %),4800,170900000,200900,7146960000,89592493,11.98
04/06/2024,-166500,-6101890000,35.9(0.84 %),296300,10634740000,462800,16736630000,89758993,11.91
05/06/2024,-27800,-1002560000,35.2(-1.95 %),50900,1815835000,78700,2818395000,89786793,11.9
06/06/2024,370665,13031797000,34.85(-0.99 %),379900,13358495000,9235,326698000,90768745,11.49
07/06/2024,-85306,-3045777100,35.35(1.43 %),215100,7558135000,300406,10603912100,90632345,11.55
10/06/2024,176200,6377720000,36(1.84 %),852600,30719125000,676400,24341405000,90456145,11.62
11/06/2024,-275600,-9833165000,35.65(-0.97 %),43500,1556390000,319100,11389555000,90768745,11.49
12/06/2024,-82000,-2934140000,35.75(0.28 %),27000,962120000,109000,3896260000,90695286,11.52
13/06/2024,0,0,36.3(1.54 %),0,0,0,0,90960316,11.41
14/06/2024,-830200,-29966430000,35.2(-3.03 %),4600,164695000,834800,30131125000,91064716,11.37
17/06/2024,298300,10335740000,34.6(-1.70 %),316400,10968425000,18100,632685000,90935116,11.42
18/06/2024,1272660,45126567000,35.3(2.02 %),1382400,48985850000,109740,3859283000,90310616,11.68
19/06/2024,-273100,-9798515000,35.9(1.70 %),102400,3680320000,375500,13478835000,90226316,11.72
20/06/2024,-131604,-4720573800,36.3(1.11 %),2500,91000000,134104,4811573800,90334856,11.67
21/06/2024,-176100,-6659275000,36.8(1.38 %),414200,15220065000,590300,21879340000,90296156,11.69
24/06/2024,-671600,-23828335000,34.85(-5.30 %),17000,600910000,688600,24429245000,90413260,11.64
25/06/2024,290300,10012355000,34.7(-0.43 %),606400,20997440000,316100,10985085000,90397160,11.65
26/06/2024,1224800,42773000000,36(3.75 %),1627900,56660670000,403100,13887670000,89457860,12.03
27/06/2024,-344400,-12221550000,35.2(-2.22 %),9600,340275000,354000,12561825000,89764360,11.91
28/06/2024,-52816,-1826775000,34(-3.41 %),52400,1831135000,105216,3657910000,90115060,11.76
04/07/2024,-110800,-3787910000,34.1(-1.02 %),4200,143320000,115000,3931230000,90449176,0.0
05/07/2024,574800,19868570000,35.25(3.37 %),587500,20305660000,12700,437090000,89874376,0.0
08/07/2024,-143800,-5105080000,35.4(0.43 %),1600,56120000,145400,5161200000,90018176,0.0
09/07/2024,362200,12991465000,36.5(3.11 %),378500,13576475000,16300,585010000,89655976,0.0
10/07/2024,-1231300,-45217535000,36(-1.37 %),53200,1914620000,1284500,47132155000,90887276,0.0
11/07/2024,-61200,-2161790000,34.55(-4.03 %),4000,141090000,65200,2302880000,90948476,0.0
12/07/2024,-163000,-5600390000,34(-1.59 %),40100,1371555000,203100,6971945000,91111476,0.0
15/07/2024,-881300,-26565435000,30.2(3.25 %),4000,121260000,885300,26686695000,91992776,0.0
16/07/2024,-2600,-79200000,30(-0.66 %),2800,84440000,5400,163640000,91995376,0.0
17/07/2024,7300,175915000,28.6(-4.67 %),96600,2761515000,89300,2585600000,91988076,0.0
18/07/2024,210300,5909675000,28.9(1.05 %),216100,6074935000,5800,165260000,91777776,0.0
19/07/2024,75800,2148675000,28.15(-2.60 %),77400,2194420000,1600,45745000,91701976,0.0
22/07/2024,102500,2741900000,26.8(-4.80 %),165400,4510070000,62900,1768170000,91599476,0.0
23/07/2024,50900,1085455000,24.95(-6.90 %),740300,19121360000,689400,18035905000,91548576,0.0
24/07/2024,1416500,36089020000,26.5(6.21 %),1424900,36306430000,8400,217410000,90132076,0.0
25/07/2024,-20900,-602815000,26.6(0.38 %),139200,3647680000,160100,4250495000,90152976,0.0
26/07/2024,-182100,-4921475000,28.1(5.64 %),414900,11359925000,597000,16281400000,90335076,0.0
29/07/2024,-900800,-25054635000,28(-0.36 %),103500,2878420000,1004300,27933055000,91235876,0.0
30/07/2024,-900800,-25054635000,26.05(-6.96 %),103500,2878420000,1004300,27933055000,92136676,0.0
31/07/2024,105900,2743435000,25.65(-1.54 %),178600,4644745000,72700,1901310000,92030776,0.0
01/08/2024,2178600,56447435000,26.25(2.34 %),2275200,58939805000,96600,2492370000,91090994,0.0
02/08/2024,223200,5999130000,28.05(6.86 %),427200,11332175000,204000,5333045000,90867794,0.0
05/08/2024,180100,4753835000,27(-3.74 %),313500,8485170000,133400,3731335000,90687694,0.0
06/08/2024,234900,6361165000,27.9(3.33 %),603600,16630490000,368700,10269325000,90452794,0.0
07/08/2024,-29900,-847390000,27.65(-0.90 %),105300,2885435000,135200,3732825000,90482694,0.0
08/08/2024,-631600,-17335540000,27(-2.35 %),51600,1374465000,683200,18710005000,91114294,0.0
09/08/2024,33200,914810000,27.3(1.11 %),83200,2278695000,50000,1363885000,91081094,0.0
12/08/2024,199600,5491445000,27.7(1.47 %),299800,8223775000,100200,2732330000,90881494,0.0
13/08/2024,96500,2684095000,27.7(0.00 %),195600,5496895000,99100,2812800000,90784994,0.0
14/08/2024,-110000,-3040290000,27.05(-2.35 %),6900,189860000,116900,3230150000,90894994,0.0
15/08/2024,-119200,-3186595000,26.85(-0.74 %),56400,1512060000,175600,4698655000,91014194,0.0
16/08/2024,145000,4046650000,27.4(2.05 %),241400,6657555000,96400,2610905000,90869194,0.0
19/08/2024,-30100,-865830000,28.45(3.83 %),33100,927615000,63200,1793445000,90899294,0.0
20/08/2024,-9400,-268085000,28.45(0.00 %),1100,31040000,10500,299125000,90908694,0.0
21/08/2024,69500,1962775000,28.35(-0.35 %),165100,4696595000,95600,2733820000,90839194,0.0
22/08/2024,-93500,-2634145000,27.95(-1.41 %),1200,33690000,94700,2667835000,90932694,0.0
23/08/2024,-102300,-2828885000,28.05(0.36 %),4100,113880000,106400,2942765000,91034994,0.0
26/08/2024,-40800,-1142895000,27.55(-1.78 %),20600,577815000,61400,1720710000,91075794,0.0
27/08/2024,-51200,-1438655000,28.1(2.00 %),28900,807625000,80100,2246280000,91126994,0.0
28/08/2024,20300,571650000,28.45(1.25 %),24600,693475000,4300,121825000,91106694,0.0
29/08/2024,22900,660390000,28.8(1.23 %),44400,1278130000,21500,617740000,91083794,0.0
30/08/2024,32100,910705000,28.45(-1.22 %),42200,1200700000,10100,289995000,91051694,0.0
04/09/2024,-342600,-9578635000,27.9(-1.93 %),1000,28000000,343600,9606635000,89570894,0.0
05/09/2024,39000,1101395000,28.15(0.90 %),52100,1470685000,13100,369290000,89531894,0.0
06/09/2024,-494100,-13748255000,27.9(-0.89 %),68100,1897100000,562200,15645355000,90025994,0.0
09/09/2024,906300,25911215000,28.95(3.76 %),925300,26442625000,19000,531410000,89119694,0.0
10/09/2024,571900,16934500000,29.6(2.25 %),1096300,32739130000,524400,15804630000,88547794,0.0
11/09/2024,-88400,-2617045000,29.15(-1.52 %),171100,5010460000,259500,7627505000,88636194,0.0
12/09/2024,-308300,-9075300000,29.25(0.34 %),2400,70210000,310700,9145510000,88944494,0.0
13/09/2024,-809300,-23711010000,29.45(0.68 %),26600,783995000,835900,24495005000,89753794,0.0
16/09/2024,-664400,-19692400000,29.25(-0.68 %),44500,1328275000,708900,21020675000,90418194,0.0
17/09/2024,57700,1696180000,29.7(1.54 %),140300,4111965000,82600,2415785000,90360494,0.0
18/09/2024,17800,521365000,29.45(-0.84 %),42600,1258345000,24800,736980000,90342694,0.0
19/09/2024,253400,7558130000,30(1.87 %),260100,7759045000,6700,200915000,90089294,0.0
20/09/2024,296000,8895730000,30.2(0.67 %),474000,14258235000,178000,5362505000,89793294,0.0
23/09/2024,-6600,-198890000,29.7(-1.66 %),3000,90350000,9600,289240000,89799894,0.0
24/09/2024,55500,1651270000,29.75(0.17 %),204600,6081005000,149100,4429735000,89744394,0.0
25/09/2024,99100,2951445000,29.75(0.00 %),100200,2984200000,1100,32755000,89645294,0.0
26/09/2024,168600,5047720000,29.5(-0.84 %),180100,5390585000,11500,342865000,89476694,0.0
27/09/2024,-145400,-4266150000,29(-1.69 %),700,20505000,146100,4286655000,89622094,0.0
30/09/2024,-168900,-4915985000,29(0.00 %),168000,4877945000,336900,9793930000,89790994,0.0
01/10/2024,206900,6106425000,29.5(1.72 %),366600,10785995000,159700,4679570000,126700980,0.0
02/10/2024,92000,2716200000,29.6(0.34 %),209400,6190285000,117400,3474085000,126608980,0.0
03/10/2024,-155100,-4580255000,29(-2.03 %),600,17490000,155700,4597745000,126764080,0.0
04/10/2024,-280700,-8123230000,28.85(-0.52 %),0,0,280700,8123230000,127044780,0.0
07/10/2024,-212500,-6149085000,29.1(0.87 %),0,0,212500,6149085000,127257280,0.0
08/10/2024,58200,1708985000,29.3(0.69 %),63900,1874580000,5700,165595000,127199080,0.0
09/10/2024,2175800,64987035000,30.2(3.07 %),2196300,65602435000,20500,615400000,125023280,0.0
10/10/2024,608100,18391190000,30.2(0.00 %),721700,21829055000,113600,3437865000,124415180,0.0
11/10/2024,393800,11888995000,30.3(0.33 %),394300,11904095000,500,15100000,124021380,0.0
14/10/2024,134200,4127055000,30.9(1.98 %),220300,6767160000,86100,2640105000,123887180,0.0
15/10/2024,-679200,-21207215000,30.4(-1.62 %),331400,10116270000,1010600,31323485000,124566380,0.0
16/10/2024,-1515400,-45555465000,29.95(-1.48 %),486300,14582860000,2001700,60138325000,126081780,0.0
17/10/2024,-2496300,-73207245000,29.35(-2.00 %),7100,208640000,2503400,73415885000,128578080,0.0
18/10/2024,-491000,-14516375000,29.5(0.51 %),600,17850000,491600,14534225000,129069080,0.0
21/10/2024,-203200,-5959090000,29.1(-1.36 %),300,8795000,203500,5967885000,129272280,0.0
22/10/2024,-266300,-7737975000,28.4(-2.41 %),121300,3441740000,387600,11179715000,129538580,0.0
23/10/2024,-313700,-9016535000,28.85(1.58 %),72100,2049505000,385800,11066040000,129852280,0.0
24/10/2024,-427800,-12211810000,28(-2.95 %),33200,934180000,461000,13145990000,130280080,0.0
25/10/2024,-232600,-6530300000,27.7(-1.07 %),0,0,232600,6530300000,130512680,0.0
28/10/2024,45300,1262835000,28.1(1.44 %),199900,5581610000,154600,4318775000,130467380,0.0
29/10/2024,-417800,-11777670000,28.1(0.00 %),0,0,417800,11777670000,130885180,0.0
30/10/2024,-999800,-27833230000,27.7(-1.42 %),21700,599160000,1021500,28432390000,131884980,0.0
31/10/2024,-13500,-381060000,28(1.08 %),129400,3631340000,142900,4012400000,131898480,0.0
01/11/2024,-427700,-11879435000,27.8(-0.71 %),0,0,427700,11879435000,131010511,0.0
04/11/2024,-192800,-5342500000,27.5(-1.08 %),0,0,192800,5342500000,131203311,0.0
05/11/2024,-1177300,-32356470000,27.55(0.18 %),0,0,1177300,32356470000,132380611,0.0
06/11/2024,-1856200,-51248170000,27.95(1.45 %),184000,5099970000,2040200,56348140000,134236811,0.0
07/11/2024,-1248700,-35226110000,28(0.18 %),2000,56000000,1250700,35282110000,135485511,0.0
08/11/2024,-603400,-16772720000,27.55(-1.61 %),5600,155360000,609000,16928080000,136088911,0.0
11/11/2024,-101000,-2779160000,27.7(0.54 %),0,0,101000,2779160000,136189911,0.0
12/11/2024,360800,10149830000,28.15(1.62 %),362400,10194790000,1600,44960000,139300885,7.38
13/11/2024,-92500,-2602790000,27.9(-0.89 %),5900,164625000,98400,2767415000,135921611,0.0
14/11/2024,-974000,-26904575000,26.75(-4.12 %),26000,720600000,1000000,27625175000,136895611,0.0
15/11/2024,-206300,-5464030000,26.1(-2.43 %),171000,4468635000,377300,9932665000,137101911,0.0
18/11/2024,138900,3645850000,26.35(0.96 %),144700,3798245000,5800,152395000,136963011,0.0
19/11/2024,18000,471385000,25.9(-1.71 %),34000,895350000,16000,423965000,136945011,0.0
20/11/2024,23800,645610000,26.2(1.16 %),173600,4564280000,149800,3918670000,136921211,0.0
21/11/2024,-22400,-589040000,26.55(1.34 %),39200,1037910000,61600,1626950000,136943611,0.0
22/11/2024,-55800,-1474755000,26.25(-1.13 %),1800,47530000,57600,1522285000,136999411,0.0
25/11/2024,133800,3533685000,26.4(0.57 %),174800,4613085000,41000,1079400000,138359153,7.66
26/11/2024,-187500,-4981015000,26.55(0.57 %),245900,6565110000,433400,11546125000,138170853,7.71
27/11/2024,-1078300,-28756410000,26.6(0.19 %),11000,294650000,1089300,29051060000,138200886,7.71
28/11/2024,-34600,-918485000,26.5(-0.38 %),0,0,34600,918485000,138634319,7.58
29/11/2024,389700,10438725000,26.9(1.51 %),418100,11192740000,28400,754015000,139305519,7.38
02/12/2024,-272200,-7370090000,27.1(0.74 %),9000,243450000,281200,7613540000,139331119,7.37
03/12/2024,1700,45780000,26.7(-1.48 %),3200,86280000,1500,40500000,139356319,7.36
04/12/2024,-119400,-3172365000,26.2(-1.87 %),17500,465485000,136900,3637850000,139619985,7.28
05/12/2024,184100,4958755000,27.15(3.63 %),241700,6472090000,57600,1513335000,139379785,7.35
09/12/2024,-199500,-5484760000,27.3(0.37 %),2300,63250000,201800,5548010000,139108185,7.43
10/12/2024,-118000,-3232665000,27.25(-0.18 %),100,2720000,118100,3235385000,139118985,7.43
16/12/2024,33200,891270000,26.8(0.19 %),35700,958545000,2500,67275000,139899917,7.2
17/12/2024,177200,4800890000,27.2(1.49 %),231500,6280755000,54300,1479865000,139695817,7.26
18/12/2024,2061200,57684965000,28.65(5.33 %),2093600,58606620000,32400,921655000,137604692,7.88
19/12/2024,644400,18187320000,28.35(-1.05 %),650600,18362780000,6200,175460000,137008390,8.06
20/12/2024,-32900,-944970000,28.4(0.18 %),65300,1846035000,98200,2791005000,136975432,8.07
24/12/2024,0,0,28.9(0.35 %),0,0,0,0,136340432,8.26
25/12/2024,-343000,-9837035000,28.6(-1.04 %),40900,1169690000,383900,11006725000,137679852,7.86
26/12/2024,262800,7464145000,28.5(-0.35 %),339400,9647980000,76600,2183835000,137458952,7.93
27/12/2024,-60400,-1747920000,28.55(0.18 %),269000,7752255000,329400,9500175000,135573852,8.49
30/12/2024,10400,295335000,28.1(-1.58 %),20400,580380000,10000,285045000,135630046,8.47
31/12/2024,25700,703035000,27.75(-1.25 %),85100,2378580000,59400,1675545000,135874346,8.4
02/01/2025,402700,11472430000,28.3(1.98 %),430200,12249010000,27500,776580000,135454146,8.53
03/01/2025,-183800,-5146880000,27.75(-1.94 %),31700,895290000,215500,6042170000,135481846,8.52
06/01/2025,-42500,-1271660000,26.5(-4.50 %),91700,2427825000,134200,3699485000,135417726,8.54
07/01/2025,-454300,-12242575000,26.75(0.94 %),35600,950675000,489900,13193250000,135417726,8.54
08/01/2025,171800,4614950000,26.95(0.75 %),199400,5360095000,27600,745145000,135532426,8.5
09/01/2025,-147400,-3980250000,26.6(-1.30 %),6000,159825000,153400,4140075000,136016326,8.36
10/01/2025,-43500,-1168110000,26.55(-0.19 %),29800,790300000,73300,1958410000,136014166,8.36
13/01/2025,-65100,-1754610000,27.05(1.88 %),11300,299450000,76400,2054060000,136156266,8.32
14/01/2025,-15600,-419805000,26.6(-1.66 %),1000,26675000,16600,446480000,136228566,8.29
15/01/2025,-17700,-472275000,26.55(-0.19 %),7000,186725000,24700,659000000,136297979,8.27
16/01/2025,477100,12818695000,26.65(0.38 %),494200,13280020000,17100,461325000,135820879,0.0
17/01/2025,21100,560795000,26.65(0.00 %),36200,964720000,15100,403925000,135808879,8.42
20/01/2025,-8900,-242460000,26.6(-0.19 %),51800,1391370000,60700,1633830000,135774179,8.43
21/01/2025,-463300,-12241095000,26.15(-1.69 %),4600,121250000,467900,12362345000,135784679,8.43
22/01/2025,-70200,-1812725000,25.45(-2.68 %),4100,105655000,74300,1918380000,135841279,8.41
23/01/2025,76900,1958335000,25.65(0.79 %),206400,5251945000,129500,3293610000,136102779,8.33
24/01/2025,1100,27955000,25.4(-0.97 %),2500,63725000,1400,35770000,136174579,8.31
03/02/2025,1200,23360000,0(0.00 %),70300,1812685000,69100,1789325000,136233779,8.29
04/02/2025,143800,3718955000,26.5(2.91 %),315000,8244165000,171200,4525210000,135920179,8.39
05/02/2025,-73500,-1953425000,26.35(-0.57 %),52600,1395550000,126100,3348975000,135936679,8.38
06/02/2025,-39900,-1053205000,26.25(-0.38 %),5900,155880000,45800,1209085000,136101985,8.33
07/02/2025,-319000,-8371630000,26.25(0.00 %),308000,8078755000,627000,16450385000,135920085,8.39
10/02/2025,-82200,-2175110000,26.2(-0.19 %),0,0,82200,2175110000,135965885,8.37
11/02/2025,-322000,-8657055000,27(3.05 %),681800,18278620000,1003800,26935675000,135911085,8.39
12/02/2025,-360400,-9740560000,26.75(-0.93 %),0,0,360400,9740560000,135993285,8.36
13/02/2025,85200,2290865000,27(0.93 %),104700,2816175000,19500,525310000,136892385,8.1
14/02/2025,-790600,-21739120000,27.45(1.67 %),250600,6842755000,1041200,28581875000,137002265,8.06
17/02/2025,-1138400,-31742570000,27.35(-0.36 %),6200,173890000,1144600,31916460000,137015565,8.06
18/02/2025,-77500,-2131680000,27.2(-0.55 %),0,0,77500,2131680000,138051765,7.75
19/02/2025,1562700,43446135000,27.8(2.21 %),1608600,44717880000,45900,1271745000,137587765,7.89
20/02/2025,-60800,-1696855000,27.85(0.18 %),27000,755325000,87800,2452180000,137638330,7.87
21/02/2025,12900,367935000,27.95(0.36 %),62900,1771400000,50000,1403465000,137621296,7.88
24/02/2025,-500500,-14221905000,28.4(1.61 %),307600,8696960000,808100,22918865000,137401529,7.94
25/02/2025,-145500,-4139135000,28.3(-0.35 %),63100,1786930000,208600,5926065000,137386408,7.95
26/02/2025,1203600,34479440000,28.7(1.41 %),1266700,36276415000,63100,1796975000,136927808,8.09
27/02/2025,1348200,39380155000,29.45(2.61 %),1635600,47756050000,287400,8375895000,135500808,8.51
28/02/2025,331400,9780675000,29.6(0.51 %),492000,14531115000,160600,4750440000,135071908,8.64
03/03/2025,622000,18919790000,30.4(2.70 %),1620800,49496890000,998800,30577100000,133738508,9.04
04/03/2025,-211000,-6562880000,30.5(0.33 %),1265400,38142300000,1476400,44705180000,132633708,9.37
05/03/2025,-306100,-9366780000,30.45(-0.16 %),289800,8826535000,595900,18193315000,133342641,9.16
06/03/2025,652200,20049565000,31(1.81 %),1524000,46921120000,871800,26871555000,133295041,9.17
07/03/2025,-828500,-25621375000,30.65(-1.13 %),95800,2966870000,924300,28588245000,133794141,9.02
