Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2023,35.0,35.0,1(2.94 %),85900,2947000000,0,0,34.9,35.0,34.0
08/09/2023,34.75,34.75,-0.25(-0.71 %),69400,2397000000,0,0,34.8,35.3,34.05
11/09/2023,34.1,34.1,-0.65(-1.87 %),67800,2327000000,0,0,34.9,35.0,34.0
12/09/2023,35.0,35.0,0.9(2.64 %),54300,1869000000,0,0,34.1,35.0,34.1
13/09/2023,35.0,35.0,0(0.00 %),48100,1654000000,0,0,35.0,35.5,33.5
14/09/2023,33.9,33.9,-1.1(-3.14 %),41400,1406000000,0,0,35.0,35.0,33.8
15/09/2023,33.3,33.3,-0.6(-1.77 %),48900,1638000000,0,0,33.85,34.0,33.15
18/09/2023,33.35,33.35,0.05(0.15 %),48100,1608000000,0,0,33.3,34.0,33.25
19/09/2023,33.5,33.5,0.15(0.45 %),106800,3488000000,0,0,33.35,33.8,32.3
20/09/2023,34.4,34.4,0.9(2.69 %),96400,3243000000,0,0,33.0,35.65,32.55
21/09/2023,34.4,34.4,0(0.00 %),33300,1138000000,0,0,34.5,34.65,34.0
22/09/2023,35.0,35.0,0.6(1.74 %),74400,2534000000,0,0,34.5,35.0,32.8
25/09/2023,34.3,34.3,-0.7(-2.00 %),74000,2540000000,0,0,34.95,34.95,33.2
26/09/2023,32.9,32.9,-1.4(-4.08 %),29100,964000000,0,0,34.3,34.3,32.9
27/09/2023,32.9,32.9,0(0.00 %),15100,493000000,0,0,32.9,33.0,32.15
28/09/2023,32.9,32.9,0(0.00 %),13400,443000000,0,0,32.9,33.6,32.7
29/09/2023,33.4,33.4,0.5(1.52 %),17400,574000000,0,0,33.0,33.8,32.8
02/10/2023,33.4,33.4,0(0.00 %),13600,455000000,0,0,33.55,34.05,33.3
03/10/2023,32.05,32.05,-1.35(-4.04 %),33300,1079000000,0,0,32.3,33.35,32.0
04/10/2023,32.05,32.05,0(0.00 %),21500,715000000,0,0,34.2,34.2,31.2
05/10/2023,32.0,32.0,-0.05(-0.16 %),24300,778000000,0,0,33.3,33.3,32.0
06/10/2023,32.0,32.0,0(0.00 %),25300,807000000,100000,3400000000,31.95,32.1,31.6
09/10/2023,32.1,32.1,0.1(0.31 %),14300,457000000,0,0,32.0,32.15,31.25
10/10/2023,32.3,32.3,0.2(0.62 %),40100,1288000000,0,0,32.1,32.85,32.0
11/10/2023,32.8,32.8,0.5(1.55 %),23700,771000000,0,0,32.3,32.95,31.8
12/10/2023,32.65,32.65,-0.15(-0.46 %),9600,308000000,0,0,32.0,32.8,31.5
13/10/2023,32.35,32.35,-0.3(-0.92 %),11900,384000000,0,0,31.9,32.6,31.9
16/10/2023,32.0,32.0,-0.35(-1.08 %),14200,452000000,0,0,32.35,32.35,31.75
17/10/2023,31.5,31.5,-0.5(-1.56 %),7800,247000000,0,0,32.4,32.4,31.5
18/10/2023,30.8,30.8,-0.7(-2.22 %),22300,689000000,0,0,30.3,31.7,30.3
19/10/2023,29.4,29.4,-1.4(-4.55 %),22600,673000000,0,0,30.8,30.8,29.3
20/10/2023,28.75,28.75,-0.65(-2.21 %),21600,614000000,0,0,28.6,28.85,28.0
23/10/2023,28.4,28.4,-0.35(-1.22 %),10600,298000000,0,0,28.0,28.75,27.8
24/10/2023,28.35,28.35,-0.05(-0.18 %),92000,2550000000,0,0,28.4,28.85,27.45
25/10/2023,28.2,28.2,-0.15(-0.53 %),7000,198000000,0,0,28.35,28.5,28.2
26/10/2023,27.0,27.0,-1.2(-4.26 %),67400,1777000000,0,0,28.0,28.0,26.25
27/10/2023,26.4,26.4,-0.6(-2.22 %),8200,220000000,0,0,27.9,27.9,26.4
30/10/2023,25.8,25.8,-0.6(-2.27 %),14700,382000000,0,0,26.95,26.95,25.8
31/10/2023,24.9,24.9,-0.9(-3.49 %),15200,387000000,0,0,25.8,25.8,24.9
01/11/2023,24.1,24.1,-0.8(-3.21 %),24300,600000000,0,0,24.75,25.9,24.0
02/11/2023,25.6,25.6,1.5(6.22 %),18500,471000000,0,0,25.2,25.6,25.2
03/11/2023,26.5,26.5,0.9(3.52 %),10400,277000000,0,0,27.0,27.0,25.8
06/11/2023,26.8,26.8,0.3(1.13 %),15300,399000000,0,0,25.85,26.85,25.85
07/11/2023,26.5,26.5,-0.3(-1.12 %),4800,128000000,0,0,26.7,26.7,26.5
08/11/2023,26.5,26.5,0(0.00 %),23800,629000000,0,0,25.9,26.5,25.9
09/11/2023,26.5,26.5,0(0.00 %),27600,735000000,0,0,26.5,27.0,26.5
10/11/2023,27.55,27.55,1.05(3.96 %),12800,341000000,0,0,26.5,27.55,26.5
13/11/2023,27.0,27.0,-0.55(-2.00 %),23100,624000000,70000,2030000000,26.8,27.25,26.8
14/11/2023,27.0,27.0,0(0.00 %),25400,689000000,0,0,27.3,27.5,26.9
15/11/2023,27.0,27.0,0(0.00 %),19300,522000000,0,0,27.3,27.35,27.0
16/11/2023,27.4,27.4,0.4(1.48 %),2900,79000000,0,0,27.9,27.9,27.3
17/11/2023,27.0,27.0,-0.4(-1.46 %),11400,310000000,0,0,27.9,27.9,27.0
20/11/2023,26.8,26.8,-0.2(-0.74 %),55400,1449000000,0,0,25.85,26.85,25.85
21/11/2023,26.9,26.9,0.1(0.37 %),9900,266000000,0,0,27.0,27.0,26.6
22/11/2023,26.6,26.6,-0.3(-1.12 %),7900,212000000,0,0,27.0,27.0,26.6
23/11/2023,27.2,27.2,0.6(2.26 %),17100,457000000,0,0,28.45,28.45,26.5
24/11/2023,26.3,26.3,-0.9(-3.31 %),14700,387000000,0,0,26.35,27.1,26.3
27/11/2023,26.0,26.0,-0.3(-1.14 %),3400,89000000,0,0,26.0,26.5,26.0
28/11/2023,26.0,26.0,0(0.00 %),22100,584000000,0,0,26.0,27.0,25.95
29/11/2023,27.2,27.2,1.2(4.62 %),19800,530000000,0,0,26.2,27.2,26.05
30/11/2023,26.0,26.0,-1.2(-4.41 %),66200,1792000000,0,0,27.6,27.6,26.0
01/12/2023,26.9,26.9,0.9(3.46 %),5000,131000000,0,0,26.05,26.9,26.0
04/12/2023,27.0,27.0,0.1(0.37 %),24400,657000000,0,0,27.0,27.05,26.9
05/12/2023,27.0,27.0,0(0.00 %),9600,258000000,0,0,26.9,27.0,26.5
06/12/2023,26.65,26.65,-0.35(-1.30 %),20800,556000000,0,0,26.95,27.0,26.65
07/12/2023,26.0,26.0,-0.65(-2.44 %),70400,1845000000,0,0,27.0,27.0,26.0
08/12/2023,26.3,26.3,0.3(1.15 %),49600,1296000000,0,0,26.0,27.0,26.0
11/12/2023,26.0,26.0,-0.3(-1.14 %),19900,519000000,0,0,26.1,26.75,25.7
12/12/2023,26.2,26.2,0.2(0.77 %),13100,344000000,0,0,26.05,26.95,26.05
13/12/2023,26.3,26.3,0.1(0.38 %),21200,557000000,0,0,26.8,26.8,25.8
14/12/2023,26.3,26.3,0(0.00 %),12200,317000000,100000,2800000000,26.8,26.8,25.8
15/12/2023,26.2,26.2,-0.1(-0.38 %),23700,612000000,70000,1960000000,26.3,26.3,25.7
18/12/2023,26.3,26.3,0.1(0.38 %),26000,672000000,100000,2800000000,25.65,26.35,25.65
19/12/2023,26.0,26.0,-0.3(-1.14 %),18100,473000000,112000,3136000000,26.3,26.3,25.9
20/12/2023,25.8,25.8,-0.2(-0.77 %),54500,1397000000,100000,2570000000,25.7,26.0,25.5
21/12/2023,25.5,25.5,-0.3(-1.16 %),11900,305000000,0,0,25.55,25.95,25.5
22/12/2023,25.4,25.4,-0.1(-0.39 %),23000,585000000,0,0,25.5,25.95,25.3
25/12/2023,25.4,25.4,0(0.00 %),25300,641000000,0,0,25.95,25.95,25.2
26/12/2023,25.65,25.65,0.25(0.98 %),47300,1204000000,0,0,25.75,25.8,25.35
27/12/2023,25.8,25.8,0.15(0.58 %),96600,2476000000,54000,1479600000,25.5,26.15,25.2
28/12/2023,25.95,25.95,0.15(0.58 %),26800,685000000,0,0,25.85,25.95,25.3
29/12/2023,25.95,25.95,0(0.00 %),46900,1209000000,100000,2760000000,25.9,26.0,25.3
02/01/2024,25.7,25.7,-0.25(-0.96 %),16600,427000000,0,0,25.8,25.9,25.65
03/01/2024,25.7,25.7,0(0.00 %),31100,795000000,0,0,25.7,25.7,25.5
04/01/2024,25.95,25.95,0.25(0.97 %),77500,2011000000,0,0,25.8,26.2,25.7
05/01/2024,25.9,25.9,-0.05(-0.19 %),46300,1190000000,0,0,26.0,26.05,25.5
08/01/2024,25.9,25.9,0(0.00 %),39800,1029000000,80000,2056000000,26.3,26.3,25.7
09/01/2024,25.95,25.95,0.05(0.19 %),34700,900000000,0,0,25.8,26.1,25.8
10/01/2024,25.85,25.85,-0.1(-0.39 %),28500,737000000,0,0,25.95,26.0,25.7
11/01/2024,25.7,25.7,-0.15(-0.58 %),14800,381000000,0,0,25.8,25.9,25.7
12/01/2024,25.9,25.9,0.2(0.78 %),41600,1063000000,0,0,25.8,25.9,25.35
15/01/2024,25.9,25.9,0(0.00 %),17800,461000000,0,0,25.9,26.05,25.8
16/01/2024,25.95,25.95,0.05(0.19 %),19000,491000000,110000,3025000000,25.95,26.0,25.65
17/01/2024,25.9,25.9,-0.05(-0.19 %),23800,616000000,0,0,26.0,26.0,25.85
18/01/2024,25.9,25.9,0(0.00 %),51900,1341000000,0,0,25.9,25.9,25.7
19/01/2024,25.85,25.85,-0.05(-0.19 %),39400,1012000000,80000,2056000000,25.8,25.85,25.55
22/01/2024,25.6,25.6,-0.25(-0.97 %),10700,273000000,0,0,25.8,25.8,25.55
23/01/2024,25.5,25.5,-0.1(-0.39 %),6900,176000000,0,0,25.6,25.7,25.5
24/01/2024,25.55,25.55,0.05(0.20 %),7200,184000000,0,0,25.5,25.9,25.5
25/01/2024,25.8,25.8,0.25(0.98 %),5500,140000000,0,0,25.55,25.8,25.55
26/01/2024,26.8,26.8,1(3.88 %),70100,1845000000,0,0,25.9,27.0,25.9
29/01/2024,27.6,27.6,0.8(2.99 %),119900,3305000000,0,0,27.1,27.9,26.8
30/01/2024,27.9,27.9,0.3(1.09 %),47500,1307000000,0,0,27.6,27.9,27.0
31/01/2024,27.9,27.9,0(0.00 %),35900,998000000,0,0,27.4,28.0,27.4
01/02/2024,27.6,27.6,-0.3(-1.08 %),38700,1065000000,0,0,27.5,27.9,27.4
02/02/2024,27.3,27.3,-0.3(-1.09 %),31800,872000000,0,0,27.6,27.6,27.3
05/02/2024,27.5,27.5,0.2(0.73 %),7100,195000000,0,0,27.3,27.6,27.3
06/02/2024,27.6,27.6,0.1(0.36 %),30600,836000000,100000,2700000000,27.95,28.0,27.05
07/02/2024,27.7,27.7,0.1(0.36 %),64000,1771000000,0,0,27.4,27.8,27.4
15/02/2024,28.1,28.1,0.4(1.44 %),95300,2667000000,0,0,27.5,28.8,27.4
16/02/2024,28.35,28.35,0.25(0.89 %),36700,1038000000,0,0,28.15,28.5,28.15
19/02/2024,28.35,28.35,0(0.00 %),58200,1653000000,107000,3170600000,28.3,28.75,28.3
20/02/2024,28.15,28.15,-0.2(-0.71 %),28900,815000000,0,0,28.7,28.7,28.1
21/02/2024,28.1,28.1,-0.05(-0.18 %),49500,1391000000,0,0,28.55,28.55,27.9
22/02/2024,28.3,28.3,0.2(0.71 %),20900,585000000,0,0,28.0,28.3,27.9
23/02/2024,27.65,27.65,-0.65(-2.30 %),46700,1301000000,0,0,28.25,28.25,27.65
26/02/2024,28.0,28.0,0.35(1.27 %),43400,1207000000,0,0,28.2,28.2,27.2
27/02/2024,28.15,28.15,0.15(0.54 %),20700,582000000,0,0,27.75,28.25,27.7
28/02/2024,27.9,27.9,-0.25(-0.89 %),46800,1311000000,0,0,28.0,28.3,27.9
29/02/2024,27.6,27.6,-0.3(-1.08 %),71900,1990000000,0,0,27.9,27.9,27.4
01/03/2024,28.2,28.2,0.6(2.17 %),121700,3362000000,0,0,27.6,28.5,27.05
04/03/2024,28.7,28.7,0.5(1.77 %),65700,1876000000,69,2066550,28.95,28.95,28.3
05/03/2024,28.7,28.7,0(0.00 %),21700,622000000,0,0,29.0,29.0,28.4
06/03/2024,28.0,28.0,-0.7(-2.44 %),80700,2270000000,0,0,28.75,28.75,28.0
07/03/2024,28.25,28.25,0(0.00 %),23000,646000000,0,0,28.2,28.25,28.0
08/03/2024,29.7,29.7,1.45(5.13 %),206900,6063000000,0,0,28.4,29.85,28.4
11/03/2024,31.45,31.45,1.75(5.89 %),94300,2905000000,0,0,30.15,31.7,29.7
12/03/2024,30.7,30.7,-0.75(-2.38 %),63900,1973000000,40000,1260000000,31.45,31.45,30.5
13/03/2024,31.0,31.0,0.3(0.98 %),64600,2000000000,0,0,31.15,31.3,30.4
14/03/2024,33.1,33.1,2.1(6.77 %),226000,7385000000,0,0,31.5,33.15,30.95
15/03/2024,34.5,34.5,1.4(4.23 %),86100,2890000000,0,0,32.55,34.5,32.1
18/03/2024,34.3,34.3,-0.2(-0.58 %),181600,6180000000,0,0,34.5,35.6,32.2
19/03/2024,33.35,33.35,-0.95(-2.77 %),69600,2348000000,0,0,34.3,34.3,33.35
20/03/2024,33.15,33.15,-0.2(-0.60 %),119200,3929000000,0,0,33.1,33.85,32.75
21/03/2024,33.35,33.35,0.2(0.60 %),109800,3623000000,29000,986000000,33.0,33.6,32.85
22/03/2024,33.15,33.15,-0.2(-0.60 %),48000,1587000000,0,0,33.2,33.5,32.8
25/03/2024,32.8,32.8,-0.35(-1.06 %),63800,2101000000,0,0,33.15,33.2,32.5
26/03/2024,33.8,33.8,1(3.05 %),52900,1758000000,0,0,32.7,35.0,32.5
27/03/2024,34.0,34.0,0.2(0.59 %),30200,1028000000,0,0,34.7,34.7,33.75
28/03/2024,34.05,34.05,0.05(0.15 %),30400,1035000000,70000,2450000000,34.0,34.65,33.3
29/03/2024,33.9,33.9,-0.15(-0.44 %),8900,300000000,0,0,34.55,34.55,33.0
01/04/2024,33.95,33.95,0.05(0.15 %),17700,597000000,0,0,33.9,34.0,33.35
02/04/2024,34.4,34.4,0.45(1.33 %),43900,1500000000,0,0,34.45,34.65,33.6
03/04/2024,35.0,35.0,0.6(1.74 %),74200,2570000000,0,0,34.5,35.45,34.0
04/04/2024,33.5,33.5,-1.5(-4.29 %),49200,1676000000,0,0,34.8,34.8,33.5
05/04/2024,31.5,31.5,-2(-5.97 %),65100,2126000000,30000,990000000,33.1,33.15,31.5
08/04/2024,31.5,31.5,0(0.00 %),126300,3949000000,0,0,31.5,32.0,30.5
09/04/2024,31.5,31.5,0(0.00 %),18600,588000000,0,0,31.5,31.95,31.4
10/04/2024,31.4,31.4,-0.1(-0.32 %),29900,944000000,0,0,31.8,31.85,31.4
11/04/2024,31.0,31.0,-0.4(-1.27 %),17800,552000000,0,0,30.65,31.4,30.65
12/04/2024,31.45,31.45,0.45(1.45 %),18400,575000000,0,0,31.1,31.5,31.0
15/04/2024,29.25,29.25,-2.2(-7.00 %),81600,2496000000,0,0,31.45,31.7,29.25
16/04/2024,28.85,28.85,-0.4(-1.37 %),87300,2527000000,0,0,30.3,30.3,28.5
17/04/2024,28.8,28.8,-0.05(-0.17 %),27900,804000000,0,0,29.0,29.3,28.5
19/04/2024,28.7,28.7,-0.1(-0.35 %),46200,1313000000,0,0,28.8,28.9,28.0
22/04/2024,28.7,28.7,0(0.00 %),37700,1073000000,0,0,28.2,28.95,28.2
23/04/2024,28.1,28.1,-0.6(-2.09 %),15500,438000000,0,0,28.7,28.7,28.0
24/04/2024,28.9,28.9,0.8(2.85 %),29400,835000000,0,0,28.1,28.9,28.1
25/04/2024,28.85,28.85,-0.05(-0.17 %),48300,1370000000,55000,1677500000,28.6,28.85,28.0
26/04/2024,28.3,28.3,-0.55(-1.91 %),28300,810000000,0,0,28.6,29.2,28.3
02/05/2024,28.75,28.75,0.45(1.59 %),9600,275000000,0,0,29.0,29.1,28.45
03/05/2024,29.1,29.1,0.35(1.22 %),97100,2880000000,0,0,29.45,29.95,28.9
06/05/2024,29.35,29.35,0.25(0.86 %),25900,757000000,0,0,29.5,29.5,28.8
07/05/2024,29.4,29.4,0.05(0.17 %),79300,2324000000,0,0,29.35,29.5,29.1
08/05/2024,31.45,31.45,2.05(6.97 %),259900,7775000000,0,0,29.4,31.45,28.95
09/05/2024,30.95,30.95,-0.5(-1.59 %),149800,4696000000,0,0,31.5,31.75,30.5
10/05/2024,30.1,30.1,-0.85(-2.75 %),109800,3310000000,0,0,30.9,30.9,29.7
13/05/2024,30.0,30.0,-0.1(-0.33 %),77000,2305000000,0,0,30.1,30.15,29.55
14/05/2024,29.75,29.75,-0.25(-0.83 %),150600,4477000000,0,0,29.95,29.95,29.5
15/05/2024,30.8,30.8,1.05(3.53 %),228700,6913000000,0,0,29.75,31.5,29.65
16/05/2024,30.35,30.35,-0.45(-1.46 %),229000,6970000000,0,0,31.4,31.4,30.15
17/05/2024,30.0,30.0,-0.35(-1.15 %),197300,5934000000,0,0,30.3,30.35,29.9
20/05/2024,29.7,29.7,-0.3(-1.00 %),180100,5391000000,0,0,30.1,30.4,29.7
21/05/2024,31.05,31.05,1.35(4.55 %),445800,13699000000,0,0,29.8,31.5,29.5
22/05/2024,31.0,31.0,-0.05(-0.16 %),242300,7546000000,24000,792000000,31.8,31.9,30.5
23/05/2024,30.85,30.85,-0.15(-0.48 %),205800,6273000000,70000,2310000000,30.55,31.0,30.1
24/05/2024,29.85,29.85,-1(-3.24 %),311000,9376000000,62000,2046000000,30.6,30.75,29.25
27/05/2024,29.75,29.75,-0.1(-0.34 %),104000,3092000000,0,0,29.3,30.0,29.3
28/05/2024,30.1,30.1,0.35(1.18 %),230200,6942000000,0,0,29.75,30.65,29.75
29/05/2024,29.65,29.65,-0.45(-1.50 %),126100,3762000000,0,0,30.1,30.1,29.65
30/05/2024,29.0,29.0,-0.65(-2.19 %),210500,6091000000,0,0,29.5,29.6,28.6
31/05/2024,29.75,29.75,0.75(2.59 %),205400,6019000000,0,0,29.45,30.45,28.5
03/06/2024,30.35,30.35,0.6(2.02 %),177700,5408000000,0,0,30.3,30.7,30.1
04/06/2024,30.2,30.2,-0.15(-0.49 %),109300,3303000000,0,0,30.2,30.6,30.0
05/06/2024,30.1,30.1,-0.1(-0.33 %),90100,2724000000,0,0,30.4,30.5,30.05
06/06/2024,29.9,29.9,-0.2(-0.66 %),116400,3491000000,0,0,30.4,30.4,29.7
07/06/2024,30.0,30.0,0.1(0.33 %),86700,2595000000,0,0,29.9,30.1,29.7
10/06/2024,30.35,30.35,0.35(1.17 %),156400,4758000000,0,0,29.9,30.6,29.9
11/06/2024,32.45,32.45,2.1(6.92 %),802700,25678000000,0,0,30.45,32.45,30.45
12/06/2024,33.0,33.0,0.55(1.69 %),232100,7643000000,0,0,33.25,33.25,32.55
13/06/2024,32.9,32.9,-0.1(-0.30 %),281400,9235000000,0,0,33.0,33.35,32.45
14/06/2024,31.8,31.8,-1.1(-3.34 %),332000,10668000000,0,0,33.05,33.05,31.8
17/06/2024,31.5,31.5,-0.3(-0.94 %),226200,7100000000,200000,6560000000,31.8,32.0,30.8
18/06/2024,31.8,31.8,0.3(0.95 %),130800,4158000000,0,0,31.5,32.0,31.5
19/06/2024,32.35,32.35,0.55(1.73 %),190000,6111000000,281000,9314000000,31.8,32.5,31.8
20/06/2024,31.8,31.8,-0.55(-1.70 %),144500,4598000000,200000,6560000000,32.35,32.45,31.45
21/06/2024,31.2,31.2,-0.6(-1.89 %),202500,6375000000,0,0,31.4,32.2,31.2
24/06/2024,29.85,29.85,-1.35(-4.33 %),271800,8243000000,0,0,31.2,31.4,29.7
25/06/2024,30.0,30.0,0.15(0.50 %),131800,3950000000,50000,1595000000,29.8,30.3,29.6
26/06/2024,30.2,30.2,0.2(0.67 %),119300,3581000000,56000,1797600000,29.95,30.25,29.8
27/06/2024,30.05,30.05,-0.15(-0.50 %),61500,1844000000,0,0,30.2,30.2,29.8
28/06/2024,29.25,29.25,-0.8(-2.66 %),210900,6219000000,0,0,30.2,30.35,29.0
01/07/2024,30.0,30.0,0.75(2.56 %),62500,1840000000,0,0,29.25,30.0,29.2
02/07/2024,30.0,30.0,0(0.00 %),54700,1643000000,0,0,30.0,30.3,29.85
03/07/2024,30.25,30.25,0.25(0.83 %),73100,2209000000,0,0,30.3,30.45,30.0
04/07/2024,30.35,30.35,0.1(0.33 %),97500,2956000000,0,0,30.2,30.55,30.1
05/07/2024,31.9,31.9,1.55(5.11 %),359700,11297000000,150000,4800000000,30.6,32.0,30.6
08/07/2024,33.95,33.95,2.05(6.43 %),534400,17698000000,129000,4257000000,32.3,34.1,31.9
09/07/2024,33.6,33.6,-0.35(-1.03 %),296800,10055000000,0,0,34.0,34.9,33.5
10/07/2024,33.7,33.7,0.1(0.30 %),404300,13726000000,0,0,33.65,34.65,33.55
11/07/2024,33.7,33.7,0(0.00 %),227800,7677000000,0,0,34.3,34.3,33.3
12/07/2024,34.35,34.35,0.65(1.93 %),248900,8484000000,0,0,33.6,34.45,33.55
15/07/2024,35.1,35.1,0.75(2.18 %),600300,21448000000,0,0,34.6,36.6,34.6
16/07/2024,34.7,34.7,-0.4(-1.14 %),280500,9842000000,0,0,35.95,35.95,34.7
17/07/2024,33.0,33.0,-1.7(-4.90 %),383800,13014000000,0,0,34.9,34.9,32.5
18/07/2024,34.4,34.4,1.4(4.24 %),451300,15175000000,0,0,33.5,34.6,32.8
19/07/2024,34.65,34.65,0.25(0.73 %),259000,8957000000,0,0,34.0,34.8,34.0
22/07/2024,32.25,32.25,-2.4(-6.93 %),161200,5198000000,0,0,32.25,32.25,32.25
23/07/2024,30.0,30.0,-2.25(-6.98 %),77300,2319000000,0,0,30.0,30.0,30.0
24/07/2024,27.9,27.9,-2.1(-7.00 %),1150100,32117000000,0,0,27.9,28.75,27.9
25/07/2024,28.0,28.0,0.1(0.36 %),219100,6062000000,0,0,28.3,28.4,26.8
26/07/2024,27.35,27.35,-0.65(-2.32 %),260300,7136000000,0,0,28.35,28.35,27.15
29/07/2024,27.2,27.2,-0.15(-0.55 %),291300,7907000000,0,0,28.2,28.2,27.0
30/07/2024,27.25,27.25,0.05(0.18 %),211000,5773000000,0,0,27.45,28.0,27.05
31/07/2024,26.1,26.1,-1.15(-4.22 %),575500,15029000000,0,0,27.2,27.5,25.35
01/08/2024,25.45,25.45,-0.65(-2.49 %),270300,6946000000,0,0,26.2,26.3,25.3
02/08/2024,25.95,25.95,0.5(1.96 %),264400,6623000000,0,0,25.1,25.95,24.5
05/08/2024,24.2,24.2,-1.75(-6.74 %),341700,8320000000,0,0,24.4,25.85,24.15
06/08/2024,24.5,24.5,0.3(1.24 %),179900,4377000000,61000,1525000000,24.2,25.0,24.2
07/08/2024,23.65,23.65,-0.85(-3.47 %),371700,8728000000,0,0,24.45,24.7,23.05
08/08/2024,24.55,24.55,0.9(3.81 %),342600,8398000000,51200,1246720000,23.7,24.9,23.3
09/08/2024,24.75,24.75,0.2(0.81 %),144100,3547000000,0,0,24.65,24.95,24.35
12/08/2024,24.75,24.75,0(0.00 %),152800,3814000000,0,0,25.2,25.2,24.5
13/08/2024,25.7,25.7,0.95(3.84 %),185400,4724000000,0,0,26.45,26.45,25.0
14/08/2024,26.1,26.1,0.4(1.56 %),178300,4585000000,0,0,25.55,26.3,25.3
15/08/2024,26.1,26.1,0(0.00 %),157600,4106000000,0,0,26.15,26.35,25.95
16/08/2024,26.75,26.75,0.65(2.49 %),173500,4547000000,0,0,26.2,26.9,24.55
19/08/2024,26.35,26.35,-0.4(-1.50 %),107000,2836000000,0,0,27.2,27.2,26.0
20/08/2024,26.45,26.45,0.1(0.38 %),135400,3553000000,0,0,26.0,26.6,26.0
21/08/2024,26.4,26.4,-0.05(-0.19 %),115100,3018000000,39000,1041300000,26.7,26.7,26.0
22/08/2024,26.4,26.4,0(0.00 %),44500,1171000000,0,0,26.7,26.7,26.1
23/08/2024,26.1,26.1,-0.3(-1.14 %),76200,1989000000,87800,2308740000,26.25,26.25,26.05
26/08/2024,25.95,25.95,-0.15(-0.57 %),115200,3000000000,0,0,26.1,26.15,25.95
27/08/2024,26.1,26.1,0.15(0.58 %),56800,1471000000,20000,530000000,25.95,26.1,25.75
28/08/2024,26.2,26.2,0.1(0.38 %),117100,3062000000,0,0,26.05,26.5,25.8
29/08/2024,26.3,26.3,0.1(0.38 %),57600,1516000000,20000,515200000,26.3,26.65,26.15
30/08/2024,26.05,26.05,-0.25(-0.95 %),52400,1370000000,0,0,26.2,26.45,26.0
04/09/2024,25.5,25.5,-0.55(-2.11 %),190700,4828000000,0,0,24.9,25.95,24.9
05/09/2024,25.35,25.35,-0.15(-0.59 %),55400,1405000000,0,0,25.2,25.7,25.2
06/09/2024,25.25,25.25,-0.1(-0.39 %),42500,1074000000,0,0,25.65,25.65,25.0
09/09/2024,25.6,25.6,0.35(1.39 %),22300,566000000,0,0,25.25,25.6,25.2
10/09/2024,25.15,25.15,-0.45(-1.76 %),48100,1212000000,0,0,25.6,25.6,25.1
11/09/2024,25.1,25.1,-0.05(-0.20 %),29300,736000000,0,0,25.2,25.25,25.0
12/09/2024,25.35,25.35,0.25(1.00 %),14900,375000000,0,0,25.1,25.35,25.1
13/09/2024,25.15,25.15,-0.2(-0.79 %),31800,809000000,0,0,25.35,25.6,25.15
16/09/2024,25.2,25.2,0.05(0.20 %),66500,1685000000,0,0,25.2,25.5,25.0
17/09/2024,25.5,25.5,0.3(1.19 %),23300,585000000,20000,539000000,25.2,25.5,25.1
18/09/2024,25.55,25.55,0.05(0.20 %),16800,431000000,0,0,25.5,26.3,25.5
19/09/2024,26.0,26.0,0.45(1.76 %),42800,1107000000,20000,479000000,25.55,26.05,25.55
20/09/2024,26.0,26.0,0(0.00 %),22400,583000000,0,0,26.3,26.3,25.9
23/09/2024,27.8,27.8,1.8(6.92 %),355400,9813000000,0,0,25.75,27.8,25.75
24/09/2024,26.8,26.8,-1(-3.60 %),60000,1608000000,0,0,26.8,26.95,26.55
25/09/2024,26.9,26.9,0.1(0.37 %),30400,813000000,20000,546000000,26.2,26.9,26.2
26/09/2024,26.65,26.65,-0.25(-0.93 %),32800,873000000,0,0,26.9,26.9,26.6
27/09/2024,26.5,26.5,-0.15(-0.56 %),18400,483000000,20000,518600000,26.3,26.5,26.0
30/09/2024,26.5,26.5,0(0.00 %),24200,634000000,0,0,26.15,26.5,26.0
01/10/2024,26.6,26.6,0.1(0.38 %),58900,1566000000,0,0,26.85,26.85,26.5
02/10/2024,26.65,26.65,0.05(0.19 %),44700,1188000000,0,0,26.6,26.65,26.5
03/10/2024,26.6,26.6,-0.05(-0.19 %),51800,1370000000,0,0,26.65,26.9,26.0
04/10/2024,26.1,26.1,-0.5(-1.88 %),38300,996000000,0,0,26.6,26.6,25.55
07/10/2024,25.95,25.95,-0.15(-0.57 %),32200,823000000,0,0,26.0,26.0,25.3
08/10/2024,25.6,25.6,-0.35(-1.35 %),6100,156000000,0,0,26.2,26.2,25.5
09/10/2024,25.65,25.65,0.05(0.20 %),14400,369000000,0,0,25.6,25.8,25.6
10/10/2024,26.0,26.0,0.35(1.36 %),12400,319000000,0,0,25.65,26.2,25.5
11/10/2024,26.0,26.0,0(0.00 %),15200,393000000,0,0,26.4,26.4,25.8
14/10/2024,25.95,25.95,-0.05(-0.19 %),7200,187000000,0,0,26.45,26.45,25.8
15/10/2024,25.95,25.95,0(0.00 %),18000,466000000,0,0,25.8,26.0,25.75
16/10/2024,25.55,25.55,-0.4(-1.54 %),10500,269000000,0,0,25.75,25.95,25.55
17/10/2024,25.95,25.95,0.4(1.57 %),43300,1124000000,0,0,25.6,26.1,25.5
