Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/05/2024,14.0,14.7,0(0.00 %),525100,7692000000,0,0,14.6,14.7,14.6
16/05/2024,13.95,14.65,-0.05(-0.34 %),202000,2958000000,0,0,14.6,14.65,14.5
17/05/2024,14.0,14.7,0.05(0.34 %),689900,10107000000,0,0,14.65,14.7,14.6
20/05/2024,14.0,14.7,0(0.00 %),1380300,20221000000,318000,4690500000,14.65,14.7,14.65
21/05/2024,14.05,14.75,0.05(0.34 %),723400,10598000000,0,0,14.65,14.75,14.65
22/05/2024,14.1,14.8,0.05(0.34 %),1150500,16912000000,545000,8011500000,14.65,14.8,14.65
23/05/2024,14.29,15.0,0.2(1.35 %),311200,4602000000,0,0,14.8,15.0,14.75
24/05/2024,14.67,15.4,0.4(2.67 %),96700,1483000000,0,0,15.0,15.6,15.0
27/05/2024,14.67,15.4,0(0.00 %),716800,11065000000,700000,10220000000,15.4,15.55,15.3
28/05/2024,14.29,15.0,-0.4(-2.60 %),82400,1264000000,0,0,15.4,15.4,15.0
29/05/2024,14.38,15.1,0.1(0.67 %),220100,3293000000,2219100,33276545000,14.95,15.15,14.95
30/05/2024,14.38,15.1,0(0.00 %),370400,5604000000,935000,14025000000,15.1,15.15,14.95
31/05/2024,14.48,15.2,0.1(0.66 %),378400,5638000000,4320200,64803000000,14.75,15.2,14.75
03/06/2024,14.29,15.0,-0.2(-1.32 %),1010900,15164000000,0,0,14.8,15.2,14.8
04/06/2024,14.29,15.0,0(0.00 %),641400,9620000000,3108900,46633500000,15.0,15.1,14.9
05/06/2024,14.38,15.1,0.1(0.67 %),379300,5689000000,187900,2818500000,15.0,15.1,15.0
06/06/2024,14.29,15.0,-0.1(-0.66 %),319300,4789000000,1119500,16813100000,15.0,15.1,15.0
07/06/2024,14.62,15.35,0.35(2.33 %),170500,2582000000,161414,2429280700,15.05,15.5,15.05
10/06/2024,14.52,15.25,-0.1(-0.65 %),720600,10809000000,1367500,20512500000,15.35,15.35,14.95
11/06/2024,14.38,15.1,-0.15(-0.98 %),204400,3066000000,1473602,22104030000,15.0,15.1,15.0
12/06/2024,14.38,15.1,0(0.00 %),379900,5735000000,200000,3020000000,15.0,15.1,15.0
13/06/2024,14.33,15.05,-0.05(-0.33 %),205700,3095000000,0,0,15.05,15.05,15.05
14/06/2024,14.29,15.0,-0.05(-0.33 %),212100,3191000000,0,0,15.05,15.05,14.9
17/06/2024,14.29,15.0,0(0.00 %),319400,4790000000,2380700,35710500000,15.0,15.0,14.85
18/06/2024,14.29,15.0,0(0.00 %),202200,3032000000,6249300,89928000000,15.0,15.0,14.9
19/06/2024,14.29,15.0,0(0.00 %),587700,8815000000,0,0,15.0,15.0,14.95
20/06/2024,14.29,15.0,0(0.00 %),370300,5554000000,3630000,57717000000,15.0,15.0,14.9
21/06/2024,14.19,14.9,-0.1(-0.67 %),227700,3410000000,0,0,15.0,15.0,14.75
24/06/2024,14.1,14.8,-0.1(-0.67 %),222700,3315000000,0,0,14.85,14.9,14.6
25/06/2024,14.1,14.8,0(0.00 %),225200,3328000000,869627,12870479600,14.8,14.8,14.5
26/06/2024,14.1,14.8,0(0.00 %),266200,3937000000,175000,2590000000,14.9,14.9,14.7
27/06/2024,14.1,14.8,0(0.00 %),213100,3153000000,0,0,14.8,14.8,14.65
28/06/2024,14.1,14.8,0(0.00 %),207100,3064000000,0,0,14.8,14.8,14.7
01/07/2024,14.14,14.85,0.05(0.34 %),478300,7054000000,284000,4203200000,14.8,14.85,14.6
02/07/2024,14.1,14.8,-0.05(-0.34 %),470000,6956000000,235000,3478000000,14.8,14.8,14.8
03/07/2024,14.1,14.8,0(0.00 %),369300,5465000000,370000,5476000000,14.75,14.8,14.75
04/07/2024,14.1,14.8,0(0.00 %),247100,3656000000,0,0,14.8,14.9,14.65
05/07/2024,14.1,14.8,0(0.00 %),207500,3060000000,500000,7400000000,14.75,14.8,14.75
08/07/2024,14.14,14.85,0.05(0.34 %),233900,3462000000,0,0,14.85,14.85,14.7
09/07/2024,14.19,14.9,0.05(0.34 %),224600,3322000000,0,0,14.8,14.95,14.65
10/07/2024,14.19,14.9,0(0.00 %),281800,4166000000,1091000,16092250000,14.8,14.9,14.65
11/07/2024,14.1,14.8,-0.1(-0.67 %),252700,3737000000,0,0,14.8,14.8,14.65
12/07/2024,14.14,14.85,0.05(0.34 %),277600,4107000000,0,0,14.85,14.85,14.65
15/07/2024,14.1,14.8,-0.05(-0.34 %),227200,3360000000,3053000,45346400000,14.8,14.8,14.6
16/07/2024,14.1,14.8,0(0.00 %),214500,3163000000,0,0,14.7,14.8,14.6
17/07/2024,14.1,14.8,0(0.00 %),411900,6075000000,0,0,14.75,14.8,14.6
18/07/2024,14.14,14.85,0.05(0.34 %),231700,3417000000,0,0,14.8,15.8,14.5
19/07/2024,14.43,15.15,0.3(2.02 %),374400,5521000000,0,0,14.75,15.15,14.6
22/07/2024,14.1,14.8,-0.35(-2.31 %),584400,8619000000,1206800,17850590000,15.1,15.1,14.65
23/07/2024,14.05,14.75,-0.05(-0.34 %),711200,10489000000,866200,12819760000,14.7,14.9,14.6
24/07/2024,14.19,14.9,0.15(1.02 %),412200,6033000000,1298900,19223720000,14.7,14.9,14.55
25/07/2024,14.14,14.85,-0.05(-0.34 %),205500,3041000000,0,0,14.8,14.9,14.65
26/07/2024,14.1,14.8,-0.05(-0.34 %),202000,2989000000,0,0,14.8,14.8,14.7
29/07/2024,14.19,14.9,0.1(0.68 %),390000,5753000000,1002400,14835520000,14.75,14.9,14.7
30/07/2024,14.1,14.8,-0.1(-0.67 %),201400,2980000000,1007000,14903600000,14.8,14.8,14.8
31/07/2024,14.14,14.85,0.05(0.34 %),209400,3099000000,2068000,30606400000,14.8,14.85,14.8
01/08/2024,14.14,14.85,0(0.00 %),209600,3101000000,0,0,14.8,14.85,14.6
02/08/2024,14.1,14.8,-0.05(-0.34 %),207700,3063000000,2011300,29767240000,14.8,14.8,14.65
05/08/2024,14.0,14.7,-0.1(-0.68 %),409300,6035000000,1712306,25342128800,14.6,14.75,14.55
06/08/2024,14.1,14.8,0.1(0.68 %),278200,4078000000,0,0,14.8,14.8,14.6
07/08/2024,14.05,14.75,-0.05(-0.34 %),209200,3080000000,0,0,14.8,14.8,14.65
08/08/2024,14.05,14.75,0(0.00 %),205800,3025000000,0,0,14.75,14.75,14.65
09/08/2024,14.05,14.75,0(0.00 %),310600,4565000000,0,0,14.7,14.75,14.6
12/08/2024,14.19,14.9,0.15(1.02 %),342300,5015000000,0,0,14.65,14.9,14.65
13/08/2024,14.19,14.9,0(0.00 %),342400,5033000000,0,0,14.65,14.9,14.65
14/08/2024,14.1,14.8,-0.1(-0.67 %),422400,6230000000,0,0,14.7,14.8,14.7
15/08/2024,14.19,14.9,0.1(0.68 %),216600,3187000000,0,0,14.7,14.9,14.55
16/08/2024,14.14,14.85,-0.05(-0.34 %),210400,3117000000,0,0,14.85,14.85,14.65
19/08/2024,14.14,14.85,0(0.00 %),525900,7757000000,3098000,45850400000,14.8,14.85,14.7
20/08/2024,14.05,14.75,-0.1(-0.67 %),933900,13728000000,596000,8761200000,14.65,14.75,14.65
21/08/2024,14.0,14.7,-0.05(-0.34 %),514500,7586000000,0,0,14.65,14.75,14.6
22/08/2024,14.1,14.8,0.1(0.68 %),112700,1650000000,0,0,14.65,14.8,14.6
23/08/2024,14.0,14.7,-0.1(-0.68 %),162700,2384000000,0,0,14.6,14.7,14.6
26/08/2024,14.0,14.7,0(0.00 %),101000,1489000000,300000,4395000000,14.75,14.75,14.7
27/08/2024,14.0,14.7,0(0.00 %),122700,1798000000,680000,9996000000,14.65,14.7,14.55
28/08/2024,14.0,14.7,0(0.00 %),117100,1720000000,1330000,19551000000,14.7,14.7,14.6
29/08/2024,14.0,14.7,0(0.00 %),108800,1593000000,0,0,14.65,14.7,14.55
30/08/2024,14.0,14.7,0(0.00 %),123300,1800000000,0,0,14.6,14.7,14.55
04/09/2024,14.0,14.7,0(0.00 %),426400,6246000000,212000,3105800000,14.65,14.7,14.65
05/09/2024,14.0,14.7,0(0.00 %),105900,1554000000,0,0,14.7,14.7,14.65
06/09/2024,14.0,14.7,0(0.00 %),120600,1770000000,0,0,14.8,14.8,14.6
09/09/2024,14.0,14.7,0(0.00 %),224900,3306000000,2633000,38629100000,14.7,14.7,14.7
10/09/2024,14.0,14.7,0(0.00 %),215400,3155000000,0,0,14.65,14.7,14.55
11/09/2024,14.0,14.7,0(0.00 %),208100,3048000000,0,0,14.7,14.7,14.6
12/09/2024,14.0,14.7,0(0.00 %),394500,5779000000,0,0,14.7,14.7,14.65
13/09/2024,14.0,14.7,0(0.00 %),102500,1501000000,0,0,14.7,14.7,14.65
16/09/2024,14.19,14.9,0.2(1.36 %),317700,4654000000,0,0,14.7,14.9,14.6
17/09/2024,14.29,15.0,0.1(0.67 %),435400,6402000000,0,0,15.05,15.05,14.7
18/09/2024,14.19,14.9,-0.1(-0.67 %),673300,9898000000,0,0,15.0,15.0,14.7
19/09/2024,14.19,14.9,0(0.00 %),221100,3250000000,0,0,14.65,14.9,14.65
20/09/2024,14.1,14.8,-0.1(-0.67 %),414900,6099000000,0,0,14.65,14.8,14.65
23/09/2024,14.14,14.85,0.05(0.34 %),781800,11414000000,0,0,14.6,14.85,14.55
24/09/2024,14.14,14.85,0(0.00 %),969000,14243000000,0,0,14.7,14.85,14.55
25/09/2024,14.1,14.8,-0.05(-0.34 %),636300,9322000000,0,0,14.6,14.8,14.6
26/09/2024,14.0,14.7,-0.1(-0.68 %),105600,1547000000,0,0,14.6,14.7,14.6
27/09/2024,14.1,14.8,0.1(0.68 %),101200,1482000000,0,0,14.65,14.8,14.6
30/09/2024,13.95,14.65,-0.15(-1.01 %),1697300,24685000000,0,0,14.65,14.7,14.5
01/10/2024,14.0,14.7,0.05(0.34 %),782300,11409000000,693000,10152450000,14.55,14.7,14.55
02/10/2024,14.0,14.7,0(0.00 %),1168800,17164000000,157000,2292200000,14.65,14.7,14.5
03/10/2024,14.0,14.7,0(0.00 %),104300,1528000000,0,0,14.65,14.7,14.6
04/10/2024,14.0,14.7,0(0.00 %),104300,1527000000,0,0,14.65,14.7,14.6
07/10/2024,14.0,14.7,0(0.00 %),214700,3144000000,200000,2930000000,14.65,14.7,14.55
08/10/2024,14.05,14.75,0.05(0.34 %),792200,11684000000,0,0,14.8,14.8,14.7
09/10/2024,14.0,14.7,-0.05(-0.34 %),620700,9095000000,0,0,15.65,15.65,14.65
10/10/2024,14.1,14.8,0.1(0.68 %),431800,6326000000,0,0,15.0,15.0,14.6
11/10/2024,14.1,14.8,0(0.00 %),174400,2563000000,0,0,14.7,14.8,14.6
14/10/2024,14.0,14.7,-0.1(-0.68 %),1063200,15576000000,2918400,42857030000,14.6,14.75,14.6
15/10/2024,13.9,14.6,-0.1(-0.68 %),171400,2510000000,0,0,14.6,14.65,14.55
16/10/2024,13.9,14.6,0(0.00 %),319000,4673000000,0,0,14.6,14.65,14.55
17/10/2024,14.0,14.7,0.1(0.68 %),435300,6375000000,0,0,14.6,14.7,14.5
18/10/2024,13.9,14.6,-0.1(-0.68 %),105100,1534000000,3630000,49731000000,14.6,14.6,14.55
21/10/2024,13.9,14.6,0(0.00 %),482100,7062000000,238000,3461800000,14.65,14.65,14.6
22/10/2024,13.9,14.6,0(0.00 %),416600,6082000000,2184000,31910100000,14.6,14.6,14.55
23/10/2024,13.9,14.6,0(0.00 %),119600,1751000000,809000,11851850000,14.65,14.65,14.55
24/10/2024,13.9,14.6,0(0.00 %),570400,8298000000,480000,6960000000,14.55,14.6,14.45
25/10/2024,13.95,14.65,0.05(0.34 %),112300,1638000000,0,0,14.6,14.65,14.45
28/10/2024,14.0,14.7,0.05(0.34 %),245100,3578000000,0,0,14.9,14.9,14.6
29/10/2024,13.9,14.6,-0.1(-0.68 %),419200,6141000000,744000,10862400000,14.75,14.75,14.6
30/10/2024,13.95,14.65,0.05(0.34 %),175400,2560000000,762800,11136880000,14.75,14.75,14.55
31/10/2024,14.0,14.7,0.05(0.34 %),170300,2486000000,0,0,14.7,14.7,14.55
01/11/2024,13.9,14.6,-0.1(-0.68 %),126500,1846000000,0,0,14.6,14.6,14.55
04/11/2024,13.95,14.65,0.05(0.34 %),145100,2117000000,0,0,14.55,14.65,14.5
05/11/2024,13.9,14.6,-0.05(-0.34 %),217500,3174000000,128627,1877954200,14.55,14.6,14.45
06/11/2024,14.0,14.7,0.1(0.68 %),437600,6369000000,1200000,17742000000,14.55,14.7,14.55
07/11/2024,14.0,14.7,0(0.00 %),104800,1535000000,0,0,14.65,14.7,14.6
08/11/2024,13.9,14.6,-0.1(-0.68 %),102000,1494000000,0,0,14.65,14.65,14.6
11/11/2024,13.9,14.6,0(0.00 %),541000,7898000000,0,0,14.6,14.6,14.6
12/11/2024,13.9,14.6,0(0.00 %),847300,12370000000,0,0,14.55,14.6,14.55
13/11/2024,13.9,14.6,0(0.00 %),207700,3032000000,500000,7400000000,14.6,14.6,14.55
14/11/2024,13.9,14.6,0(0.00 %),101300,1478000000,0,0,14.6,14.7,14.6
15/11/2024,13.9,14.6,0(0.00 %),269000,3927000000,267000,3898200000,14.6,14.6,14.55
18/11/2024,13.9,14.6,0(0.00 %),912700,13323000000,1008000,15216800000,14.65,14.65,14.55
19/11/2024,13.9,14.6,0(0.00 %),178400,2604000000,170000,2482000000,14.65,14.65,14.6
20/11/2024,13.9,14.6,0(0.00 %),912600,13324000000,728673,10930095000,14.65,14.65,14.55
21/11/2024,13.9,14.6,0(0.00 %),291200,4251000000,0,0,14.6,14.6,14.6
22/11/2024,13.9,14.6,0(0.00 %),101700,1484000000,0,0,14.6,14.6,14.55
25/11/2024,13.9,14.6,0(0.00 %),888800,12932000000,650000,9292500000,14.6,14.6,14.55
26/11/2024,13.9,14.6,0(0.00 %),270900,3955000000,3690000,53972000000,14.6,14.6,14.6
27/11/2024,13.9,14.6,0(0.00 %),412200,6018000000,0,0,14.6,14.6,14.6
28/11/2024,13.9,14.6,0(0.00 %),172900,2524000000,2000000,28860000000,14.55,14.6,14.55
29/11/2024,13.9,14.6,0(0.00 %),102300,1493000000,0,0,14.6,14.6,14.55
02/12/2024,13.9,14.6,0(0.00 %),442400,6437000000,2500000,37200000000,14.55,14.6,14.55
03/12/2024,13.9,14.6,0(0.00 %),204200,2981000000,0,0,14.5,14.6,14.5
04/12/2024,13.95,14.65,0.05(0.34 %),205800,3004000000,1500000,22110000000,14.6,14.65,14.6
05/12/2024,13.95,14.65,0(0.00 %),119200,1740000000,0,0,14.55,14.65,14.55
06/12/2024,14.0,14.7,0.05(0.34 %),103800,1515000000,0,0,14.6,14.7,14.6
09/12/2024,14.0,14.7,0(0.00 %),109300,1601000000,0,0,14.7,15.2,14.65
10/12/2024,13.95,14.65,-0.05(-0.34 %),320700,4698000000,250000,3662500000,14.65,14.7,14.6
11/12/2024,14.0,14.7,0.05(0.34 %),364600,5342000000,0,0,14.65,14.95,14.65
12/12/2024,14.05,14.75,0.05(0.34 %),115500,1709000000,110000,1628000000,14.75,14.8,14.75
13/12/2024,14.1,14.8,0.05(0.34 %),209300,3097000000,0,0,14.8,14.85,14.75
16/12/2024,14.19,14.9,0.1(0.68 %),560500,8239000000,0,0,14.95,14.95,14.7
17/12/2024,14.19,14.9,0(0.00 %),521300,7663000000,0,0,14.7,14.9,14.7
18/12/2024,14.1,14.8,-0.1(-0.67 %),344400,5063000000,0,0,14.9,14.9,14.7
19/12/2024,14.1,14.8,0(0.00 %),480700,7065000000,0,0,14.7,14.8,14.6
20/12/2024,14.1,14.8,0(0.00 %),647500,9453000000,1500000,22800000000,14.6,14.85,14.6
23/12/2024,14.14,14.85,0.05(0.34 %),620700,9062000000,630000,9261000000,14.6,14.85,14.55
24/12/2024,14.05,14.75,-0.1(-0.67 %),512300,7479000000,1500000,22500000000,14.6,14.75,14.6
25/12/2024,14.1,14.8,0.05(0.34 %),713100,10553000000,0,0,14.75,14.85,14.75
26/12/2024,14.1,14.8,0(0.00 %),289700,4273000000,0,0,14.55,14.95,14.55
27/12/2024,14.76,15.5,0.7(4.73 %),593100,8785000000,0,0,14.75,15.5,14.75
30/12/2024,15.05,15.8,0.3(1.94 %),560100,8713000000,0,0,15.9,15.9,15.5
31/12/2024,15.0,15.75,-0.05(-0.32 %),503600,7931000000,0,0,15.8,15.8,15.65
02/01/2025,15.0,15.75,0(0.00 %),626700,9714000000,0,0,15.9,15.9,15.5
03/01/2025,14.95,15.7,-0.05(-0.32 %),192900,3022000000,0,0,16.0,16.0,15.6
06/01/2025,14.71,15.45,-0.25(-1.59 %),622500,9586000000,1190000,17849500000,15.7,15.7,15.4
07/01/2025,14.71,15.45,0(0.00 %),913300,13835000000,560000,8064000000,14.8,15.45,14.8
08/01/2025,14.95,15.7,0.25(1.62 %),224400,3346000000,304700,4465030000,14.9,15.75,14.9
09/01/2025,14.33,15.05,-0.65(-4.14 %),204900,3156000000,0,0,15.4,15.7,15.05
10/01/2025,14.19,14.9,-0.15(-1.00 %),212000,3209000000,170000,2380000000,15.35,15.5,14.9
13/01/2025,15.0,15.75,0.85(5.70 %),343900,5173000000,2132000,31384600000,14.9,15.85,14.9
14/01/2025,15.1,15.85,0.1(0.63 %),359200,5487000000,316200,4822050000,15.15,15.85,15.15
15/01/2025,14.71,15.45,-0.4(-2.52 %),373300,5722000000,327000,5003100000,15.3,15.7,15.3
16/01/2025,14.62,15.35,-0.1(-0.65 %),399300,6109000000,0,0,15.35,15.35,15.3
17/01/2025,14.71,15.45,0.1(0.65 %),277300,4243000000,0,0,15.3,15.45,15.3
20/01/2025,14.76,15.5,0.05(0.32 %),447500,6880000000,1002000,15341700000,15.4,15.5,15.35
21/01/2025,14.29,15.0,-0.5(-3.23 %),778200,11900000000,660000,10098000000,15.3,15.4,15.0
22/01/2025,14.38,15.1,0.1(0.67 %),870600,13187000000,0,0,15.1,15.35,15.1
23/01/2025,14.52,15.25,0.15(0.99 %),200800,3032000000,0,0,15.1,15.25,15.1
24/01/2025,14.57,15.3,0.05(0.33 %),1309500,19944000000,0,0,15.1,15.3,15.1
04/02/2025,15.33,16.1,-0.25(-1.53 %),419100,6589000000,0,0,16.35,16.7,15.6
05/02/2025,16.19,17.0,0.9(5.59 %),364700,5897000000,138000,2221800000,16.1,17.0,16.0
06/02/2025,15.33,16.1,-0.9(-5.29 %),245800,3971000000,0,0,16.6,16.6,16.1
07/02/2025,15.05,15.8,-0.3(-1.86 %),271400,4381000000,0,0,16.1,16.15,15.8
10/02/2025,14.91,15.65,-0.15(-0.95 %),902400,14299000000,0,0,15.85,15.85,15.0
11/02/2025,14.52,15.25,-0.4(-2.56 %),520700,8056000000,452500,7014900000,15.6,15.8,15.15
12/02/2025,14.52,15.25,0(0.00 %),899300,13669000000,0,0,15.25,15.25,15.15
13/02/2025,15.05,15.8,0.55(3.61 %),231000,3513000000,0,0,15.25,15.8,15.2
14/02/2025,14.62,15.35,-0.45(-2.85 %),276400,4247000000,0,0,16.0,16.0,15.35
17/02/2025,14.76,15.5,0.15(0.98 %),453400,6936000000,678000,10407300000,15.3,15.5,15.2
18/02/2025,14.48,15.2,-0.3(-1.94 %),492800,7441000000,368000,5317600000,15.2,15.2,15.1
19/02/2025,14.43,15.15,-0.05(-0.33 %),641000,9678000000,0,0,15.0,15.15,15.0
20/02/2025,14.43,15.15,0(0.00 %),201000,3035000000,0,0,15.1,15.15,15.1
21/02/2025,14.38,15.1,-0.05(-0.33 %),210700,3181000000,280000,3948000000,15.1,15.35,15.0
24/02/2025,14.48,15.2,0.1(0.66 %),213400,3222000000,904000,13547600000,15.1,15.3,15.1
25/02/2025,14.43,15.15,-0.05(-0.33 %),336200,5093000000,0,0,15.25,15.25,15.15
26/02/2025,14.38,15.1,-0.05(-0.33 %),201700,3045000000,4660000,66903000000,15.1,15.15,15.1
27/02/2025,14.52,15.25,0.15(0.99 %),213700,3227000000,0,0,15.1,15.25,15.1
28/02/2025,14.38,15.1,-0.15(-0.98 %),211600,3206000000,0,0,15.25,15.35,15.1
03/03/2025,14.38,15.1,0(0.00 %),201200,3038000000,0,0,15.1,15.1,15.1
04/03/2025,14.38,15.1,0(0.00 %),433000,6538000000,0,0,15.1,15.15,15.1
05/03/2025,14.24,14.95,-0.15(-0.99 %),252800,3812000000,0,0,15.1,15.1,14.95
06/03/2025,14.19,14.9,-0.05(-0.33 %),214500,3216000000,0,0,14.95,15.0,14.9
07/03/2025,14.33,15.05,0.15(1.01 %),212200,3193000000,0,0,15.0,15.05,15.0
10/03/2025,14.14,14.85,-0.2(-1.33 %),248800,3750000000,1334000,20010000000,15.05,15.1,14.85
11/03/2025,14.14,14.85,0(0.00 %),208800,3100000000,357000,4944450000,14.85,14.85,14.8
12/03/2025,14.19,14.9,0.05(0.34 %),166200,2467000000,0,0,14.85,14.9,14.75
13/03/2025,14.1,14.8,-0.1(-0.67 %),144100,2139000000,0,0,14.8,14.85,14.8
14/03/2025,14.1,14.8,0(0.00 %),136100,2019000000,0,0,14.85,14.85,14.7
17/03/2025,14.0,14.7,-0.1(-0.68 %),603500,8929000000,0,0,14.8,14.8,14.7
18/03/2025,13.9,14.6,-0.1(-0.68 %),241700,3540000000,0,0,14.6,14.7,14.6
19/03/2025,13.9,14.6,0(0.00 %),398300,5794000000,340000,4981000000,14.5,14.6,14.5
20/03/2025,14.0,14.7,0.1(0.68 %),406900,5900000000,0,0,14.5,14.7,14.5
21/03/2025,14.0,14.7,0(0.00 %),504200,7336000000,0,0,15.0,15.0,14.55
24/03/2025,14.0,14.7,0(0.00 %),912500,13322000000,0,0,14.55,14.7,14.55
25/03/2025,13.95,14.65,-0.05(-0.34 %),1110600,16240000000,6400000,94720000000,14.55,14.65,14.55
26/03/2025,13.95,14.65,0(0.00 %),1403700,20494000000,0,0,14.6,14.65,14.6
27/03/2025,14.43,15.15,0.5(3.41 %),343800,5061000000,6720000,99168000000,14.7,15.3,14.7
28/03/2025,15.05,15.8,0.65(4.29 %),228200,3491000000,0,0,15.15,15.8,15.15
31/03/2025,14.95,15.7,-0.1(-0.63 %),164400,2485000000,6497963,96044685000,15.8,15.8,15.1
01/04/2025,14.24,14.95,-0.75(-4.78 %),439100,6544000000,0,0,14.9,15.55,14.9
02/04/2025,13.81,14.5,-0.45(-3.01 %),236500,3476000000,0,0,14.7,14.75,14.4
03/04/2025,13.81,14.5,0(0.00 %),192600,2795000000,470000,6674000000,14.5,14.55,14.15
04/04/2025,14.24,14.95,0.45(3.10 %),181900,2619000000,330000,4785000000,14.25,14.95,14.2
08/04/2025,13.86,14.55,-0.4(-2.68 %),338700,4957000000,327000,4790550000,14.65,14.65,14.2
09/04/2025,13.81,14.5,-0.05(-0.34 %),110000,1568000000,745000,10664000000,14.3,14.5,14.0
10/04/2025,14.24,14.95,0.45(3.10 %),116100,1716000000,0,0,14.55,15.5,14.55
11/04/2025,14.05,14.75,-0.2(-1.34 %),103500,1522000000,0,0,15.2,15.2,14.45
14/04/2025,14.05,14.75,0(0.00 %),313100,4586000000,1824000,27390100000,14.7,14.75,14.45
15/04/2025,14.0,14.7,-0.05(-0.34 %),680700,9938000000,0,0,14.6,14.7,14.55
16/04/2025,13.95,14.65,-0.05(-0.34 %),715500,10445000000,0,0,14.5,14.7,14.5
17/04/2025,13.95,14.65,0(0.00 %),517800,7508000000,2527000,37146900000,14.5,14.65,14.5
18/04/2025,13.95,14.65,0(0.00 %),417600,6055000000,0,0,14.5,14.65,14.5
21/04/2025,13.81,14.5,-0.15(-1.02 %),1195500,17375000000,3493000,51052820000,14.5,14.55,14.5
22/04/2025,13.86,14.55,0.05(0.34 %),112400,1635000000,0,0,14.55,14.55,14.4
23/04/2025,13.81,14.5,-0.05(-0.34 %),73300,1062000000,0,0,14.5,14.55,14.5
24/04/2025,13.81,14.5,0(0.00 %),102600,1487000000,0,0,14.5,14.55,14.5
25/04/2025,13.81,14.5,0(0.00 %),102300,1478000000,0,0,14.3,14.5,14.3
28/04/2025,13.81,14.5,0(0.00 %),100300,1454000000,0,0,14.5,14.5,14.5
29/04/2025,13.81,14.5,0(0.00 %),102600,1482000000,0,0,14.45,14.5,14.4
05/05/2025,13.81,14.5,0(0.00 %),503700,7228335000,0,0,14.35,14.4,14.3
06/05/2025,13.76,14.45,-0.05(-0.34 %),278800,4028685000,1191100,17270950000,14.45,14.5,14.45
07/05/2025,13.81,14.5,0.05(0.35 %),523300,7591610000,0,0,14.5,14.6,14.5
08/05/2025,13.71,14.4,-0.1(-0.69 %),280100,4033440000,0,0,14.4,14.4,14.4
09/05/2025,13.81,14.5,0.1(0.69 %),693400,10019345000,0,0,14.45,14.5,14.3
12/05/2025,13.81,14.5,0(0.00 %),1151600,16640625000,0,0,14.45,14.5,14.45
13/05/2025,13.81,14.5,0(0.00 %),266000,3856980000,0,0,14.45,14.5,14.45
14/05/2025,13.76,14.45,-0.05(-0.34 %),237600,3445120000,0,0,14.5,14.5,14.45
15/05/2025,13.76,14.45,0(0.00 %),461600,6669735000,0,0,14.45,14.45,14.4
16/05/2025,13.81,14.5,0.05(0.35 %),459000,6632585000,0,0,14.45,14.5,14.45
19/05/2025,13.81,14.5,0(0.00 %),320200,4626895000,0,0,14.45,14.5,14.45
20/05/2025,13.76,14.45,-0.05(-0.34 %),658500,9515305000,0,0,14.5,14.5,14.4
21/05/2025,13.81,14.5,0.05(0.35 %),351500,5061610000,0,0,14.4,14.5,14.4
22/05/2025,13.76,14.45,-0.05(-0.34 %),223700,3232465000,0,0,14.45,14.45,14.45
23/05/2025,13.76,14.45,0(0.00 %),225100,3241715000,0,0,14.4,14.45,14.4
26/05/2025,13.76,14.45,0(0.00 %),306500,4413550000,920000,13340000000,14.4,14.45,14.35
27/05/2025,13.76,14.45,0(0.00 %),230200,3325990000,222000,3207900000,14.45,14.45,14.4
28/05/2025,13.76,14.45,0(0.00 %),107000,1546010000,104000,1502800000,14.45,14.45,14.4
29/05/2025,13.81,14.5,0.05(0.35 %),234800,3381140000,0,0,14.4,14.5,14.4
30/05/2025,13.76,14.45,-0.05(-0.34 %),102700,1478960000,0,0,14.4,14.45,14.4
02/06/2025,13.76,14.45,0(0.00 %),714900,10294640000,0,0,14.4,14.45,14.4
03/06/2025,13.76,14.45,0(0.00 %),698100,10052645000,0,0,14.4,14.45,14.4
04/06/2025,13.76,14.45,0(0.00 %),601000,8654440000,0,0,14.4,14.45,14.4
05/06/2025,13.71,14.4,-0.05(-0.35 %),250800,3611570000,0,0,14.4,14.45,14.4
06/06/2025,13.76,14.45,0.05(0.35 %),365500,5263250000,0,0,14.4,14.45,14.4
09/06/2025,13.76,14.45,0(0.00 %),202200,2921800000,0,0,14.5,14.5,14.4
10/06/2025,13.76,14.45,0(0.00 %),246100,3555970000,1207061,17230239400,14.45,14.45,14.4
11/06/2025,13.76,14.45,0(0.00 %),302400,4369575000,3115200,45014640000,14.45,14.45,14.4
12/06/2025,13.71,14.4,-0.05(-0.35 %),219400,3170275000,0,0,14.45,14.45,14.4
13/06/2025,13.86,14.55,0.15(1.04 %),312900,4521665000,792939,11418321600,14.4,14.55,14.4
16/06/2025,13.81,14.5,-0.05(-0.34 %),382500,5545975000,0,0,14.55,14.55,14.4
17/06/2025,13.86,14.55,0.05(0.34 %),667500,9646635000,500000,2175000000,14.45,14.55,14.45
18/06/2025,14.76,15.5,0.95(6.53 %),572500,8347125000,0,0,14.55,15.5,14.55
19/06/2025,14.29,15.0,-0.5(-3.23 %),406200,6113030000,50000,725000000,15.0,15.05,15.0
