Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/12/2022,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/01/2023,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/01/2023,19.51,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/01/2023,17.78,20.5,-2(-8.89 %),400,9370000,0,0,24.6,24.6,20.5
06/01/2023,19.51,22.5,2(9.76 %),100,2250000,0,0,22.5,22.5,22.5
09/01/2023,19.51,22.5,0(0.00 %),50,1040000,0,0,22.5,22.5,22.5
10/01/2023,21.33,24.6,2.1(9.33 %),100,2460000,0,0,24.6,24.6,24.6
11/01/2023,19.25,22.2,-2.4(-9.76 %),810,17990000,0,0,22.2,22.2,22.2
12/01/2023,19.25,22.2,0(0.00 %),10,215000,0,0,22.2,22.2,22.2
13/01/2023,19.25,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
16/01/2023,19.25,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
17/01/2023,19.25,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
18/01/2023,17.69,20.4,-1.8(-8.11 %),101,2062200,0,0,20.4,20.4,20.4
19/01/2023,17.69,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/01/2023,19.43,22.4,2(9.80 %),100,2240000,0,0,22.4,22.4,22.4
30/01/2023,20.38,23.5,1.1(4.91 %),149,3447600,0,0,23.5,23.5,23.5
31/01/2023,20.38,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/02/2023,20.38,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/02/2023,20.38,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/02/2023,20.38,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/02/2023,20.38,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/02/2023,20.38,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/02/2023,20.38,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/02/2023,18.73,21.6,-1.9(-8.09 %),11200,281840000,0,0,25.0,25.2,21.6
10/02/2023,18.56,21.4,-0.2(-0.93 %),202,4550200,0,0,23.7,23.7,21.4
13/02/2023,19.6,22.6,1.2(5.61 %),304,7054000,0,0,23.5,23.5,22.6
14/02/2023,18.12,20.9,-1.7(-7.52 %),200,4570000,0,0,24.8,24.8,20.9
15/02/2023,17.43,20.1,-0.8(-3.83 %),400,8530000,0,0,22.9,22.9,19.4
16/02/2023,17.43,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/02/2023,19.17,22.1,2(9.95 %),1400,28410000,0,0,19.8,22.1,19.8
20/02/2023,18.21,21.0,-1.1(-4.98 %),1800,43060000,0,0,24.3,24.3,20.8
21/02/2023,18.21,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/02/2023,17.43,20.1,-0.9(-4.29 %),200,4310000,0,0,23.0,23.0,20.1
23/02/2023,17.43,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/02/2023,17.43,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/02/2023,16.91,19.5,-0.6(-2.99 %),9800,191100000,0,0,19.5,19.5,19.5
28/02/2023,16.91,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/03/2023,16.91,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/03/2023,17.0,19.6,0.1(0.51 %),8601,168578000,0,0,19.6,19.6,19.6
03/03/2023,17.0,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/03/2023,17.43,20.1,0.5(2.55 %),100,2010000,0,0,20.1,20.1,20.1
07/03/2023,19.17,22.1,2(9.95 %),100,2210000,0,0,22.1,22.1,22.1
08/03/2023,19.17,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
09/03/2023,19.17,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
10/03/2023,19.17,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
13/03/2023,19.17,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
14/03/2023,17.52,20.2,-1.9(-8.60 %),300,6880000,0,0,24.3,24.3,20.2
15/03/2023,17.52,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/03/2023,17.52,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
17/03/2023,16.3,18.8,-1.4(-6.93 %),100,1880000,0,0,18.8,18.8,18.8
20/03/2023,16.3,18.8,0(0.00 %),300,5640000,0,0,18.8,18.8,18.8
21/03/2023,14.83,17.1,-1.7(-9.04 %),100,1710000,0,0,17.1,17.1,17.1
22/03/2023,14.83,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/03/2023,14.83,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/03/2023,16.3,18.8,1.7(9.94 %),100,1880000,0,0,18.8,18.8,18.8
27/03/2023,16.3,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/03/2023,16.3,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/03/2023,17.34,20.0,1.2(6.38 %),100,2000000,0,0,20.0,20.0,20.0
30/03/2023,15.7,18.1,-1.9(-9.50 %),100,1810000,0,0,18.1,18.1,18.1
31/03/2023,15.7,18.1,0(0.00 %),301,5479900,0,0,16.6,19.9,16.6
03/04/2023,14.83,17.1,-1(-5.52 %),100,1710000,0,0,17.1,17.1,17.1
04/04/2023,13.96,16.1,-1(-5.85 %),100,1610000,0,0,16.1,16.1,16.1
05/04/2023,13.96,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/04/2023,13.96,16.1,0(0.00 %),8,128800,0,0,16.1,16.1,16.1
07/04/2023,15.35,17.7,1.6(9.94 %),101,1787700,0,0,17.7,17.7,17.7
10/04/2023,14.14,16.3,-1.4(-7.91 %),100,1630000,0,0,16.3,16.3,16.3
11/04/2023,14.14,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/04/2023,14.14,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/04/2023,14.14,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/04/2023,14.14,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/04/2023,14.14,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/04/2023,14.14,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/04/2023,14.14,16.3,0(0.00 %),1,15000,0,0,16.3,16.3,16.3
20/04/2023,14.14,16.3,0(0.00 %),9,161100,0,0,16.3,16.3,16.3
21/04/2023,14.14,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/04/2023,14.14,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/04/2023,14.14,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/04/2023,14.14,16.3,0(0.00 %),1,17900,0,0,16.3,16.3,16.3
27/04/2023,14.14,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/04/2023,14.14,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/05/2023,14.14,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/05/2023,14.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/05/2023,14.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/05/2023,14.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/05/2023,14.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/05/2023,14.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/05/2023,14.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/05/2023,14.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/05/2023,14.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/05/2023,14.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/05/2023,14.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/05/2023,14.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/05/2023,14.32,15.8,0.2(1.28 %),2800,44240000,0,0,15.8,15.8,15.8
23/05/2023,14.32,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/05/2023,14.32,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/05/2023,14.32,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/05/2023,14.32,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/05/2023,14.32,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/05/2023,14.32,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/05/2023,14.32,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/06/2023,14.32,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/06/2023,14.32,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/06/2023,14.32,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/06/2023,14.32,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/06/2023,14.32,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/06/2023,13.14,14.5,-1.3(-8.23 %),200,3180000,0,0,17.3,17.3,14.5
09/06/2023,13.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/06/2023,14.41,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
13/06/2023,15.77,17.4,1.5(9.43 %),253,4322700,0,0,17.4,17.4,17.4
14/06/2023,14.68,16.2,-1.2(-6.90 %),600,10860000,0,0,19.1,19.1,16.0
15/06/2023,14.68,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/06/2023,14.68,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/06/2023,14.68,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/06/2023,14.68,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/06/2023,14.32,15.8,-0.4(-2.47 %),200,3360000,0,0,17.8,17.8,15.8
23/06/2023,14.32,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/06/2023,12.96,14.3,-1.5(-9.49 %),100,1430000,0,0,14.3,14.3,14.3
27/06/2023,12.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/06/2023,12.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/06/2023,12.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/07/2023,12.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/07/2023,12.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/07/2023,12.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/07/2023,12.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/07/2023,12.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/07/2023,12.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/07/2023,12.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/07/2023,12.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/07/2023,12.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/07/2023,12.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/07/2023,12.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/07/2023,12.96,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/07/2023,14.23,15.7,1.4(9.79 %),100,1570000,0,0,15.7,15.7,15.7
21/07/2023,14.23,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/07/2023,14.23,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/07/2023,13.59,15.0,-0.7(-4.46 %),200,3220000,0,0,17.2,17.2,15.0
26/07/2023,13.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/07/2023,14.95,16.5,1.5(10.00 %),200,3300000,0,0,16.5,16.5,16.5
28/07/2023,14.95,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/07/2023,15.22,16.8,0.3(1.82 %),200,3490000,0,0,18.1,18.1,16.8
01/08/2023,14.13,15.6,-1.2(-7.14 %),100,1560000,0,0,15.6,15.6,15.6
02/08/2023,14.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/08/2023,14.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/08/2023,14.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/08/2023,14.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/08/2023,14.13,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/08/2023,15.49,17.1,1.5(9.62 %),500,8550000,0,0,17.1,17.1,17.1
10/08/2023,17.03,18.8,1.7(9.94 %),100,1880000,0,0,18.8,18.8,18.8
11/08/2023,18.67,20.6,1.8(9.57 %),500,10300000,0,0,20.6,20.6,20.6
14/08/2023,20.48,22.6,2(9.71 %),500,11300000,0,0,22.6,22.6,22.6
15/08/2023,18.67,20.6,-2(-8.85 %),200,4540000,0,0,24.8,24.8,20.6
16/08/2023,19.93,22.0,1.4(6.80 %),100,2200000,0,0,22.0,22.0,22.0
17/08/2023,18.3,20.2,-1.8(-8.18 %),300,6850000,0,0,24.1,24.2,20.2
18/08/2023,16.49,18.2,-2(-9.90 %),100,1820000,0,0,18.2,18.2,18.2
21/08/2023,16.49,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
22/08/2023,16.49,18.2,0(0.00 %),37,666000,0,0,18.2,18.2,18.2
23/08/2023,16.49,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/08/2023,15.04,16.6,-1.6(-8.79 %),100,1660000,0,0,16.6,16.6,16.6
25/08/2023,15.04,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/08/2023,15.04,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/08/2023,14.5,16.0,-0.6(-3.61 %),2000,36180000,0,0,18.2,18.2,16.0
30/08/2023,15.95,17.6,1.6(10.00 %),400,7040000,0,0,17.6,17.6,17.6
31/08/2023,17.49,19.3,1.7(9.66 %),100,1930000,0,0,19.3,19.3,19.3
05/09/2023,19.21,21.2,1.9(9.84 %),400,8220000,0,0,21.2,21.2,18.6
06/09/2023,17.76,19.6,-1.6(-7.55 %),2511,58133000,0,0,23.3,23.3,19.6
07/09/2023,17.76,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/09/2023,17.76,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/09/2023,17.76,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/09/2023,17.76,19.6,0(0.00 %),12,258000,0,0,19.6,19.6,19.6
13/09/2023,19.48,21.5,1.9(9.69 %),187,3822900,0,0,21.5,21.5,21.5
14/09/2023,21.38,23.6,2.1(9.77 %),200,4720000,0,0,23.6,23.6,23.6
18/09/2023,19.21,21.2,-0.5(-2.30 %),602,13984600,0,0,23.8,23.8,21.2
20/09/2023,20.3,22.4,2(9.80 %),416,9318400,0,0,22.4,22.4,22.4
21/09/2023,18.85,20.8,-1.6(-7.14 %),900,21600000,0,0,24.6,24.6,20.8
22/09/2023,20.63,22.3,2(9.85 %),400,8910000,0,0,22.2,22.3,22.2
25/09/2023,19.06,20.6,-1.7(-7.62 %),5801,140510400,0,0,24.0,24.5,20.3
26/09/2023,20.91,22.6,2(9.71 %),214,4836400,0,0,22.6,22.6,22.6
27/09/2023,21.1,22.8,0.2(0.88 %),400,9080000,0,0,22.6,22.8,22.6
28/09/2023,19.15,20.7,-2.1(-9.21 %),1100,25630000,0,0,22.8,24.0,20.7
29/09/2023,21.0,22.7,2(9.66 %),100,2270000,0,0,22.7,22.7,22.7
02/10/2023,21.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/10/2023,21.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/10/2023,19.15,20.7,-2(-8.81 %),600,13950000,0,0,23.7,23.8,20.7
05/10/2023,19.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/10/2023,19.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/10/2023,19.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/10/2023,19.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/10/2023,19.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/10/2023,21.0,22.7,2(9.66 %),210,4739500,0,0,22.7,22.7,22.7
13/10/2023,21.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
16/10/2023,21.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
17/10/2023,21.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/10/2023,21.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/10/2023,21.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
20/10/2023,21.0,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
23/10/2023,21.28,23.0,0.3(1.32 %),980,22341500,0,0,23.0,23.0,23.0
24/10/2023,23.41,25.3,2.3(10.00 %),100,2530000,0,0,25.3,25.3,25.3
25/10/2023,23.41,25.3,0(0.00 %),1,22800,0,0,25.3,25.3,25.3
26/10/2023,25.45,27.5,2.2(8.70 %),100,2750000,0,0,27.5,27.5,27.5
30/10/2023,22.21,24.0,-0.8(-3.23 %),100,2400000,0,0,24.0,24.0,24.0
31/10/2023,22.21,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/11/2023,22.21,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/11/2023,22.21,24.0,0(0.00 %),200,4990000,0,0,25.9,25.9,24.0
03/11/2023,22.21,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/11/2023,22.21,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/11/2023,22.21,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/11/2023,22.21,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/11/2023,22.21,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/11/2023,22.02,23.8,-0.2(-0.83 %),300,7350000,0,0,23.8,25.9,23.8
13/11/2023,22.02,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/11/2023,19.89,21.5,-2.3(-9.66 %),100,2150000,0,0,21.5,21.5,21.5
15/11/2023,19.89,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
16/11/2023,17.95,19.4,-2.1(-9.77 %),100,1940000,0,0,19.4,19.4,19.4
17/11/2023,19.71,21.3,1.9(9.79 %),100,2130000,0,0,21.3,21.3,21.3
20/11/2023,19.71,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/11/2023,17.77,19.2,-2.1(-9.86 %),100,1920000,0,0,19.2,19.2,19.2
22/11/2023,17.77,19.2,0(0.00 %),80,1536300,0,0,19.2,19.2,19.2
23/11/2023,17.77,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/11/2023,17.77,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/11/2023,17.77,19.2,0(0.00 %),2,42200,0,0,19.2,19.2,19.2
28/11/2023,17.77,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/11/2023,16.1,17.4,-1.8(-9.38 %),100,1740000,0,0,17.4,17.4,17.4
30/11/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/12/2023,16.1,17.4,0(0.00 %),1,19100,0,0,17.4,17.4,17.4
22/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/12/2023,16.1,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/12/2023,14.53,15.7,-1.7(-9.77 %),100,1570000,0,0,15.7,15.7,15.7
28/12/2023,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/12/2023,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
30/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
31/01/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/02/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/02/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/02/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/02/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/02/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/02/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/02/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/02/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/02/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/02/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/02/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/02/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/02/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/02/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/02/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/02/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/03/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/03/2024,14.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/03/2024,15.92,17.2,1.5(9.55 %),100,1720000,0,0,17.2,17.2,17.2
06/03/2024,15.92,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/03/2024,15.92,17.2,0(0.00 %),4,75600,0,0,17.2,17.2,17.2
08/03/2024,15.92,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/03/2024,15.92,17.2,0(0.00 %),300,5160000,0,0,17.2,17.2,17.2
12/03/2024,15.92,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/03/2024,15.92,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/03/2024,17.49,18.9,1.7(9.88 %),100,1890000,0,0,18.9,18.9,18.9
15/03/2024,19.15,20.7,1.8(9.52 %),100,2070000,0,0,20.7,20.7,20.7
18/03/2024,19.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/03/2024,19.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/03/2024,19.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/03/2024,19.15,20.7,0(0.00 %),1200,24840000,0,0,20.7,20.7,20.7
22/03/2024,19.15,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/03/2024,17.95,19.4,-1.3(-6.28 %),100,1940000,0,0,19.4,19.4,19.4
26/03/2024,18.14,19.6,0.2(1.03 %),200,4090000,0,0,21.3,21.3,19.6
27/03/2024,16.84,18.2,-1.4(-7.14 %),100,1820000,0,0,18.2,18.2,18.2
28/03/2024,16.84,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
29/03/2024,16.84,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/04/2024,15.73,17.0,-1.2(-6.59 %),500,9700000,0,0,20.0,20.0,17.0
02/04/2024,15.73,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/04/2024,17.3,18.7,1.7(10.00 %),200,3740000,0,0,18.7,18.7,18.7
04/04/2024,18.97,20.5,1.8(9.63 %),100,2050000,0,0,20.5,20.5,20.5
