Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2023,8.01,9.4,0(0.00 %),40520,378827500,0,0,9.4,9.5,9.2
16/08/2023,8.01,9.4,0(0.00 %),6400,60160000,0,0,9.4,9.4,9.4
17/08/2023,8.01,9.4,0(0.00 %),4848,45497100,0,0,9.4,9.4,9.3
18/08/2023,7.67,9.0,-0.4(-4.26 %),21400,196920000,0,0,9.4,9.5,9.0
21/08/2023,7.76,9.1,0.1(1.11 %),15300,137720000,0,0,9.0,9.1,9.0
22/08/2023,7.67,9.0,-0.1(-1.10 %),14000,126280000,0,0,9.1,9.2,9.0
23/08/2023,7.84,9.2,0.2(2.22 %),300,2760000,0,0,9.2,9.2,9.2
24/08/2023,7.84,9.2,0(0.00 %),24,208800,0,0,9.2,9.2,9.2
25/08/2023,7.93,9.3,0.1(1.09 %),10600,98580000,0,0,9.3,9.3,9.3
28/08/2023,8.01,9.4,0.1(1.08 %),412,3853200,0,0,9.3,9.4,9.3
29/08/2023,8.01,9.4,0(0.00 %),28500,267930000,0,0,9.4,9.5,9.3
30/08/2023,7.93,9.3,-0.1(-1.06 %),9702,90748800,0,0,9.4,9.4,9.3
31/08/2023,7.93,9.3,0(0.00 %),20700,192530000,0,0,9.3,9.4,9.3
05/09/2023,7.84,9.2,-0.1(-1.08 %),1100,10150000,0,0,9.3,9.3,9.2
06/09/2023,7.84,9.2,0(0.00 %),3000,27600000,0,0,9.2,9.2,9.2
07/09/2023,7.93,9.3,0.1(1.09 %),6623,61601600,0,0,9.3,9.4,9.2
08/09/2023,7.93,9.3,0(0.00 %),5772,53839600,0,0,9.4,9.4,9.3
11/09/2023,7.93,9.3,0(0.00 %),2200,20450000,0,0,9.2,9.3,9.2
12/09/2023,7.93,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/09/2023,7.93,9.3,0(0.00 %),8113,75450900,0,0,9.3,9.3,9.3
14/09/2023,7.84,9.2,-0.1(-1.08 %),1200,11040000,0,0,9.2,9.2,9.2
18/09/2023,7.84,9.2,0(0.00 %),700,6400000,0,0,9.2,9.2,9.1
20/09/2023,7.93,9.3,0(0.00 %),1805,16566500,0,0,9.1,9.3,9.1
21/09/2023,7.93,9.3,0(0.00 %),14401,134979400,0,0,9.3,9.4,9.3
22/09/2023,7.93,9.3,0(0.00 %),5271,48601900,0,0,9.3,9.4,9.1
25/09/2023,8.01,9.4,0.1(1.08 %),9101,84298600,0,0,9.3,9.4,9.2
26/09/2023,7.93,9.3,-0.1(-1.06 %),3501,32228600,0,0,9.2,9.3,9.2
27/09/2023,7.93,9.3,0(0.00 %),24700,227630000,0,0,9.2,9.3,9.2
28/09/2023,7.93,9.3,0(0.00 %),2100,19360000,0,0,9.3,9.3,9.2
29/09/2023,8.01,9.4,0.1(1.08 %),7500,68740000,0,0,9.3,9.4,9.0
02/10/2023,8.01,9.4,0(0.00 %),6800,63250000,0,0,9.3,9.4,9.3
03/10/2023,7.93,9.3,-0.1(-1.06 %),5210,48763000,0,0,9.4,9.4,9.2
04/10/2023,7.93,9.3,0(0.00 %),1900,17360000,0,0,9.3,9.3,9.1
05/10/2023,7.93,9.3,0(0.00 %),2001,18309300,0,0,9.3,9.3,9.0
06/10/2023,7.67,9.0,-0.3(-3.23 %),11400,102600000,0,0,9.0,9.0,9.0
09/10/2023,7.76,9.1,0.1(1.11 %),9601,86768500,0,0,9.0,9.1,9.0
10/10/2023,7.84,9.2,0.1(1.10 %),6810,61972000,0,0,9.1,9.2,9.1
11/10/2023,7.84,9.2,0(0.00 %),20,180000,0,0,9.2,9.2,9.2
12/10/2023,7.84,9.2,0(0.00 %),200,1850000,0,0,9.3,9.3,9.2
13/10/2023,7.84,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/10/2023,7.84,9.2,0(0.00 %),300,2760000,0,0,9.2,9.2,9.2
17/10/2023,7.93,9.3,0.1(1.09 %),400,3520000,0,0,9.1,9.3,8.4
18/10/2023,7.84,9.2,-0.1(-1.08 %),1500,13550000,0,0,9.0,9.2,9.0
19/10/2023,7.42,8.7,-0.5(-5.43 %),5200,45570000,0,0,9.0,9.2,8.5
20/10/2023,7.67,9.0,0.3(3.45 %),600,5400000,0,0,9.0,9.0,9.0
23/10/2023,7.67,9.0,0(0.00 %),700,6250000,0,0,9.0,9.0,8.9
24/10/2023,7.67,9.0,0(0.00 %),300,2680000,0,0,8.8,9.0,8.8
25/10/2023,7.67,9.0,0(0.00 %),600,5350000,0,0,8.9,9.0,8.9
26/10/2023,7.5,8.8,-0.2(-2.22 %),5500,46320000,0,0,8.5,8.8,8.3
30/10/2023,7.59,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/10/2023,6.9,8.1,-0.8(-8.99 %),27800,228660000,0,0,8.6,8.6,8.1
01/11/2023,7.07,8.3,0.2(2.47 %),16205,130352500,0,0,8.1,8.3,7.9
02/11/2023,7.07,8.3,0(0.00 %),41200,334750000,0,0,8.4,8.4,8.1
03/11/2023,6.9,8.1,-0.2(-2.41 %),1700,13690000,0,0,8.3,8.3,8.0
06/11/2023,6.9,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/11/2023,6.73,7.9,-0.2(-2.47 %),5500,43940000,0,0,7.9,8.0,7.9
08/11/2023,6.82,8.0,0.1(1.27 %),3500,27600000,0,0,7.9,8.0,7.8
09/11/2023,6.82,8.0,0(0.00 %),12501,98608500,0,0,8.0,8.0,7.7
10/11/2023,6.82,8.0,0(0.00 %),10600,83720000,0,0,8.0,8.0,7.8
13/11/2023,6.73,7.9,-0.1(-1.25 %),1701,13558000,0,0,8.0,8.0,7.9
14/11/2023,6.99,8.2,0.3(3.80 %),4901,38727700,0,0,7.9,8.2,7.8
15/11/2023,6.99,8.2,0(0.00 %),6300,49620000,0,0,7.9,8.2,7.7
16/11/2023,7.25,8.5,0.3(3.66 %),1400,11710000,0,0,8.2,8.5,8.2
17/11/2023,6.82,8.0,-0.5(-5.88 %),5200,42370000,0,0,8.3,8.3,8.0
20/11/2023,6.65,7.8,-0.2(-2.50 %),500,3900000,0,0,7.8,7.8,7.8
21/11/2023,6.9,8.1,0.3(3.85 %),4400,35220000,0,0,8.0,8.1,8.0
22/11/2023,6.73,7.9,-0.2(-2.47 %),8426,66679600,0,0,8.0,8.0,7.8
23/11/2023,6.82,8.0,0.1(1.27 %),9000,70340000,0,0,7.9,8.0,7.8
24/11/2023,6.82,8.0,0(0.00 %),2300,18400000,0,0,8.0,8.0,8.0
27/11/2023,6.73,7.9,-0.1(-1.25 %),1836,14518000,0,0,7.9,8.0,7.9
28/11/2023,6.73,7.9,0(0.00 %),5502,43466000,0,0,7.9,7.9,7.9
29/11/2023,6.73,7.9,0(0.00 %),1120,8946000,0,0,8.0,8.0,7.9
30/11/2023,6.82,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
01/12/2023,6.82,8.0,0(0.00 %),1,8700,0,0,8.0,8.0,8.0
04/12/2023,6.99,8.2,0.2(2.50 %),1300,10420000,0,0,8.0,8.2,8.0
05/12/2023,6.73,7.9,-0.3(-3.66 %),2641,20822200,0,0,8.0,8.0,7.8
06/12/2023,6.9,8.1,0.2(2.53 %),5200,41860000,0,0,8.1,8.1,8.0
07/12/2023,6.82,8.0,-0.1(-1.23 %),4800,38570000,0,0,8.3,8.8,8.0
08/12/2023,6.82,8.0,0(0.00 %),4600,36780000,0,0,8.0,8.0,7.9
11/12/2023,6.82,8.0,0(0.00 %),2300,18410000,0,0,8.1,8.1,8.0
12/12/2023,6.73,7.9,-0.1(-1.25 %),18200,143030000,0,0,7.9,7.9,7.8
13/12/2023,6.73,7.9,0(0.00 %),4301,33617800,0,0,7.8,8.1,7.8
14/12/2023,6.73,7.9,0(0.00 %),95,741100,0,0,7.9,7.9,7.9
15/12/2023,6.73,7.9,0(0.00 %),400,3160000,0,0,7.9,7.9,7.9
18/12/2023,6.82,8.0,0.1(1.27 %),400,3200000,0,0,8.0,8.0,8.0
19/12/2023,6.65,7.8,-0.2(-2.50 %),100,780000,0,0,7.8,7.8,7.8
20/12/2023,6.73,7.9,0.1(1.28 %),1400,10930000,0,0,7.8,7.9,7.8
21/12/2023,6.73,7.9,0(0.00 %),36,277200,0,0,7.9,7.9,7.9
22/12/2023,6.73,7.9,0(0.00 %),300,2380000,0,0,7.9,8.0,7.9
25/12/2023,6.65,7.8,-0.1(-1.27 %),1700,13280000,0,0,8.0,8.0,7.8
26/12/2023,6.65,7.8,0(0.00 %),7951,62147800,0,0,7.8,8.0,7.8
27/12/2023,6.82,8.0,0.2(2.56 %),159,1254400,0,0,8.0,8.0,8.0
28/12/2023,6.65,7.8,-0.2(-2.50 %),600,4680000,0,0,7.8,7.8,7.8
29/12/2023,7.16,8.4,0.6(7.69 %),3800,29990000,0,0,7.8,8.4,7.8
02/01/2024,6.99,8.2,-0.2(-2.38 %),7503,60268900,0,0,8.0,8.2,8.0
03/01/2024,6.99,8.2,0(0.00 %),500,4050000,0,0,8.1,8.2,8.1
04/01/2024,6.9,8.1,-0.1(-1.22 %),1,8200,0,0,8.1,8.1,8.1
05/01/2024,6.9,8.1,0(0.00 %),510,4131000,0,0,8.1,8.1,8.1
08/01/2024,7.07,8.3,0.2(2.47 %),930,7556000,0,0,8.3,8.3,8.0
09/01/2024,6.99,8.2,-0.1(-1.20 %),3100,25120000,0,0,8.2,8.2,8.0
10/01/2024,7.07,8.3,0.1(1.22 %),580,4616100,0,0,8.0,8.3,8.0
11/01/2024,7.07,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/01/2024,6.9,8.1,-0.2(-2.41 %),4300,34830000,0,0,8.1,8.1,8.1
15/01/2024,6.9,8.1,0(0.00 %),3650,29430000,0,0,8.1,8.1,8.0
16/01/2024,6.9,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/01/2024,6.9,8.1,0(0.00 %),400,3240000,0,0,8.1,8.1,8.1
18/01/2024,6.99,8.2,0.1(1.23 %),39742,310007600,0,0,8.0,8.2,7.7
19/01/2024,6.99,8.2,0(0.00 %),41200,321050000,0,0,8.2,8.2,7.7
22/01/2024,6.73,7.9,-0.3(-3.66 %),4742,37457600,0,0,7.9,7.9,7.9
23/01/2024,6.82,8.0,0.1(1.27 %),8200,64830000,0,0,7.9,8.0,7.9
24/01/2024,6.9,8.1,0.1(1.25 %),1500,11790000,0,0,7.8,8.1,7.8
25/01/2024,6.9,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/01/2024,6.9,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/01/2024,6.99,8.2,0.1(1.23 %),13083,106230000,0,0,7.9,8.2,7.9
30/01/2024,7.5,8.8,0.6(7.32 %),15100,126610000,0,0,8.3,8.8,8.1
31/01/2024,7.42,8.7,-0.1(-1.14 %),28700,252740000,0,0,8.7,8.9,8.5
01/02/2024,7.16,8.4,-0.3(-3.45 %),2200,18510000,0,0,8.7,8.7,8.4
02/02/2024,7.33,8.6,0.2(2.38 %),3200,26590000,0,0,8.3,8.6,8.3
05/02/2024,7.25,8.5,-0.1(-1.16 %),1100,9250000,0,0,8.4,8.5,8.4
06/02/2024,7.16,8.4,-0.1(-1.18 %),3100,26340000,0,0,8.5,8.5,8.4
07/02/2024,7.16,8.4,0(0.00 %),10000,81430000,0,0,8.3,8.4,8.1
15/02/2024,7.16,8.4,0(0.00 %),8702,71386000,0,0,8.4,8.4,8.1
16/02/2024,7.25,8.5,0.1(1.19 %),7700,64690000,0,0,8.4,8.5,8.4
19/02/2024,7.25,8.5,0(0.00 %),2307,19187400,0,0,8.4,8.5,8.3
20/02/2024,7.25,8.5,0(0.00 %),6500,53730000,0,0,8.5,8.6,8.2
21/02/2024,7.16,8.4,-0.1(-1.18 %),1206,10009200,0,0,8.2,8.4,8.2
22/02/2024,7.16,8.4,0(0.00 %),3000,25180000,0,0,8.4,8.4,8.3
23/02/2024,7.16,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/02/2024,7.25,8.5,0.1(1.19 %),154,1303600,0,0,8.5,8.5,8.5
27/02/2024,7.16,8.4,-0.1(-1.18 %),7200,58760000,0,0,8.5,8.5,8.1
28/02/2024,7.07,8.3,-0.1(-1.19 %),17400,141990000,0,0,8.4,8.4,8.1
29/02/2024,7.07,8.3,0(0.00 %),36900,297650000,0,0,8.3,8.3,8.0
01/03/2024,7.16,8.4,0.1(1.20 %),9703,80444800,0,0,8.3,8.4,8.2
04/03/2024,7.16,8.4,0(0.00 %),3600,29540000,0,0,8.2,8.4,8.2
05/03/2024,7.16,8.4,0(0.00 %),4841,40648400,0,0,8.4,8.4,8.4
06/03/2024,7.07,8.3,-0.1(-1.19 %),7002,58116600,0,0,8.3,8.3,8.3
07/03/2024,7.07,8.3,0(0.00 %),101,838200,0,0,8.3,8.3,8.3
08/03/2024,7.07,8.3,0(0.00 %),3501,29058200,0,0,8.3,8.3,8.3
11/03/2024,7.07,8.3,0(0.00 %),3761,31214200,0,0,8.3,8.3,8.3
12/03/2024,7.07,8.3,0(0.00 %),10088,81962400,0,0,8.3,8.3,7.9
13/03/2024,7.07,8.3,0(0.00 %),1127,9342100,0,0,8.3,8.3,8.3
14/03/2024,7.16,8.4,0.1(1.20 %),1300,10800000,0,0,8.3,8.4,8.3
15/03/2024,7.16,8.4,0(0.00 %),1118,9359400,0,0,8.4,8.4,8.3
18/03/2024,7.16,8.4,0(0.00 %),23701,198918300,0,0,8.4,8.4,8.3
19/03/2024,7.25,8.5,0.1(1.19 %),4600,39110000,0,0,8.5,8.6,8.5
20/03/2024,7.25,8.5,0(0.00 %),4519,38411500,0,0,8.5,8.5,8.5
21/03/2024,7.33,8.6,0.1(1.18 %),3200,27540000,0,0,8.8,8.8,8.6
22/03/2024,7.5,8.8,0.2(2.33 %),11610,101587500,0,0,8.6,8.8,8.6
25/03/2024,7.5,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/03/2024,7.5,8.8,0(0.00 %),16660,146590000,0,0,8.8,8.8,8.8
27/03/2024,7.33,8.6,-0.2(-2.27 %),1320,11350000,0,0,8.6,8.6,8.6
28/03/2024,7.42,8.7,0.1(1.16 %),5100,44370000,0,0,8.7,8.7,8.7
29/03/2024,7.59,8.9,0.2(2.30 %),7900,69300000,0,0,8.9,8.9,8.7
01/04/2024,7.59,8.9,0(0.00 %),2809,25100100,0,0,8.9,9.0,8.9
02/04/2024,7.5,8.8,-0.1(-1.12 %),3300,29070000,0,0,8.9,8.9,8.8
03/04/2024,7.5,8.8,0(0.00 %),18210,160247000,0,0,8.8,8.8,8.8
04/04/2024,7.67,9.0,0.2(2.27 %),1000,9060000,0,0,9.1,9.1,8.8
05/04/2024,7.67,9.0,0(0.00 %),501,4508500,0,0,9.0,9.0,9.0
08/04/2024,7.59,8.9,-0.1(-1.11 %),15700,139750000,0,0,9.0,9.0,8.9
09/04/2024,7.5,8.8,-0.1(-1.12 %),3500,31110000,0,0,8.9,8.9,8.8
10/04/2024,7.5,8.8,0(0.00 %),7736,68066000,0,0,8.8,8.8,8.8
11/04/2024,7.67,9.0,0.2(2.27 %),9728,86326400,0,0,8.8,9.0,8.8
12/04/2024,7.67,9.0,0(0.00 %),2772,24948000,0,0,9.0,9.0,9.0
15/04/2024,7.5,8.8,-0.2(-2.22 %),500,4400000,0,0,8.8,8.8,8.8
16/04/2024,7.16,8.4,-0.4(-4.55 %),10500,91340000,0,0,8.7,8.8,8.4
17/04/2024,7.16,8.4,0(0.00 %),4430,36642000,0,0,8.2,8.9,8.2
19/04/2024,7.25,8.5,0.1(1.19 %),10192,85818400,0,0,8.3,8.8,8.2
22/04/2024,7.25,8.5,0(0.00 %),328,2798000,0,0,8.6,8.6,8.5
23/04/2024,7.25,8.5,0(0.00 %),1600,13600000,0,0,8.5,8.5,8.5
24/04/2024,7.5,8.8,0.3(3.53 %),2050,18030000,0,0,8.8,8.8,8.8
25/04/2024,7.5,8.8,0(0.00 %),1200,10560000,0,0,8.8,8.8,8.8
26/04/2024,7.42,8.7,-0.1(-1.14 %),2100,18270000,0,0,8.7,8.7,8.7
02/05/2024,7.67,9.0,0.3(3.45 %),2300,20480000,0,0,8.8,9.0,8.8
03/05/2024,7.67,9.0,0(0.00 %),500,4460000,0,0,8.9,9.0,8.9
06/05/2024,7.67,9.0,0(0.00 %),6200,56200000,0,0,9.0,9.1,9.0
07/05/2024,7.67,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
08/05/2024,7.67,9.0,0(0.00 %),700,6300000,0,0,9.0,9.0,9.0
09/05/2024,7.93,9.3,0.3(3.33 %),10559,98131000,0,0,9.2,9.3,9.2
10/05/2024,7.76,9.1,-0.2(-2.15 %),4305,40167000,0,0,9.4,9.4,9.1
13/05/2024,7.76,9.1,0(0.00 %),1,9100,0,0,9.1,9.1,9.1
14/05/2024,7.67,9.0,-0.1(-1.10 %),1500,13660000,0,0,9.2,9.2,9.0
15/05/2024,7.84,9.2,0.2(2.22 %),1220,11220000,0,0,9.2,9.2,9.2
16/05/2024,7.84,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/05/2024,7.84,9.2,0(0.00 %),1000,9200000,0,0,9.2,9.2,9.2
20/05/2024,8.18,9.6,0.4(4.35 %),33900,311990000,0,0,9.2,9.9,9.2
21/05/2024,8.18,9.6,0(0.00 %),50,464400,0,0,9.6,9.6,9.6
22/05/2024,8.18,9.6,0(0.00 %),15,136700,0,0,9.6,9.6,9.6
23/05/2024,8.18,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/05/2024,8.18,9.6,0(0.00 %),7300,69170000,0,0,9.3,9.6,9.3
27/05/2024,8.01,9.4,-0.2(-2.08 %),100,940000,0,0,9.4,9.4,9.4
28/05/2024,8.18,9.6,0.2(2.13 %),2402,22878800,0,0,9.8,9.8,9.5
29/05/2024,8.1,9.5,-0.1(-1.04 %),15100,143430000,0,0,9.5,9.6,9.4
30/05/2024,8.1,9.5,0(0.00 %),2901,27559500,0,0,9.5,9.5,9.5
31/05/2024,8.27,9.7,0.2(2.11 %),314,3096500,0,0,10.2,10.2,9.7
03/06/2024,8.18,9.6,-0.1(-1.03 %),2900,27840000,0,0,9.6,9.7,9.5
04/06/2024,8.18,9.6,0(0.00 %),1820,17404000,0,0,9.4,9.7,9.4
05/06/2024,8.27,9.7,0.1(1.04 %),16500,160220000,0,0,9.7,10.3,9.7
06/06/2024,8.61,10.1,0.4(4.12 %),29100,289980000,0,0,9.1,10.3,9.1
07/06/2024,9.21,10.8,0.7(6.93 %),61900,651860000,0,0,9.9,11.1,9.9
10/06/2024,9.38,11.0,0.2(1.85 %),5500,59490000,0,0,10.9,11.1,10.6
11/06/2024,9.29,10.9,-0.1(-0.91 %),2000,20640000,0,0,10.6,10.9,10.2
12/06/2024,9.21,10.8,-0.1(-0.92 %),4005,40309500,0,0,10.5,10.8,10.0
13/06/2024,8.78,10.3,-0.5(-4.63 %),2600,26980000,0,0,10.3,10.4,10.3
14/06/2024,8.78,10.3,0(0.00 %),5603,58390600,0,0,10.5,10.6,10.3
17/06/2024,8.95,10.5,0.2(1.94 %),14914,156634200,0,0,10.4,10.7,10.4
18/06/2024,9.21,10.8,0.3(2.86 %),11408,124154000,0,0,10.6,11.3,10.6
19/06/2024,10.06,11.8,1(9.26 %),61100,701251800,0,0,10.8,11.8,10.8
20/06/2024,10.65,12.5,0.7(5.93 %),55657,706958400,0,0,12.0,12.9,12.0
21/06/2024,10.65,12.5,0(0.00 %),20320,256242400,0,0,12.6,13.2,11.9
24/06/2024,9.63,11.3,-1.2(-9.60 %),15000,172320000,0,0,12.5,12.5,11.3
25/06/2024,9.8,11.5,0.2(1.77 %),8907,101657900,0,0,11.3,11.9,10.8
26/06/2024,9.8,11.5,0(0.00 %),7849,93373500,0,0,11.9,12.1,11.5
27/06/2024,10.14,11.9,0.4(3.48 %),44699,534263800,0,0,11.7,12.1,11.7
28/06/2024,10.14,11.9,0(0.00 %),33401,401791900,0,0,12.1,12.2,11.5
01/07/2024,10.14,11.9,0(0.00 %),22000,259770000,0,0,12.0,12.2,11.5
02/07/2024,10.14,11.9,0(0.00 %),14202,168973800,0,0,11.9,12.0,11.8
03/07/2024,10.31,12.1,0.2(1.68 %),13690,163835800,0,0,11.5,12.1,11.5
04/07/2024,10.23,12.0,-0.1(-0.83 %),1984,23236400,0,0,12.1,12.1,11.5
05/07/2024,10.06,11.8,-0.2(-1.67 %),48029,530043200,0,0,11.7,11.8,11.0
08/07/2024,10.06,11.8,0(0.00 %),9268,108918200,0,0,11.8,12.0,11.5
09/07/2024,9.97,11.7,-0.1(-0.85 %),5824,67343200,0,0,11.8,11.8,11.2
10/07/2024,9.97,11.7,0(0.00 %),5234,60730800,0,0,11.3,11.9,11.3
11/07/2024,9.97,11.7,0(0.00 %),2679,31431200,0,0,11.7,11.7,11.7
12/07/2024,9.97,11.7,0(0.00 %),1500,17540000,0,0,11.7,11.7,11.6
15/07/2024,9.89,11.6,-0.1(-0.85 %),11000,128690000,0,0,11.7,11.8,11.6
16/07/2024,9.89,11.6,0(0.00 %),33354,374294800,0,0,11.1,11.8,11.0
17/07/2024,9.82,10.8,-0.1(-0.92 %),3803,40372100,0,0,11.1,11.1,10.1
18/07/2024,9.91,10.9,0.1(0.93 %),2101,22460800,0,0,10.5,11.0,10.5
19/07/2024,9.82,10.8,-0.1(-0.92 %),1103,12102500,0,0,10.9,11.0,10.8
22/07/2024,9.55,10.5,-0.3(-2.78 %),41100,425800000,0,0,10.2,10.7,10.2
23/07/2024,9.64,10.6,0.1(0.95 %),6170,67340000,0,0,11.0,11.0,9.7
24/07/2024,9.73,10.7,0.1(0.94 %),300,3230000,0,0,10.8,10.8,10.7
25/07/2024,9.45,10.4,-0.3(-2.80 %),11279,120090000,0,0,10.8,10.8,9.8
26/07/2024,9.45,10.4,0(0.00 %),100,1045000,0,0,10.4,10.4,10.4
29/07/2024,9.64,10.6,0.2(1.92 %),12450,128069600,0,0,10.3,10.6,10.1
30/07/2024,9.64,10.6,0(0.00 %),21100,222750000,0,0,10.6,10.6,10.5
31/07/2024,9.73,10.7,0.1(0.94 %),7002,76451200,0,0,10.5,11.0,10.4
01/08/2024,10.0,11.0,0.3(2.80 %),47662,493847500,0,0,10.7,11.2,9.9
02/08/2024,10.36,11.4,0.4(3.64 %),10609,118577400,0,0,11.0,11.5,10.9
05/08/2024,10.27,11.3,-0.1(-0.88 %),2795,31818300,0,0,11.4,11.4,11.3
06/08/2024,10.27,11.3,0(0.00 %),6,66600,0,0,11.3,11.3,11.3
07/08/2024,10.09,11.1,-0.2(-1.77 %),18839,209771000,0,0,11.2,11.3,10.4
08/08/2024,10.09,11.1,0(0.00 %),20210,224053000,0,0,10.2,11.1,10.2
09/08/2024,10.09,11.1,0(0.00 %),17,188100,0,0,11.1,11.1,11.1
12/08/2024,10.0,11.0,-0.1(-0.90 %),4100,45100000,0,0,11.0,11.0,11.0
13/08/2024,10.0,11.0,0(0.00 %),1400,15400000,0,0,11.0,11.0,11.0
14/08/2024,10.0,11.0,0(0.00 %),200,2150000,0,0,10.5,11.0,10.5
15/08/2024,10.0,11.0,0(0.00 %),23200,255200000,0,0,11.0,11.0,11.0
16/08/2024,10.0,11.0,0(0.00 %),21,231000,0,0,11.0,11.0,11.0
19/08/2024,10.0,11.0,0(0.00 %),5300,59310000,0,0,11.0,11.3,11.0
20/08/2024,10.0,11.0,0(0.00 %),21063,234847000,0,0,11.5,11.5,10.7
21/08/2024,10.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2024,10.0,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
23/08/2024,10.0,11.0,0(0.00 %),502,5522000,0,0,11.0,11.0,11.0
26/08/2024,10.18,11.2,0.2(1.82 %),410,4610000,0,0,11.3,11.3,11.2
27/08/2024,10.18,11.2,0(0.00 %),10,112000,0,0,11.2,11.2,11.2
28/08/2024,9.55,10.5,-0.7(-6.25 %),10400,116070000,0,0,11.1,11.2,10.5
29/08/2024,10.09,11.1,0.6(5.71 %),7204,79334600,0,0,11.0,11.1,11.0
30/08/2024,10.82,11.9,0.8(7.21 %),4150,47530000,0,0,11.5,11.9,11.3
04/09/2024,10.0,11.0,-0.9(-7.56 %),1800,19800000,0,0,11.0,11.0,11.0
05/09/2024,9.73,10.7,-0.3(-2.73 %),1900,20600000,0,0,11.0,11.0,10.7
06/09/2024,10.45,11.5,0.8(7.48 %),100,1150000,0,0,11.5,11.5,11.5
09/09/2024,10.0,11.0,-0.5(-4.35 %),1111,12187100,0,0,10.6,11.0,10.6
10/09/2024,10.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/09/2024,9.73,10.7,-0.3(-2.73 %),5596,57709600,0,0,10.2,10.7,10.0
12/09/2024,10.0,11.0,0.3(2.80 %),1001,11010700,0,0,11.0,11.0,11.0
13/09/2024,9.91,10.9,-0.1(-0.91 %),2604,28384000,0,0,10.9,10.9,10.9
16/09/2024,9.55,10.5,-0.4(-3.67 %),2203,23030600,0,0,10.0,10.5,10.0
17/09/2024,9.64,10.6,0.1(0.95 %),340,3568000,0,0,10.5,10.6,10.5
18/09/2024,9.45,10.4,-0.2(-1.89 %),2104,21991500,0,0,10.5,10.5,10.4
19/09/2024,9.45,10.4,0(0.00 %),15038,155258700,0,0,10.4,10.5,10.0
20/09/2024,9.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/09/2024,9.45,10.4,0(0.00 %),1083,11263200,0,0,10.4,10.4,10.4
24/09/2024,9.45,10.4,0(0.00 %),1300,13520000,0,0,10.4,10.4,10.4
25/09/2024,9.55,10.5,0.1(0.96 %),8801,89410400,0,0,10.3,10.5,10.1
26/09/2024,9.55,10.5,0(0.00 %),2200,22520000,0,0,10.5,10.5,10.2
27/09/2024,9.45,10.4,-0.1(-0.95 %),500,5200000,0,0,10.4,10.4,10.4
30/09/2024,9.55,10.5,0.1(0.96 %),9802,106161000,0,0,10.9,10.9,10.5
01/10/2024,9.73,10.7,0.2(1.90 %),3477,36398500,0,0,10.4,10.7,10.3
02/10/2024,9.64,10.6,-0.1(-0.93 %),900,9540000,0,0,10.4,10.7,10.4
03/10/2024,9.64,10.6,0(0.00 %),10000,104510000,0,0,10.6,10.6,10.3
04/10/2024,9.55,10.5,-0.1(-0.94 %),7500,78590000,0,0,10.4,10.5,10.4
07/10/2024,9.36,10.3,-0.2(-1.90 %),10500,111150000,0,0,10.8,10.8,10.2
08/10/2024,9.36,10.3,0(0.00 %),300,3090000,0,0,10.3,10.3,10.3
09/10/2024,9.36,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/10/2024,9.36,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/10/2024,9.36,10.3,0(0.00 %),2200,22660000,0,0,10.3,10.3,10.3
14/10/2024,9.36,10.3,0(0.00 %),5600,57690000,0,0,10.4,10.4,10.3
15/10/2024,9.18,10.1,-0.2(-1.94 %),27500,280490000,0,0,10.3,10.3,10.1
16/10/2024,9.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/10/2024,9.18,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/10/2024,9.27,10.2,0.1(0.99 %),6100,62240000,0,0,10.4,10.4,10.2
21/10/2024,9.27,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/10/2024,9.82,10.8,0.6(5.88 %),4408,47602400,0,0,10.8,10.8,10.8
