Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2023,33.0,33.0,-1.5(-4.35 %),1389740,46562707300,0,0,36.0,37.5,31.1
28/09/2023,29.7,29.7,-3.3(-10.00 %),923254,28191373200,0,0,33.0,33.1,29.7
29/09/2023,26.8,26.8,-2.9(-9.76 %),857308,23244699000,0,0,27.0,29.0,26.8
02/10/2023,29.1,29.1,2.3(8.58 %),992709,25871026400,0,0,24.7,29.4,24.2
03/10/2023,28.7,28.7,-0.4(-1.37 %),564816,16122298900,0,0,30.5,31.0,27.3
04/10/2023,28.7,28.7,0(0.00 %),346487,9731559600,0,0,28.4,29.5,27.0
05/10/2023,28.6,28.6,-0.1(-0.35 %),452018,12624140000,0,0,29.0,29.2,27.0
06/10/2023,29.3,29.3,0.7(2.45 %),236631,6789134200,0,0,29.0,29.4,27.6
09/10/2023,29.8,29.8,0.5(1.71 %),211262,6238712200,0,0,30.5,31.0,29.0
10/10/2023,30.0,30.0,0.2(0.67 %),244761,7228518600,0,0,30.9,31.0,29.0
11/10/2023,29.6,29.6,-0.4(-1.33 %),285737,8373511300,0,0,30.0,30.2,29.0
12/10/2023,27.7,27.7,-1.9(-6.42 %),449431,12672314000,0,0,29.9,30.0,27.7
13/10/2023,25.0,25.0,-2.7(-9.75 %),698760,17790804100,0,0,27.0,27.7,25.0
16/10/2023,24.2,24.2,-0.8(-3.20 %),1151300,27567394800,0,0,23.0,25.7,22.5
17/10/2023,26.0,26.0,1.8(7.44 %),496911,12813786000,0,0,24.3,26.5,24.3
18/10/2023,27.0,27.0,1(3.85 %),685709,17624452600,0,0,26.5,27.0,24.9
19/10/2023,25.0,25.0,-2(-7.41 %),855965,21581077200,0,0,27.1,27.1,24.9
20/10/2023,22.5,22.5,-2.5(-10.00 %),1030192,23349291600,0,0,24.5,24.5,22.5
23/10/2023,20.6,20.6,-1.9(-8.44 %),1321632,27045678000,0,0,22.5,22.5,20.3
24/10/2023,20.0,20.0,-0.6(-2.91 %),378243,7748760200,0,0,20.6,21.5,19.6
25/10/2023,21.5,21.5,1.5(7.50 %),1287740,24862889400,0,0,20.0,21.5,18.0
26/10/2023,20.9,20.9,-0.6(-2.79 %),611070,12578568600,0,0,21.6,21.8,19.5
30/10/2023,19.1,19.1,-2.1(-9.91 %),414849,8218556400,0,0,21.2,21.2,19.1
31/10/2023,17.2,17.2,-1.9(-9.95 %),689042,11960170900,0,0,19.1,19.1,17.2
01/11/2023,18.4,18.4,1.2(6.98 %),511298,9037501700,0,0,17.0,18.5,16.5
02/11/2023,20.2,20.2,1.8(9.78 %),214631,4270214600,0,0,18.4,20.2,18.4
03/11/2023,22.2,22.2,2(9.90 %),739151,16349498600,0,0,20.8,22.2,20.8
06/11/2023,22.9,22.9,0.7(3.15 %),345416,7689747800,0,0,23.3,23.9,21.1
07/11/2023,20.8,20.8,-2.1(-9.17 %),499141,10717807400,0,0,22.4,22.9,20.8
08/11/2023,22.0,22.0,1.2(5.77 %),458041,9815715100,0,0,20.8,22.3,20.8
09/11/2023,20.3,20.3,-1.7(-7.73 %),691548,14838983900,0,0,22.0,22.5,20.3
10/11/2023,20.5,20.5,0.2(0.99 %),541434,11494383900,0,0,20.7,22.2,20.1
13/11/2023,19.1,19.1,-1.4(-6.83 %),462077,9223589100,0,0,21.0,21.0,19.1
14/11/2023,18.7,18.7,-0.4(-2.09 %),379932,7228299200,0,0,19.1,19.7,18.1
15/11/2023,18.8,18.8,0.1(0.53 %),250860,4836258700,0,0,19.4,19.9,18.8
16/11/2023,20.6,20.6,1.8(9.57 %),532536,10575076700,0,0,18.8,20.6,18.8
17/11/2023,20.6,20.6,0(0.00 %),501197,10399989100,0,0,21.7,22.0,20.0
20/11/2023,20.7,20.7,0.1(0.49 %),219834,4499992100,0,0,20.6,20.8,19.9
21/11/2023,20.3,20.3,-0.4(-1.93 %),243502,4966660800,0,0,20.7,20.9,20.2
22/11/2023,20.3,20.3,0(0.00 %),320880,6478066300,0,0,20.3,20.5,20.0
23/11/2023,20.6,20.6,0.3(1.48 %),585089,12238664200,0,0,20.2,21.4,20.2
24/11/2023,20.5,20.5,-0.1(-0.49 %),353447,7287951100,0,0,20.7,21.2,20.1
27/11/2023,20.9,20.9,0.4(1.95 %),384359,8188806900,0,0,20.8,22.1,20.8
28/11/2023,20.8,20.8,-0.1(-0.48 %),281790,5837079500,0,0,20.8,21.3,20.4
29/11/2023,21.1,21.1,0.3(1.44 %),235601,4938860800,0,0,21.1,21.2,20.8
30/11/2023,20.7,20.7,-0.4(-1.90 %),158343,3306807600,0,0,21.1,21.4,20.6
01/12/2023,20.3,20.3,-0.4(-1.93 %),199927,4075263000,0,0,20.9,20.9,19.7
04/12/2023,20.6,20.6,0.3(1.48 %),357693,7289218100,0,0,20.4,20.8,20.1
05/12/2023,19.9,19.9,-0.7(-3.40 %),259279,5208280600,0,0,20.6,20.6,19.8
06/12/2023,19.8,19.8,-0.1(-0.50 %),217136,4308715900,0,0,20.0,20.0,19.7
07/12/2023,20.2,20.2,0.4(2.02 %),409957,8287862000,0,0,19.8,21.3,19.8
08/12/2023,20.2,20.2,0(0.00 %),178224,3548029000,0,0,20.0,20.3,19.6
11/12/2023,19.7,19.7,-0.5(-2.48 %),218792,4314608000,0,0,20.0,20.0,19.5
12/12/2023,19.2,19.2,-0.5(-2.54 %),145912,2837873600,0,0,19.5,19.8,19.2
13/12/2023,18.2,18.2,-1(-5.21 %),342642,6351288000,0,0,19.4,19.5,17.5
14/12/2023,17.9,17.9,-0.3(-1.65 %),177687,3199595700,0,0,18.2,18.5,17.6
15/12/2023,19.6,19.6,1.7(9.50 %),299233,5826714800,0,0,18.0,19.6,18.0
18/12/2023,21.1,21.1,1.5(7.65 %),592381,12388759200,0,0,21.5,21.5,20.0
19/12/2023,20.1,20.1,-1(-4.74 %),307119,6201619100,0,0,21.1,21.1,19.7
20/12/2023,19.0,19.0,-1.1(-5.47 %),287880,5489793300,0,0,20.3,20.3,18.5
21/12/2023,19.5,19.5,0.5(2.63 %),171542,3259807400,0,0,19.5,19.8,18.7
22/12/2023,19.3,19.3,-0.2(-1.03 %),92609,1774423900,0,0,19.8,19.8,18.8
25/12/2023,18.6,18.6,-0.7(-3.63 %),199210,3752688000,0,0,19.3,19.3,18.6
26/12/2023,18.8,18.8,0.2(1.08 %),95830,1796508000,0,0,19.0,19.1,18.6
27/12/2023,19.7,19.7,0.9(4.79 %),299116,5828930600,0,0,18.8,20.0,18.8
28/12/2023,19.3,19.3,-0.4(-2.03 %),141714,2752665100,0,0,19.9,20.0,19.1
29/12/2023,19.1,19.1,-0.2(-1.04 %),159600,3055690000,0,0,19.3,19.6,19.0
02/01/2024,19.1,19.1,0(0.00 %),159882,3037308200,0,0,19.1,19.2,18.8
03/01/2024,19.4,19.4,0.3(1.57 %),195456,3777868600,0,0,19.0,19.8,18.8
04/01/2024,19.2,19.2,-0.2(-1.03 %),142595,2753774000,0,0,19.4,19.7,19.1
05/01/2024,19.4,19.4,0.2(1.04 %),268000,5154650000,0,0,19.2,19.6,19.0
08/01/2024,19.3,19.3,-0.1(-0.52 %),174759,3382487500,0,0,19.4,19.6,19.2
09/01/2024,19.1,19.1,-0.2(-1.04 %),241050,4600301000,0,0,19.3,19.4,18.9
10/01/2024,18.8,18.8,-0.3(-1.57 %),355229,6676858800,0,0,19.1,19.1,18.5
11/01/2024,18.5,18.5,-0.3(-1.60 %),317596,5916284100,0,0,18.9,18.9,18.2
12/01/2024,17.9,17.9,-0.6(-3.24 %),306562,5561019100,0,0,18.6,18.6,17.9
15/01/2024,18.1,18.1,0.2(1.12 %),123723,2234166100,0,0,18.3,18.9,17.8
16/01/2024,18.0,18.0,-0.1(-0.55 %),69371,1249348000,0,0,18.5,18.5,17.9
17/01/2024,18.8,18.8,0.8(4.44 %),312904,5941427400,0,0,18.2,19.5,18.2
18/01/2024,18.9,18.9,0.1(0.53 %),87400,1637130000,0,0,19.2,19.2,18.5
19/01/2024,18.3,18.3,-0.6(-3.17 %),117637,2167649600,0,0,18.9,18.9,18.2
22/01/2024,18.2,18.2,-0.1(-0.55 %),133651,2425286000,0,0,18.3,18.5,18.0
23/01/2024,18.2,18.2,0(0.00 %),125021,2260713300,0,0,18.1,18.2,18.0
24/01/2024,18.0,18.0,-0.2(-1.10 %),137891,2491918200,0,0,18.2,18.2,17.9
25/01/2024,17.6,17.6,-0.4(-2.22 %),190607,3377631900,0,0,18.0,18.0,17.5
26/01/2024,17.5,17.5,-0.1(-0.57 %),98652,1731475000,0,0,17.6,17.7,17.5
29/01/2024,17.7,17.7,0.2(1.14 %),145287,2578062400,0,0,18.0,19.0,17.6
30/01/2024,17.5,17.5,-0.2(-1.13 %),183239,3206856500,0,0,17.7,17.7,17.4
31/01/2024,17.0,17.0,-0.5(-2.86 %),272505,4688284400,0,0,17.5,17.5,17.0
01/02/2024,15.3,15.3,-1.7(-10.00 %),514683,8106873200,0,0,16.8,16.8,15.3
02/02/2024,15.6,15.6,0.3(1.96 %),177852,2817176300,0,0,15.3,16.5,15.1
05/02/2024,15.1,15.1,-0.5(-3.21 %),109712,1678294700,0,0,15.6,15.6,15.0
06/02/2024,15.6,15.6,0.5(3.31 %),113071,1753962500,0,0,15.1,15.8,15.0
07/02/2024,16.6,16.6,1(6.41 %),183428,2983202400,0,0,15.3,16.9,15.3
15/02/2024,17.0,17.0,0.4(2.41 %),204465,3493219000,0,0,16.6,17.3,16.6
16/02/2024,16.9,16.9,-0.1(-0.59 %),122764,2098641400,0,0,17.0,17.5,16.8
19/02/2024,16.7,16.7,-0.2(-1.18 %),145149,2425688800,0,0,16.9,17.3,16.2
20/02/2024,16.5,16.5,-0.2(-1.20 %),126203,2081550100,0,0,16.7,16.9,16.0
21/02/2024,16.2,16.2,-0.3(-1.82 %),139161,2248854300,0,0,16.7,16.7,16.0
22/02/2024,16.1,16.1,-0.1(-0.62 %),113318,1829482500,0,0,16.2,16.4,15.9
23/02/2024,16.2,16.2,0.1(0.62 %),289326,4778971600,0,0,16.1,16.9,16.1
26/02/2024,16.1,16.1,-0.1(-0.62 %),76400,1230120000,0,0,16.2,16.3,16.0
27/02/2024,16.0,16.0,-0.1(-0.62 %),203117,3232777300,0,0,16.0,16.2,15.7
28/02/2024,15.9,15.9,-0.1(-0.62 %),140406,2236317600,0,0,16.0,16.2,15.8
29/02/2024,16.4,16.4,0.5(3.14 %),261149,4297209000,0,0,16.0,17.0,15.9
01/03/2024,16.3,16.3,-0.1(-0.61 %),112209,1824306800,0,0,16.3,16.4,16.1
04/03/2024,16.3,16.3,0(0.00 %),182479,2976160200,0,0,16.3,16.5,16.1
05/03/2024,16.2,16.2,-0.1(-0.61 %),85655,1392032500,0,0,16.2,16.4,16.1
06/03/2024,16.3,16.3,0.1(0.62 %),103683,1683459300,0,0,16.2,16.3,16.1
07/03/2024,16.2,16.2,-0.1(-0.61 %),148900,2412990000,0,0,16.4,16.5,16.1
08/03/2024,16.1,16.1,-0.1(-0.62 %),172873,2794630000,0,0,16.2,16.4,16.0
11/03/2024,16.1,16.1,0(0.00 %),183287,2983688300,0,0,16.1,16.6,16.0
12/03/2024,16.5,16.5,0.4(2.48 %),178901,2928086400,0,0,16.2,16.5,16.1
13/03/2024,18.1,18.1,1.6(9.70 %),437699,7793133600,0,0,16.7,18.1,16.7
14/03/2024,19.3,19.3,1.2(6.63 %),1506428,29589718100,0,0,19.0,19.9,18.7
15/03/2024,18.8,18.8,-0.5(-2.59 %),542595,10326253000,0,0,19.4,19.4,17.9
18/03/2024,17.0,17.0,-1.8(-9.57 %),705297,12233284400,0,0,18.7,18.7,17.0
19/03/2024,16.6,16.6,-0.4(-2.35 %),236819,3994293000,0,0,17.0,17.3,16.5
20/03/2024,17.0,17.0,0.4(2.41 %),121717,2039609000,0,0,17.0,17.0,16.5
21/03/2024,17.2,17.2,0.2(1.18 %),176208,3051658400,0,0,17.0,17.7,17.0
22/03/2024,16.9,16.9,-0.3(-1.74 %),198143,3383173500,0,0,17.2,17.5,16.9
25/03/2024,16.7,16.7,-0.2(-1.18 %),176371,2959652800,0,0,17.7,17.7,16.6
26/03/2024,17.4,17.4,0.7(4.19 %),136604,2307906800,0,0,16.7,17.4,16.5
27/03/2024,17.1,17.1,-0.3(-1.72 %),86839,1496796900,0,0,17.5,17.8,17.0
28/03/2024,17.1,17.1,0(0.00 %),113853,1923771000,0,0,17.1,17.3,16.7
29/03/2024,16.9,16.9,-0.2(-1.17 %),57010,960188000,0,0,17.1,17.3,16.7
01/04/2024,16.6,16.6,-0.3(-1.78 %),130455,2181143000,0,0,16.9,17.4,16.6
02/04/2024,16.3,16.3,-0.3(-1.81 %),176302,2892381600,0,0,16.6,16.7,16.3
03/04/2024,16.0,16.0,-0.3(-1.84 %),188350,3047580000,0,0,16.3,16.7,16.0
04/04/2024,15.8,15.8,-0.2(-1.25 %),152740,2413460000,0,0,16.3,16.3,15.6
05/04/2024,15.7,15.7,-0.1(-0.63 %),133808,2076365600,0,0,15.7,15.8,15.3
08/04/2024,14.7,14.7,-1(-6.37 %),323097,4770246400,0,0,15.5,15.7,14.2
09/04/2024,15.0,15.0,0.3(2.04 %),181389,2713385000,0,0,14.8,15.3,14.6
10/04/2024,15.0,15.0,0(0.00 %),64560,971588000,0,0,15.1,15.4,14.9
11/04/2024,14.8,14.8,-0.2(-1.33 %),55359,818989900,0,0,15.0,15.0,14.6
12/04/2024,14.8,14.8,0(0.00 %),84003,1245298300,0,0,15.0,15.1,14.7
15/04/2024,13.6,13.6,-1.2(-8.11 %),124678,1772164700,0,0,14.7,14.7,13.5
16/04/2024,13.4,13.4,-0.2(-1.47 %),223601,3012823400,0,0,13.6,14.0,12.7
17/04/2024,12.9,12.9,-0.5(-3.73 %),84972,1120745600,0,0,13.4,13.5,12.7
19/04/2024,11.7,11.7,-1.2(-9.30 %),146600,1756481500,0,0,13.0,13.0,11.7
22/04/2024,12.8,12.8,1.1(9.40 %),67413,860116100,0,0,11.9,12.8,11.9
23/04/2024,13.2,13.2,0.4(3.12 %),178283,2433988300,0,0,13.5,14.0,13.0
24/04/2024,13.6,13.6,0.4(3.03 %),65471,880058500,0,0,13.6,13.6,13.4
25/04/2024,12.6,12.6,-1(-7.35 %),67022,870621400,0,0,13.7,13.7,12.6
26/04/2024,13.0,13.0,0.4(3.17 %),70101,904632800,0,0,12.6,13.2,12.0
02/05/2024,12.9,12.9,-0.1(-0.77 %),114110,1494802000,0,0,12.5,13.4,11.7
03/05/2024,14.1,14.1,1.2(9.30 %),183687,2490294700,0,0,13.2,14.1,12.9
06/05/2024,15.5,15.5,1.4(9.93 %),150499,2325844500,0,0,15.5,15.5,14.6
07/05/2024,15.0,15.0,-0.5(-3.23 %),902320,14115998200,0,0,17.0,17.0,14.3
08/05/2024,15.0,15.0,0(0.00 %),95305,1404345000,0,0,15.2,15.4,14.5
09/05/2024,14.1,14.1,-0.9(-6.00 %),214808,3089794100,0,0,14.5,14.9,14.1
10/05/2024,14.0,14.0,-0.1(-0.71 %),101580,1429696700,0,0,14.0,14.5,13.9
13/05/2024,14.1,14.1,0.1(0.71 %),105907,1508239700,0,0,14.1,14.5,14.0
14/05/2024,14.0,14.0,-0.1(-0.71 %),105169,1472529000,0,0,14.1,14.2,13.9
15/05/2024,14.0,14.0,0(0.00 %),115527,1617578000,0,0,14.0,14.3,13.9
16/05/2024,14.1,14.1,0.1(0.71 %),171689,2430867200,0,0,14.2,14.4,14.0
17/05/2024,13.9,13.9,-0.2(-1.42 %),88050,1225546800,0,0,14.0,14.2,13.8
20/05/2024,13.7,13.7,-0.2(-1.44 %),161959,2235900100,0,0,13.9,14.0,13.6
21/05/2024,13.7,13.7,0(0.00 %),161119,2186838400,0,0,13.7,13.8,13.4
22/05/2024,13.4,13.4,-0.3(-2.19 %),144158,1945481400,0,0,13.5,13.7,13.3
23/05/2024,14.0,14.0,0.6(4.48 %),121359,1680847800,0,0,13.5,14.5,13.3
24/05/2024,13.4,13.4,-0.6(-4.29 %),146111,1960469900,0,0,14.0,14.0,13.0
27/05/2024,13.1,13.1,-0.3(-2.24 %),62310,823094000,0,0,13.4,13.5,13.0
28/05/2024,13.1,13.1,0(0.00 %),101713,1340775300,0,0,13.1,13.5,13.0
29/05/2024,13.3,13.3,0.2(1.53 %),202754,2655783200,0,0,13.2,13.4,12.9
30/05/2024,12.9,12.9,-0.4(-3.01 %),127859,1653307300,0,0,13.1,13.2,12.8
31/05/2024,12.8,12.8,-0.1(-0.78 %),93728,1204742200,0,0,12.9,13.1,12.8
03/06/2024,13.1,13.1,0.3(2.34 %),154796,2009475600,0,0,12.8,13.3,12.8
04/06/2024,13.0,13.0,-0.1(-0.76 %),49930,651130300,0,0,13.1,13.2,12.9
05/06/2024,12.9,12.9,-0.1(-0.77 %),94740,1230789000,0,0,13.0,13.2,12.9
06/06/2024,13.0,13.0,0.1(0.78 %),76150,991180000,0,0,12.9,13.2,12.9
07/06/2024,14.3,14.3,1.3(10.00 %),423541,5868440500,0,0,13.1,14.3,13.0
10/06/2024,14.5,14.5,0.2(1.40 %),298107,4390284900,0,0,15.7,15.7,14.4
11/06/2024,14.5,14.5,0(0.00 %),342070,4912817800,0,0,14.4,14.8,13.9
12/06/2024,15.9,15.9,1.4(9.66 %),572635,8772026100,0,0,14.2,15.9,14.2
13/06/2024,17.4,17.4,1.5(9.43 %),970825,16360834700,0,0,16.2,17.4,16.1
14/06/2024,15.8,15.8,-1.6(-9.20 %),1291621,22228977700,0,0,18.0,18.0,15.7
17/06/2024,17.3,17.3,1.5(9.49 %),367866,6231232000,0,0,16.0,17.3,15.8
18/06/2024,18.1,18.1,0.8(4.62 %),780025,14057889800,0,0,18.0,18.6,17.7
19/06/2024,17.6,17.6,-0.5(-2.76 %),475580,8365609800,0,0,18.0,18.2,16.6
20/06/2024,17.6,17.6,0(0.00 %),201809,3501870400,0,0,17.6,17.7,17.1
21/06/2024,18.8,18.8,1.2(6.82 %),598087,10742739200,0,0,17.6,18.9,16.9
24/06/2024,18.9,18.9,0.1(0.53 %),361020,6646030900,0,0,18.8,19.4,17.8
25/06/2024,18.5,18.5,-0.4(-2.12 %),169152,3093625800,0,0,18.9,18.9,17.9
26/06/2024,18.3,18.3,-0.2(-1.08 %),206422,3727914800,0,0,18.6,18.6,17.7
27/06/2024,18.3,18.3,0(0.00 %),235435,4313993300,0,0,18.0,18.8,17.8
28/06/2024,17.8,17.8,-0.5(-2.73 %),181438,3267254000,0,0,18.0,18.4,17.8
01/07/2024,17.9,17.9,0.1(0.56 %),190992,3397762800,0,0,17.8,18.1,17.6
02/07/2024,17.6,17.6,-0.3(-1.68 %),113508,2023892200,0,0,17.9,18.2,17.6
03/07/2024,18.8,18.8,1.2(6.82 %),255200,4635250000,0,0,18.0,18.8,17.6
04/07/2024,20.6,20.6,1.8(9.57 %),1382171,28052832800,0,0,18.8,20.6,18.8
05/07/2024,22.6,22.6,2(9.71 %),802662,17753443800,0,0,21.3,22.6,20.7
08/07/2024,24.2,24.2,1.6(7.08 %),949311,21675889400,5000,110500000,23.0,24.2,21.7
09/07/2024,23.7,23.7,-0.5(-2.07 %),837547,19793293200,0,0,23.5,24.3,23.0
10/07/2024,22.0,22.0,-1.7(-7.17 %),1007058,23020048800,0,0,23.7,23.9,21.7
11/07/2024,22.8,22.8,0.8(3.64 %),831606,18547235100,0,0,22.0,23.1,21.2
12/07/2024,22.9,22.9,0.1(0.44 %),513630,11455577500,0,0,22.8,22.9,21.8
15/07/2024,21.4,21.4,-1.5(-6.55 %),540137,11811246100,0,0,22.3,22.7,21.3
16/07/2024,21.2,21.2,-0.2(-0.93 %),201570,4340423900,0,0,21.3,21.9,21.0
17/07/2024,19.1,19.1,-2.1(-9.91 %),790123,15624193500,0,0,21.6,21.6,19.1
18/07/2024,19.1,19.1,0(0.00 %),513301,9814989100,0,0,18.8,19.8,18.3
19/07/2024,18.6,18.6,-0.5(-2.62 %),284128,5246736200,0,0,19.2,19.2,17.9
22/07/2024,17.4,17.4,-1.2(-6.45 %),569834,10065894500,0,0,18.2,18.6,16.9
23/07/2024,15.7,15.7,-1.7(-9.77 %),444242,7472135400,0,0,17.4,17.6,15.7
24/07/2024,17.1,17.1,1.4(8.92 %),411200,6805148300,0,0,15.7,17.2,15.7
25/07/2024,17.1,17.1,0(0.00 %),105028,1780828100,0,0,17.2,17.4,16.6
26/07/2024,17.1,17.1,0(0.00 %),162200,2735400000,0,0,17.1,17.2,16.6
29/07/2024,17.8,17.8,0.7(4.09 %),206435,3554787600,0,0,17.1,17.8,16.8
30/07/2024,17.5,17.5,-0.3(-1.69 %),180947,3172272100,0,0,17.8,17.8,17.2
31/07/2024,17.0,17.0,-0.5(-2.86 %),179220,3054965500,0,0,17.5,17.5,16.6
01/08/2024,16.3,16.3,-0.7(-4.12 %),166370,2702282000,0,0,16.5,17.1,15.6
02/08/2024,17.9,17.9,1.6(9.82 %),366350,6381590000,0,0,16.3,17.9,16.3
05/08/2024,19.2,19.2,1.3(7.26 %),910987,17391152900,0,0,18.7,19.6,18.0
06/08/2024,18.6,18.6,-0.6(-3.12 %),436885,8010217400,0,0,19.4,20.0,17.9
07/08/2024,20.4,20.4,1.8(9.68 %),467607,8832826400,0,0,18.9,20.4,17.5
08/08/2024,18.4,18.4,-2(-9.80 %),610461,11232511600,0,0,18.4,18.4,18.4
09/08/2024,16.6,16.6,-1.8(-9.78 %),73239,1215773200,0,0,16.6,16.6,16.6
12/08/2024,15.0,15.0,-1.6(-9.64 %),72026,1080509300,0,0,15.0,15.0,15.0
13/08/2024,13.5,13.5,-1.5(-10.00 %),77428,1045278200,0,0,13.5,13.5,13.5
14/08/2024,12.2,12.2,-1.3(-9.63 %),346613,4228716200,0,0,12.2,12.2,12.2
15/08/2024,13.4,13.4,1.2(9.84 %),2229671,26234128800,0,0,11.1,13.4,11.0
16/08/2024,13.3,13.3,-0.1(-0.75 %),606771,8334835600,0,0,13.4,14.7,12.8
19/08/2024,12.1,12.1,-1.2(-9.02 %),1137334,14053872600,0,0,13.5,13.8,12.0
20/08/2024,13.0,13.0,0.9(7.44 %),504460,6437447500,0,0,12.5,13.3,12.1
21/08/2024,13.2,13.2,0.2(1.54 %),303620,3987097800,0,0,13.0,13.7,12.8
22/08/2024,13.1,13.1,-0.1(-0.76 %),369825,4904884800,0,0,13.5,13.7,12.9
23/08/2024,13.0,13.0,-0.1(-0.76 %),135832,1764490600,0,0,13.0,13.1,12.9
26/08/2024,13.1,13.1,0.1(0.77 %),119911,1565573300,0,0,13.2,13.5,12.9
27/08/2024,12.8,12.8,-0.3(-2.29 %),201394,2570884700,0,0,13.1,13.1,12.6
28/08/2024,12.5,12.5,-0.3(-2.34 %),131066,1654135800,0,0,12.8,12.8,12.4
29/08/2024,12.6,12.6,0.1(0.80 %),126306,1588816500,0,0,12.5,13.0,12.4
30/08/2024,12.0,12.0,-0.6(-4.76 %),239740,2968252800,0,0,12.6,12.6,12.0
04/09/2024,10.8,10.8,-1.2(-10.00 %),240922,2601979800,0,0,10.8,10.8,10.8
05/09/2024,9.8,9.8,-1(-9.26 %),240212,2354102400,0,0,9.8,9.8,9.8
06/09/2024,9.7,9.7,-0.1(-1.02 %),726415,6896333100,0,0,8.9,10.5,8.9
09/09/2024,9.0,9.0,-0.7(-7.22 %),146152,1348911200,0,0,9.7,9.8,9.0
10/09/2024,8.1,8.1,-0.9(-10.00 %),426504,3613977600,0,0,9.0,9.2,8.1
11/09/2024,8.2,8.2,0.1(1.23 %),180768,1463860500,0,0,8.1,8.3,7.9
12/09/2024,8.5,8.5,0.3(3.66 %),160222,1350089400,0,0,8.3,8.7,8.2
13/09/2024,8.3,8.3,-0.2(-2.35 %),153421,1278588000,0,0,8.5,8.6,8.2
16/09/2024,9.1,9.1,0.8(9.64 %),324512,2824772900,0,0,8.3,9.1,8.1
17/09/2024,10.0,10.0,0.9(9.89 %),255696,2529459400,0,0,9.4,10.0,9.3
18/09/2024,10.0,10.0,0(0.00 %),526740,5538977400,0,0,10.2,11.0,9.9
19/09/2024,10.1,10.1,0.1(1.00 %),182442,1813926900,0,0,10.0,10.3,9.7
20/09/2024,10.0,10.0,-0.1(-0.99 %),206433,2088697300,0,0,9.9,10.5,9.9
23/09/2024,11.0,11.0,1(10.00 %),384142,4107321600,0,0,10.0,11.0,9.9
24/09/2024,12.1,12.1,1.1(10.00 %),582553,6915664100,0,0,12.1,12.1,11.3
25/09/2024,11.7,11.7,-0.4(-3.31 %),354126,4239407800,0,0,12.7,12.7,11.3
26/09/2024,11.6,11.6,-0.1(-0.85 %),212087,2436726100,0,0,11.7,11.8,11.0
27/09/2024,11.3,11.3,-0.3(-2.59 %),162879,1848135700,0,0,11.6,11.6,11.2
30/09/2024,11.8,11.8,0.5(4.42 %),285558,3402165300,0,0,11.3,12.3,11.0
01/10/2024,12.1,12.1,0.3(2.54 %),108795,1304479100,0,0,11.8,12.3,11.8
02/10/2024,11.7,11.7,-0.4(-3.31 %),110489,1290250000,0,0,12.0,12.3,11.5
03/10/2024,11.5,11.5,-0.2(-1.71 %),141642,1649769900,0,0,11.7,12.2,11.3
04/10/2024,11.0,11.0,-0.5(-4.35 %),127853,1424972100,0,0,11.4,11.4,11.0
07/10/2024,10.9,10.9,-0.1(-0.91 %),120589,1309590000,0,0,11.0,11.4,10.7
08/10/2024,11.0,11.0,0.1(0.92 %),89212,960230800,0,0,11.3,11.3,10.6
09/10/2024,10.8,10.8,-0.2(-1.82 %),57552,625051000,0,0,11.1,11.1,10.7
10/10/2024,10.8,10.8,0(0.00 %),91420,990787400,5000,59000000,10.8,11.0,10.7
11/10/2024,10.6,10.6,-0.2(-1.85 %),78342,834940300,0,0,10.8,10.8,10.6
14/10/2024,10.6,10.6,0(0.00 %),82636,874328200,0,0,10.6,10.8,10.4
15/10/2024,10.6,10.6,0(0.00 %),80288,849902300,0,0,10.6,10.7,10.4
16/10/2024,10.4,10.4,-0.2(-1.89 %),67608,708924500,0,0,10.6,10.6,10.3
17/10/2024,10.4,10.4,0(0.00 %),144794,1455162200,0,0,10.3,10.4,9.7
18/10/2024,10.1,10.1,-0.3(-2.88 %),33915,350466000,0,0,10.4,10.5,10.1
21/10/2024,11.1,11.1,1(9.90 %),176841,1895017600,0,0,10.0,11.1,10.0
22/10/2024,10.6,10.6,-0.5(-4.50 %),98072,1067077800,0,0,11.2,11.3,10.6
23/10/2024,10.6,10.6,0(0.00 %),75079,792983400,0,0,10.6,10.9,10.4
24/10/2024,10.5,10.5,-0.1(-0.94 %),84567,890638100,5000,58000000,10.6,10.7,10.4
25/10/2024,10.3,10.3,-0.2(-1.90 %),47742,496546800,0,0,10.5,10.5,10.3
28/10/2024,10.5,10.5,0.2(1.94 %),65338,678692400,0,0,10.4,10.6,10.3
29/10/2024,10.7,10.7,0.2(1.90 %),52763,562122600,0,0,10.6,10.8,10.6
30/10/2024,10.4,10.4,-0.3(-2.80 %),51150,536690000,0,0,10.6,10.7,10.4
31/10/2024,10.4,10.4,0(0.00 %),25603,265760900,0,0,10.3,10.6,10.3
01/11/2024,10.8,10.8,0.4(3.85 %),217657,2363032200,0,0,10.3,11.2,10.3
04/11/2024,10.7,10.7,-0.1(-0.93 %),51557,557485300,0,0,10.8,11.1,10.6
05/11/2024,10.7,10.7,0(0.00 %),51551,544409300,0,0,10.8,10.8,10.4
06/11/2024,10.7,10.7,0(0.00 %),70269,756035200,0,0,10.7,11.0,10.6
07/11/2024,10.6,10.6,-0.1(-0.93 %),85312,905334500,0,0,10.7,10.9,10.2
