Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/11/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/12/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/01/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/01/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/01/2022,7.0,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
07/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/01/2022,7.0,7.0,0(0.00 %),54,324000,0,0,7.0,7.0,7.0
11/01/2022,6.3,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
12/01/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/01/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/01/2022,7.0,7.0,0.7(11.11 %),100,700000,0,0,7.0,7.0,7.0
17/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/01/2022,6.0,6.0,-1(-14.29 %),100,600000,0,0,6.0,6.0,6.0
19/01/2022,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
20/01/2022,5.9,5.9,-1(-14.49 %),100,590000,0,0,5.9,5.9,5.9
21/01/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/01/2022,6.7,6.7,0.8(13.56 %),700,4690000,0,0,6.7,6.7,6.7
25/01/2022,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/01/2022,7.7,7.7,1(14.93 %),400,2940000,0,0,7.0,7.7,7.0
27/01/2022,8.5,8.5,1.1(14.86 %),200,1700000,0,0,8.5,8.5,8.5
28/01/2022,8.0,8.0,-0.5(-5.88 %),1300,10400000,0,0,8.0,8.0,8.0
07/02/2022,8.5,8.5,0.5(6.25 %),409,3476500,0,0,8.5,8.5,8.5
08/02/2022,7.3,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
09/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/02/2022,6.4,6.4,-0.9(-12.33 %),100,640000,0,0,6.4,6.4,6.4
14/02/2022,7.3,7.3,0.9(14.06 %),211,1540300,0,0,7.3,7.3,7.3
15/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/02/2022,6.3,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
18/02/2022,7.2,7.2,0.9(14.29 %),1100,7920000,0,0,7.2,7.2,7.2
21/02/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/02/2022,8.2,8.2,1(13.89 %),300,2460000,0,0,8.2,8.2,8.2
23/02/2022,9.0,9.0,0.8(9.76 %),1100,9900000,0,0,9.0,9.0,9.0
24/02/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/02/2022,9.0,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
01/03/2022,10.3,10.3,1.3(14.44 %),300,3090000,0,0,10.3,10.3,10.3
02/03/2022,10.3,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
03/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/03/2022,10.3,10.3,0(0.00 %),109,1122700,0,0,10.3,10.3,10.3
07/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/03/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/03/2022,8.8,8.8,-1.5(-14.56 %),1200,10560000,0,0,8.8,8.8,8.8
24/03/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/03/2022,10.1,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
28/03/2022,8.6,8.6,-1.5(-14.85 %),1200,10720000,0,0,9.0,9.0,8.6
29/03/2022,8.9,8.9,0(0.00 %),5,45000,0,0,8.9,8.9,8.9
30/03/2022,9.2,9.2,0.3(3.37 %),100,920000,0,0,9.2,9.2,9.2
31/03/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/04/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/04/2022,10.5,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
05/04/2022,12.0,12.0,1.5(14.29 %),300,3600000,0,0,12.0,12.0,12.0
06/04/2022,12.0,12.0,0(0.00 %),100,1020000,0,0,10.2,12.0,12.0
07/04/2022,8.7,8.7,-1.5(-14.71 %),500,4350000,0,0,8.7,8.7,8.7
08/04/2022,7.4,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
12/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/04/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/04/2022,8.5,8.5,1.1(14.86 %),700,5950000,0,0,8.5,8.5,8.5
25/04/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/04/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/04/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/04/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/04/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/05/2022,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
06/05/2022,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
09/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/05/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/06/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/07/2022,8.5,8.5,0(0.00 %),400,3060000,0,0,5.1,8.5,5.1
06/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/07/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/07/2022,8.0,8.0,0.3(3.90 %),600,4700000,0,0,7.0,8.0,7.0
11/07/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/07/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/07/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/07/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/07/2022,7.8,7.8,0(0.00 %),12,80400,0,0,7.8,7.8,7.8
18/07/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/07/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/07/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/07/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/07/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/07/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/07/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/07/2022,8.0,8.0,0.2(2.56 %),500,4000000,0,0,8.0,8.0,8.0
28/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/08/2022,8.8,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
02/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/08/2022,8.8,8.8,0(0.00 %),8,68000,0,0,8.8,8.8,8.8
16/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/08/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/09/2022,8.8,8.8,0(0.00 %),900,7920000,0,0,8.8,8.8,8.8
23/09/2022,8.8,8.8,0(0.00 %),89,693500,0,0,8.8,8.8,8.8
26/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/09/2022,8.8,8.8,0(0.00 %),101,888800,0,0,8.8,8.8,8.8
30/09/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/10/2022,8.8,8.8,0(0.00 %),82,615000,0,0,8.8,8.8,8.8
04/10/2022,8.8,8.8,0(0.00 %),15,114000,0,0,8.8,8.8,8.8
05/10/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/10/2022,9.9,9.9,1.1(12.50 %),100,990000,0,0,9.9,9.9,9.9
07/10/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/10/2022,8.5,8.5,-1.4(-14.14 %),100,850000,0,0,8.5,8.5,8.5
11/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/10/2022,8.5,8.5,0(0.00 %),53,392800,0,0,8.5,8.5,8.5
14/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/10/2022,8.5,8.5,0(0.00 %),34,252800,0,0,8.5,8.5,8.5
24/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/11/2022,8.4,8.4,-0.1(-1.18 %),300,2520000,0,0,8.4,8.4,8.4
30/11/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/12/2022,8.4,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
13/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/12/2022,8.4,8.4,0(0.00 %),1,8400,0,0,8.4,8.4,8.4
26/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/12/2022,8.4,8.4,0(0.00 %),14,117600,0,0,8.4,8.4,8.4
30/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/02/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/02/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/02/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/02/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/02/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/02/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/02/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/02/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/02/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/02/2023,5.2,5.2,-3.2(-38.10 %),1000,5200000,0,0,5.2,5.2,5.2
15/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/02/2023,4.5,4.5,-0.7(-13.46 %),100,450000,0,0,4.5,4.5,4.5
17/02/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
