Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/10/2022,9.64,10.0,-0.3(-2.91 %),2415,23870000,0,0,9.3,10.0,9.3
25/10/2022,9.64,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
26/10/2022,9.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2022,9.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2022,9.64,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2022,10.61,11.0,1(10.00 %),200,2200000,0,0,11.0,11.0,11.0
01/11/2022,10.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2022,9.55,9.9,-1.1(-10.00 %),1100,10890000,0,0,9.9,9.9,9.9
03/11/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/11/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/11/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/11/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/11/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/11/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/11/2022,8.68,9.0,-0.9(-9.09 %),2400,21600000,0,0,9.0,9.0,9.0
14/11/2022,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/11/2022,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2022,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2022,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2022,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2022,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2022,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2022,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/11/2022,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/11/2022,8.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2022,9.55,9.9,0.9(10.00 %),200,1980000,0,0,9.9,9.9,9.9
29/11/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/11/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/12/2022,9.55,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/12/2022,10.41,10.8,0.9(9.09 %),200,2160000,0,0,10.8,10.8,10.8
27/12/2022,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/12/2022,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/12/2022,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/12/2022,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/01/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/01/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/01/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/01/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/01/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/01/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/01/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/01/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/01/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/01/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/01/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/01/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/01/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/01/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/01/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/01/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/02/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/02/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/02/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/02/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/02/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/02/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/02/2023,10.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/02/2023,11.38,11.8,1(9.26 %),200,2360000,0,0,11.8,11.8,11.8
13/02/2023,11.38,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/02/2023,11.38,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/02/2023,11.38,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/02/2023,11.38,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/02/2023,11.38,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/02/2023,11.38,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/02/2023,11.38,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/02/2023,11.38,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/02/2023,11.57,12.0,0.2(1.69 %),200,2400000,0,0,12.0,12.0,12.0
24/02/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/02/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2023,11.57,12.0,0(0.00 %),1,10900,0,0,12.0,12.0,12.0
08/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/03/2023,11.57,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/03/2023,12.05,12.5,0.5(4.17 %),200,2500000,0,0,12.5,12.5,12.5
03/04/2023,12.05,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/04/2023,13.21,13.7,1.2(9.60 %),700,8870000,0,0,12.5,13.7,11.3
05/04/2023,13.21,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/04/2023,13.4,13.9,0.2(1.46 %),2026,28151000,0,0,13.9,13.9,13.9
07/04/2023,13.4,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/04/2023,13.4,13.9,0(0.00 %),3,39300,0,0,13.9,13.9,13.9
11/04/2023,13.4,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/04/2023,13.4,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/04/2023,13.4,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/04/2023,12.15,12.6,-1.3(-9.35 %),200,2520000,0,0,12.6,12.6,12.6
17/04/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/04/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/04/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/04/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/04/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/04/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/04/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/04/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/04/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/04/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/05/2023,12.15,12.6,0(0.00 %),29,333500,0,0,12.6,12.6,12.6
05/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/05/2023,12.15,12.6,0(0.00 %),1,12600,0,0,12.6,12.6,12.6
16/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/05/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/06/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/06/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/06/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/06/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/06/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/06/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/06/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/06/2023,12.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/06/2023,13.31,13.8,1.2(9.52 %),15000,207000000,0,0,13.8,13.8,13.8
14/06/2023,14.56,15.1,1.3(9.42 %),13385,201977500,0,0,15.1,15.1,15.1
15/06/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/06/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/06/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/06/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/06/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/06/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/06/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/06/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/06/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/06/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/06/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/06/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/07/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/07/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/07/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/07/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/07/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/07/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/07/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/07/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/07/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/07/2023,14.56,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/07/2023,13.11,13.6,-1.5(-9.93 %),5400,73440000,0,0,13.6,13.6,13.6
18/07/2023,13.11,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/07/2023,13.11,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/07/2023,13.11,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/07/2023,13.11,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/07/2023,13.11,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/07/2023,13.11,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/07/2023,13.11,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/07/2023,13.11,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/07/2023,13.11,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/07/2023,13.11,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/08/2023,13.11,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/08/2023,13.11,13.6,0(0.00 %),131000,1781600000,0,0,13.6,13.6,13.6
03/08/2023,13.11,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/08/2023,12.05,12.5,-1.1(-8.09 %),1100,13750000,0,0,12.5,12.5,12.5
07/08/2023,13.21,13.7,1.2(9.60 %),130000,1781000000,0,0,13.7,13.7,13.7
08/08/2023,13.21,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/08/2023,14.46,15.0,1.3(9.49 %),4000,57400000,0,0,12.4,15.0,12.4
10/08/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/08/2023,14.95,15.5,0.5(3.33 %),110000,1705000000,0,0,15.5,15.5,15.5
14/08/2023,16.39,17.0,1.5(9.68 %),46600,792200000,0,0,17.0,17.0,17.0
15/08/2023,16.39,17.0,0(0.00 %),501,8517000,0,0,17.0,17.0,17.0
16/08/2023,16.39,17.0,0(0.00 %),1500,25500000,0,0,17.0,17.0,17.0
17/08/2023,14.75,15.3,-1.7(-10.00 %),600,10180000,0,0,17.3,17.3,15.3
18/08/2023,14.75,15.3,0(0.00 %),84,1159200,0,0,15.3,15.3,15.3
21/08/2023,14.75,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/08/2023,14.75,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/08/2023,14.75,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/08/2023,14.75,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/08/2023,14.75,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/08/2023,14.75,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/08/2023,14.46,15.0,-0.3(-1.96 %),50000,750000000,0,0,15.0,15.0,15.0
30/08/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/08/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/09/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/09/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/09/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/09/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/09/2023,14.46,15.0,0(0.00 %),1,14000,0,0,15.0,15.0,15.0
12/09/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/09/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/09/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/09/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/09/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/09/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/09/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/09/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/09/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/09/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/09/2023,14.46,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/09/2023,14.46,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/09/2023,14.46,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
02/10/2023,14.46,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/10/2023,14.46,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/10/2023,14.46,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/10/2023,14.46,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/10/2023,14.46,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/10/2023,14.76,15.0,0.3(2.04 %),6,88200,0,0,14.7,14.7,14.7
10/10/2023,14.46,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/10/2023,14.46,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/10/2023,14.46,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/10/2023,15.84,16.1,1.4(9.52 %),1000,16100000,0,0,16.1,16.1,16.1
16/10/2023,15.84,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/10/2023,17.42,17.7,1.6(9.94 %),1500,26550000,0,0,17.7,17.7,17.7
18/10/2023,17.42,17.7,0(0.00 %),300,5310000,0,0,17.7,17.7,17.7
19/10/2023,17.42,17.7,0(0.00 %),200,3540000,0,0,17.7,17.7,17.7
20/10/2023,17.42,17.7,0(0.00 %),722,12775000,0,0,17.7,17.7,17.7
23/10/2023,17.71,18.0,0.3(1.69 %),800,14400000,0,0,18.0,18.0,18.0
24/10/2023,17.71,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
25/10/2023,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/10/2023,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/10/2023,19.48,19.8,1.8(10.00 %),5046,99906200,0,0,19.8,19.8,19.8
31/10/2023,19.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
01/11/2023,19.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/11/2023,19.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/11/2023,19.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
06/11/2023,19.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/11/2023,19.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
08/11/2023,19.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/11/2023,19.48,19.8,0(0.00 %),500,9900000,0,0,19.8,19.8,19.8
10/11/2023,19.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/11/2023,19.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
14/11/2023,19.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
15/11/2023,19.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/11/2023,19.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/11/2023,19.48,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
20/11/2023,18.7,19.0,-0.8(-4.04 %),5400,102600000,0,0,19.0,19.0,19.0
21/11/2023,16.92,17.2,-1.8(-9.47 %),200,3440000,136900,2738000000,17.2,17.2,17.2
22/11/2023,16.92,17.2,0(0.00 %),100,1720000,0,0,17.2,17.2,17.2
23/11/2023,15.25,15.5,-1.7(-9.88 %),50000,775000000,0,0,15.5,15.5,15.5
24/11/2023,14.76,15.0,-0.5(-3.23 %),86900,1303550000,0,0,15.5,15.5,15.0
27/11/2023,14.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/11/2023,14.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/11/2023,14.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2023,16.24,16.5,1.5(10.00 %),1012,16680000,0,0,16.5,16.5,16.5
01/12/2023,16.24,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/12/2023,16.24,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/12/2023,16.24,16.5,0(0.00 %),1,14900,0,0,16.5,16.5,16.5
06/12/2023,16.24,16.5,0(0.00 %),90701,1496566500,0,0,16.5,16.5,16.5
07/12/2023,16.24,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/12/2023,16.24,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/12/2023,16.24,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/12/2023,16.24,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/12/2023,16.24,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/12/2023,16.24,16.5,0(0.00 %),6,99000,0,0,16.5,16.5,16.5
15/12/2023,16.24,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/12/2023,16.24,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/12/2023,16.73,17.0,0.5(3.03 %),200,3400000,0,0,17.0,17.0,17.0
20/12/2023,15.74,16.0,-1(-5.88 %),1100,17600000,0,0,16.0,16.0,16.0
21/12/2023,15.74,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/12/2023,15.74,16.0,0(0.00 %),1400,22400000,0,0,16.0,16.0,16.0
25/12/2023,17.32,17.6,1.6(10.00 %),55400,895040000,0,0,16.0,17.6,16.0
26/12/2023,17.32,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/12/2023,18.99,19.3,1.7(9.66 %),23900,461170000,0,0,19.2,19.3,19.2
28/12/2023,18.99,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/12/2023,18.99,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
02/01/2024,18.99,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
03/01/2024,18.99,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/01/2024,17.71,18.0,-1.3(-6.74 %),50000,900000000,0,0,18.0,18.0,18.0
05/01/2024,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2024,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2024,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2024,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2024,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/01/2024,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/01/2024,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2024,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2024,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/01/2024,17.71,18.0,0(0.00 %),13,210600,0,0,18.0,18.0,18.0
19/01/2024,17.71,18.0,0(0.00 %),5700,102600000,0,0,18.0,18.0,18.0
22/01/2024,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/01/2024,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/01/2024,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/01/2024,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/01/2024,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/01/2024,17.71,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
