Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/02/2023,33.85,41.0,-0.1(-0.24 %),100,4000000,0,0,41.0,41.0,41.0
07/02/2023,33.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/02/2023,33.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/02/2023,33.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
10/02/2023,35.75,43.3,2.3(5.61 %),100,4000000,0,0,43.3,43.3,43.3
13/02/2023,35.75,43.3,0(0.00 %),100,4000000,0,0,43.3,43.3,43.3
14/02/2023,35.75,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
15/02/2023,35.75,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
16/02/2023,35.75,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
17/02/2023,35.75,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
20/02/2023,35.75,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
21/02/2023,35.75,43.3,0(0.00 %),100,4000000,0,0,43.3,43.3,43.3
22/02/2023,35.75,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
23/02/2023,35.75,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
24/02/2023,35.75,43.3,0(0.00 %),200,8000000,0,0,43.3,43.3,43.3
27/02/2023,35.75,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
28/02/2023,35.75,43.3,0(0.00 %),2000,86000000,0,0,43.3,43.3,43.3
01/03/2023,35.75,43.3,0(0.00 %),2000,86000000,0,0,43.3,43.3,43.3
02/03/2023,35.75,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
03/03/2023,35.75,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
06/03/2023,35.75,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
07/03/2023,35.96,43.55,0.25(0.58 %),200,8000000,0,0,40.3,43.55,40.3
08/03/2023,35.96,43.55,-0.05(-0.11 %),0,0,0,0,43.55,43.55,43.55
09/03/2023,35.96,43.55,-0.05(-0.11 %),0,0,0,0,43.55,43.55,43.55
10/03/2023,35.92,43.5,-0.1(-0.23 %),100,4000000,0,0,43.5,43.5,43.5
13/03/2023,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
14/03/2023,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
15/03/2023,35.92,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
16/03/2023,38.39,46.5,3(6.90 %),100,4000000,0,0,46.5,46.5,46.5
17/03/2023,38.39,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
20/03/2023,35.71,43.25,-3.25(-6.99 %),1100,47000000,0,0,43.35,43.35,43.25
21/03/2023,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
22/03/2023,35.71,43.25,-0.05(-0.12 %),0,0,0,0,43.25,43.25,43.25
23/03/2023,35.5,43.0,-0.3(-0.69 %),100,4000000,0,0,43.0,43.0,43.0
24/03/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
27/03/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
28/03/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
29/03/2023,35.5,43.0,0(0.00 %),500,21000000,0,0,43.0,43.0,43.0
30/03/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
31/03/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
03/04/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
04/04/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
05/04/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
06/04/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
07/04/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
10/04/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
11/04/2023,37.98,46.0,3(6.98 %),200,8000000,0,0,40.1,46.0,40.1
12/04/2023,37.98,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
13/04/2023,35.38,42.85,-3.15(-6.85 %),100,4000000,0,0,42.85,42.85,42.85
14/04/2023,35.38,42.85,-0.05(-0.12 %),0,0,0,0,42.85,42.85,42.85
17/04/2023,35.5,43.0,0.1(0.23 %),100,4000000,0,0,43.0,43.0,43.0
18/04/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
19/04/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
20/04/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
21/04/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
24/04/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
25/04/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
26/04/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
27/04/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
28/04/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
04/05/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
05/05/2023,35.5,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
08/05/2023,33.85,41.0,-2(-4.65 %),1000,41000000,0,0,41.0,41.0,41.0
09/05/2023,33.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
10/05/2023,33.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
11/05/2023,33.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
12/05/2023,33.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/05/2023,33.85,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
16/05/2023,36.16,43.8,2.8(6.83 %),100,4000000,0,0,43.8,43.8,43.8
17/05/2023,36.16,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
18/05/2023,36.16,43.8,0(0.00 %),1500,65000000,0,0,43.8,43.8,43.8
19/05/2023,36.16,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
22/05/2023,36.16,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
23/05/2023,36.16,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
24/05/2023,36.16,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
25/05/2023,36.16,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
26/05/2023,36.16,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
29/05/2023,36.16,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
30/05/2023,36.16,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
31/05/2023,37.36,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
01/06/2023,37.36,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
02/06/2023,37.36,43.8,0(0.00 %),2400,105000000,0,0,43.8,43.8,43.8
05/06/2023,37.36,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
06/06/2023,37.36,43.8,0(0.00 %),100,4000000,0,0,43.8,43.8,43.8
07/06/2023,37.36,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
08/06/2023,37.36,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
09/06/2023,37.36,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
12/06/2023,35.06,41.1,-2.7(-6.16 %),600,24000000,0,0,41.05,41.1,41.05
13/06/2023,37.49,43.95,2.85(6.93 %),1600,70000000,0,0,43.95,43.95,43.95
14/06/2023,39.92,46.8,2.85(6.48 %),100,4000000,0,0,46.8,46.8,46.8
15/06/2023,37.49,43.95,-2.85(-6.09 %),100,4000000,0,0,43.95,43.95,43.95
16/06/2023,39.07,45.8,1.8(4.09 %),200,8000000,0,0,43.05,45.8,43.05
19/06/2023,41.8,49.0,3.2(6.99 %),100,4000000,0,0,49.0,49.0,49.0
20/06/2023,39.07,45.8,-3.2(-6.53 %),700,31000000,0,0,45.6,45.9,45.6
21/06/2023,36.34,42.6,-3.2(-6.99 %),100,4000000,0,0,42.6,42.6,42.6
22/06/2023,36.34,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
23/06/2023,36.34,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
26/06/2023,36.34,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
27/06/2023,36.34,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
28/06/2023,37.62,44.1,1.5(3.52 %),300,13000000,0,0,44.05,44.1,44.05
29/06/2023,37.62,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
30/06/2023,37.62,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
03/07/2023,37.62,44.1,0(0.00 %),0,0,0,0,44.1,44.1,44.1
04/07/2023,35.57,41.7,-2.4(-5.44 %),100,4000000,0,0,41.7,41.7,41.7
05/07/2023,35.57,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
06/07/2023,35.57,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
07/07/2023,35.57,41.7,0(0.00 %),0,0,0,0,41.7,41.7,41.7
10/07/2023,33.52,39.3,-2.4(-5.76 %),100,3000000,0,0,39.3,39.3,39.3
11/07/2023,35.87,42.05,2.75(7.00 %),200,8000000,0,0,42.05,42.05,42.05
12/07/2023,38.34,44.95,2.85(6.77 %),100,4000000,0,0,44.95,44.95,44.95
13/07/2023,38.34,44.95,-0.05(-0.11 %),0,0,0,0,44.95,44.95,44.95
14/07/2023,39.21,44.95,0.95(2.16 %),300,13000000,0,0,44.95,44.95,44.95
17/07/2023,39.21,44.95,-0.05(-0.11 %),0,0,0,0,44.95,44.95,44.95
18/07/2023,39.21,44.95,-0.05(-0.11 %),0,0,0,0,44.95,44.95,44.95
19/07/2023,39.21,44.95,-0.05(-0.11 %),0,0,0,0,44.95,44.95,44.95
20/07/2023,39.21,44.95,-0.05(-0.11 %),0,0,0,0,44.95,44.95,44.95
21/07/2023,39.21,44.95,-0.05(-0.11 %),0,0,0,0,44.95,44.95,44.95
24/07/2023,39.21,44.95,-0.05(-0.11 %),0,0,0,0,44.95,44.95,44.95
25/07/2023,41.87,48.0,3(6.67 %),700,31000000,0,0,43.5,48.0,43.5
26/07/2023,41.87,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
27/07/2023,39.21,44.95,-3.05(-6.35 %),100,4000000,0,0,44.95,44.95,44.95
28/07/2023,39.21,44.95,-0.05(-0.11 %),0,0,0,0,44.95,44.95,44.95
31/07/2023,39.21,44.95,-0.05(-0.11 %),0,0,0,0,44.95,44.95,44.95
01/08/2023,39.21,44.95,-0.05(-0.11 %),0,0,0,0,44.95,44.95,44.95
02/08/2023,39.21,44.95,-0.05(-0.11 %),0,0,0,0,44.95,44.95,44.95
03/08/2023,39.21,44.95,-0.05(-0.11 %),0,0,0,0,44.95,44.95,44.95
04/08/2023,39.21,44.95,0(0.00 %),0,0,0,0,44.95,44.95,44.95
07/08/2023,39.21,44.95,0(0.00 %),0,0,0,0,44.95,44.95,44.95
08/08/2023,37.6,43.1,-1.85(-4.12 %),100,4000000,0,0,43.1,43.1,43.1
09/08/2023,37.77,43.3,0.2(0.46 %),500,21000000,0,0,43.3,43.3,43.3
10/08/2023,40.3,46.2,2.9(6.70 %),100,4000000,0,0,46.2,46.2,46.2
11/08/2023,40.3,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
14/08/2023,40.3,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
15/08/2023,40.3,46.2,0(0.00 %),500,23000000,0,0,46.2,46.2,46.2
16/08/2023,40.3,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
17/08/2023,40.3,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
18/08/2023,40.3,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
21/08/2023,40.3,46.2,0(0.00 %),100,4000000,0,0,46.2,46.2,46.2
22/08/2023,40.3,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
23/08/2023,38.03,43.6,-2.6(-5.63 %),100,4000000,0,0,43.6,43.6,43.6
24/08/2023,38.03,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
25/08/2023,38.03,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
28/08/2023,40.69,46.65,3.05(7.00 %),100,4000000,0,0,46.65,46.65,46.65
29/08/2023,40.69,46.65,0(0.00 %),0,0,0,0,46.65,46.65,46.65
30/08/2023,40.69,46.65,0(0.00 %),300,13000000,0,0,46.65,46.65,46.65
31/08/2023,38.03,43.6,-3.05(-6.54 %),100,4000000,0,0,43.6,43.6,43.6
05/09/2023,38.03,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
06/09/2023,38.03,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
07/09/2023,38.03,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
08/09/2023,40.69,46.65,3.05(7.00 %),200,9000000,0,0,46.65,46.65,46.65
11/09/2023,40.69,46.65,0(0.00 %),0,0,0,0,46.65,46.65,46.65
12/09/2023,40.69,46.65,0(0.00 %),0,0,0,0,46.65,46.65,46.65
13/09/2023,40.69,46.65,0(0.00 %),0,0,0,0,46.65,46.65,46.65
14/09/2023,40.69,46.65,0(0.00 %),0,0,0,0,46.65,46.65,46.65
15/09/2023,40.69,46.65,0(0.00 %),0,0,0,0,46.65,46.65,46.65
18/09/2023,43.18,49.5,2.85(6.11 %),100,4000000,0,0,49.5,49.5,49.5
19/09/2023,40.39,46.3,-3.2(-6.46 %),100,4000000,0,0,46.3,46.3,46.3
20/09/2023,40.39,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
21/09/2023,40.39,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
22/09/2023,40.39,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
25/09/2023,40.39,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
26/09/2023,40.39,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
27/09/2023,40.39,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
28/09/2023,43.15,48.4,3.1(6.84 %),400,19000000,0,0,48.45,48.45,48.4
29/09/2023,46.1,51.7,3.3(6.82 %),200,9000000,0,0,45.5,51.7,45.5
02/10/2023,49.31,55.3,3.6(6.96 %),7800,376000000,0,0,48.1,55.3,48.1
03/10/2023,52.43,58.8,3.5(6.33 %),300,16000000,0,0,51.5,58.8,51.5
04/10/2023,48.77,54.7,-4.1(-6.97 %),100,5000000,0,0,54.7,54.7,54.7
05/10/2023,45.38,50.9,-3.8(-6.95 %),2000,101000000,0,0,50.9,50.9,50.9
06/10/2023,45.38,50.9,0(0.00 %),200,10000000,0,0,50.9,50.9,50.9
09/10/2023,45.38,50.9,0(0.00 %),200,10000000,0,0,50.9,50.9,50.9
10/10/2023,45.38,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
11/10/2023,48.5,54.4,3.5(6.88 %),100,5000000,0,0,54.4,54.4,54.4
12/10/2023,45.12,50.6,-3.8(-6.99 %),100,5000000,0,0,50.6,50.6,50.6
13/10/2023,47.97,53.8,3.2(6.32 %),500,24000000,0,0,49.0,53.8,49.0
16/10/2023,44.67,50.1,-3.7(-6.88 %),2700,135000000,0,0,50.1,50.1,50.1
17/10/2023,46.63,52.3,2.2(4.39 %),200,9000000,0,0,47.3,52.3,47.3
18/10/2023,43.73,49.05,-3.25(-6.21 %),100,4000000,0,0,49.05,49.05,49.05
19/10/2023,40.7,45.65,-3.4(-6.93 %),500,22000000,0,0,45.7,45.7,45.65
20/10/2023,43.51,48.8,3.15(6.90 %),500,24000000,0,0,48.2,48.8,48.2
23/10/2023,43.51,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
24/10/2023,45.2,50.7,1.9(3.89 %),200,9000000,0,0,45.6,50.7,45.6
25/10/2023,42.08,47.2,-3.5(-6.90 %),700,33000000,0,0,47.6,47.6,47.2
26/10/2023,39.5,44.3,-2.9(-6.14 %),100,4000000,0,0,44.3,44.3,44.3
27/10/2023,39.5,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
30/10/2023,42.17,47.3,3(6.77 %),100,4000000,0,0,47.3,47.3,47.3
31/10/2023,40.12,45.0,-2.3(-4.86 %),100,4000000,0,0,45.0,45.0,45.0
01/11/2023,40.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/11/2023,40.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/11/2023,40.12,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/11/2023,42.93,48.15,3.15(7.00 %),500,24000000,0,0,47.9,48.15,47.9
07/11/2023,44.58,50.0,1.85(3.84 %),4500,225000000,0,0,51.0,51.0,50.0
08/11/2023,41.59,46.65,-3.35(-6.70 %),200,10000000,0,0,53.5,53.5,46.65
09/11/2023,44.49,49.9,3.25(6.97 %),100,4000000,0,0,49.9,49.9,49.9
10/11/2023,44.49,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
13/11/2023,41.77,46.85,-3.05(-6.11 %),1900,88000000,0,0,46.7,46.85,46.6
14/11/2023,44.67,50.1,3.25(6.94 %),200,10000000,0,0,50.1,50.1,50.1
15/11/2023,44.67,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
16/11/2023,44.67,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
17/11/2023,44.67,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
20/11/2023,44.67,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
21/11/2023,44.67,50.1,0(0.00 %),1200,60000000,0,0,50.1,50.1,50.1
22/11/2023,44.67,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
23/11/2023,47.79,53.6,3.5(6.99 %),1000,52000000,0,0,46.7,53.6,46.7
24/11/2023,44.45,49.85,-3.75(-7.00 %),5600,279000000,0,0,49.9,49.9,49.85
27/11/2023,44.45,49.85,0(0.00 %),100,4000000,0,0,49.85,49.85,49.85
28/11/2023,46.99,52.7,2.85(5.72 %),1600,76000000,0,0,46.6,52.7,46.6
29/11/2023,46.9,52.6,-0.1(-0.19 %),2400,118000000,0,0,49.05,52.6,49.05
30/11/2023,46.9,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
01/12/2023,46.9,52.6,0(0.00 %),0,0,0,0,52.6,52.6,52.6
04/12/2023,43.64,48.95,-3.65(-6.94 %),200,9000000,0,0,48.95,48.95,48.95
05/12/2023,46.01,51.6,2.65(5.41 %),600,29000000,0,0,48.95,51.6,45.6
06/12/2023,42.84,48.05,-3.55(-6.88 %),300,14000000,0,0,51.5,51.5,48.05
07/12/2023,41.06,46.05,-2(-4.16 %),300,13000000,0,0,46.0,46.05,46.0
08/12/2023,41.06,46.05,0(0.00 %),0,0,0,0,46.05,46.05,46.05
11/12/2023,41.06,46.05,0(0.00 %),0,0,0,0,46.05,46.05,46.05
12/12/2023,41.06,46.05,0(0.00 %),0,0,0,0,46.05,46.05,46.05
13/12/2023,41.06,46.05,0(0.00 %),0,0,0,0,46.05,46.05,46.05
14/12/2023,41.06,46.05,0(0.00 %),0,0,0,0,46.05,46.05,46.05
15/12/2023,41.06,46.05,0(0.00 %),0,0,0,0,46.05,46.05,46.05
18/12/2023,41.06,46.05,0(0.00 %),0,0,0,0,46.05,46.05,46.05
19/12/2023,43.91,49.25,3.2(6.95 %),800,39000000,0,0,49.25,49.25,49.25
20/12/2023,41.46,46.5,-2.75(-5.58 %),100,4000000,0,0,46.5,46.5,46.5
21/12/2023,41.46,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
22/12/2023,41.46,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
25/12/2023,41.46,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
26/12/2023,44.36,49.75,3.25(6.99 %),100,4000000,0,0,49.75,49.75,49.75
27/12/2023,41.28,46.3,-3.45(-6.93 %),100,4000000,0,0,46.3,46.3,46.3
28/12/2023,41.28,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
29/12/2023,40.57,45.5,-0.8(-1.73 %),100,4000000,0,0,45.5,45.5,45.5
02/01/2024,40.57,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
03/01/2024,40.57,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
04/01/2024,40.57,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
05/01/2024,40.57,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
08/01/2024,40.57,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
09/01/2024,40.57,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
10/01/2024,40.57,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
11/01/2024,42.8,48.0,2.5(5.49 %),100,4000000,0,0,48.0,48.0,48.0
12/01/2024,41.1,46.1,-1.9(-3.96 %),100,4000000,0,0,46.1,46.1,46.1
15/01/2024,42.8,48.0,1.9(4.12 %),300,14000000,0,0,48.0,48.0,48.0
16/01/2024,42.8,48.0,0(0.00 %),100,4000000,0,0,48.0,48.0,48.0
17/01/2024,44.36,49.75,1.75(3.65 %),800,39000000,0,0,49.75,49.75,49.75
18/01/2024,44.36,49.75,0(0.00 %),0,0,0,0,49.75,49.75,49.75
19/01/2024,44.36,49.75,0(0.00 %),0,0,0,0,49.75,49.75,49.75
22/01/2024,41.91,47.0,-2.75(-5.53 %),4800,225000000,0,0,47.0,47.0,47.0
23/01/2024,41.91,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
24/01/2024,41.91,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
25/01/2024,41.91,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
26/01/2024,41.91,47.0,0(0.00 %),1000,47000000,0,0,47.0,47.0,47.0
29/01/2024,41.91,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
30/01/2024,41.91,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
31/01/2024,41.91,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
01/02/2024,41.91,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
02/02/2024,41.91,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
05/02/2024,41.91,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
06/02/2024,41.91,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
07/02/2024,39.01,43.75,-3.25(-6.91 %),100,4000000,0,0,43.75,43.75,43.75
15/02/2024,41.73,46.8,3.05(6.97 %),100,4000000,0,0,46.8,46.8,46.8
16/02/2024,40.21,45.1,-1.7(-3.63 %),100,4000000,0,0,45.1,45.1,45.1
19/02/2024,40.21,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
20/02/2024,40.21,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
21/02/2024,40.21,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
22/02/2024,40.21,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
23/02/2024,43.02,48.25,3.15(6.98 %),200,9000000,0,0,48.25,48.25,48.25
26/02/2024,40.66,45.6,-2.65(-5.49 %),100,4000000,0,0,45.6,45.6,45.6
27/02/2024,40.7,45.65,0.05(0.11 %),100,4000000,0,0,45.65,45.65,45.65
28/02/2024,40.7,45.65,0(0.00 %),0,0,0,0,45.65,45.65,45.65
29/02/2024,40.7,45.65,0(0.00 %),0,0,0,0,45.65,45.65,45.65
01/03/2024,40.7,45.65,0(0.00 %),0,0,0,0,45.65,45.65,45.65
04/03/2024,40.7,45.65,0(0.00 %),0,0,0,0,45.65,45.65,45.65
05/03/2024,40.7,45.65,0(0.00 %),0,0,0,0,45.65,45.65,45.65
06/03/2024,40.7,45.65,0(0.00 %),0,0,0,0,45.65,45.65,45.65
07/03/2024,40.7,45.65,0(0.00 %),0,0,0,0,45.65,45.65,45.65
08/03/2024,40.7,45.65,0(0.00 %),0,0,0,0,45.65,45.65,45.65
11/03/2024,40.7,45.65,0(0.00 %),0,0,0,0,45.65,45.65,45.65
12/03/2024,40.7,45.65,0(0.00 %),0,0,0,0,45.65,45.65,45.65
13/03/2024,40.7,45.65,0(0.00 %),0,0,0,0,45.65,45.65,45.65
14/03/2024,40.7,45.65,0(0.00 %),0,0,0,0,45.65,45.65,45.65
15/03/2024,40.7,45.65,0(0.00 %),0,0,0,0,45.65,45.65,45.65
18/03/2024,40.7,45.65,0(0.00 %),0,0,0,0,45.65,45.65,45.65
19/03/2024,40.7,45.65,0(0.00 %),0,0,0,0,45.65,45.65,45.65
20/03/2024,43.51,48.8,3.15(6.90 %),800,39000000,0,0,48.8,48.8,48.8
21/03/2024,41.1,46.1,-2.7(-5.53 %),100,4000000,0,0,46.1,46.1,46.1
22/03/2024,41.1,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
25/03/2024,41.1,46.1,0(0.00 %),0,0,0,0,46.1,46.1,46.1
26/03/2024,41.64,46.7,0.6(1.30 %),100,4000000,0,0,46.7,46.7,46.7
27/03/2024,43.42,48.7,2(4.28 %),1200,58000000,0,0,48.6,48.7,48.6
28/03/2024,43.51,48.8,0.1(0.21 %),4000,191000000,0,0,46.8,48.8,46.8
29/03/2024,43.51,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
01/04/2024,43.51,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
02/04/2024,43.69,49.0,0.2(0.41 %),100,4000000,0,0,49.0,49.0,49.0
03/04/2024,43.69,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
04/04/2024,45.47,51.0,2(4.08 %),48600,2503000000,0,0,49.0,52.0,49.0
05/04/2024,47.79,53.6,2.6(5.10 %),100,5000000,0,0,53.6,53.6,53.6
08/04/2024,44.58,50.0,-3.6(-6.72 %),200,10000000,0,0,50.0,50.0,50.0
09/04/2024,44.58,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/04/2024,41.46,46.5,-3.5(-7.00 %),100,4000000,0,0,46.5,46.5,46.5
11/04/2024,44.36,49.75,3.25(6.99 %),100,4000000,0,0,49.75,49.75,49.75
12/04/2024,44.36,49.75,0(0.00 %),0,0,0,0,49.75,49.75,49.75
15/04/2024,44.36,49.75,0(0.00 %),0,0,0,0,49.75,49.75,49.75
16/04/2024,41.55,46.6,-3.15(-6.33 %),700,34000000,0,0,50.0,50.0,46.6
17/04/2024,41.55,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
19/04/2024,41.55,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
22/04/2024,41.55,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
23/04/2024,41.55,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
24/04/2024,41.55,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
25/04/2024,41.55,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
26/04/2024,44.45,49.85,3.25(6.97 %),400,19000000,0,0,49.85,49.85,49.85
02/05/2024,41.91,47.0,-2.85(-5.72 %),100,4000000,0,0,47.0,47.0,47.0
