Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2023,0,0,43.8(0.00 %),0,0,0,0,4017540,2.73
01/06/2023,0,0,43.8(0.00 %),0,0,0,0,4017540,2.73
02/06/2023,-2400,-105120000,43.8(0.00 %),0,0,2400,105120000,4019940,2.71
05/06/2023,0,0,43.8(0.00 %),0,0,0,0,4019940,2.71
06/06/2023,0,0,43.8(0.00 %),0,0,0,0,4019940,2.71
07/06/2023,0,0,43.8(0.00 %),0,0,0,0,4019940,2.71
08/06/2023,0,0,43.8(0.00 %),0,0,0,0,4019940,2.71
09/06/2023,0,0,43.8(0.00 %),0,0,0,0,4019940,2.71
12/06/2023,-100,-4105000,41.1(-6.16 %),0,0,100,4105000,4020040,2.71
13/06/2023,0,0,43.95(6.93 %),0,0,0,0,4020040,2.71
14/06/2023,0,0,46.8(6.48 %),0,0,0,0,4020040,2.71
15/06/2023,-100,-4395000,43.95(-6.09 %),0,0,100,4395000,4020140,2.7
16/06/2023,0,0,45.8(4.09 %),0,0,0,0,4020040,2.71
19/06/2023,0,0,49(6.99 %),0,0,0,0,4020140,2.7
20/06/2023,-100,-4560000,45.8(-6.53 %),0,0,100,4560000,4020240,2.7
21/06/2023,0,0,42.6(-6.99 %),0,0,0,0,4020140,2.7
22/06/2023,0,0,42.6(0.00 %),0,0,0,0,4020140,2.7
23/06/2023,0,0,42.6(0.00 %),0,0,0,0,4020140,2.7
26/06/2023,0,0,42.6(0.00 %),0,0,0,0,4020240,2.7
27/06/2023,0,0,42.6(0.00 %),0,0,0,0,4020240,2.7
28/06/2023,0,0,44.1(3.52 %),0,0,0,0,4020240,2.7
29/06/2023,0,0,44.1(0.00 %),0,0,0,0,4020240,2.7
30/06/2023,0,0,44.1(0.00 %),0,0,0,0,4020240,2.7
03/07/2023,0,0,44.1(0.00 %),0,0,0,0,4020240,2.7
04/07/2023,0,0,41.7(-5.44 %),0,0,0,0,4020240,2.7
05/07/2023,0,0,41.7(0.00 %),0,0,0,0,4020240,2.7
06/07/2023,0,0,41.7(0.00 %),0,0,0,0,4020240,2.7
07/07/2023,0,0,41.7(0.00 %),0,0,0,0,4020240,2.7
10/07/2023,0,0,39.3(-5.76 %),0,0,0,0,4020240,2.7
11/07/2023,0,0,42.05(7.00 %),0,0,0,0,4020240,2.7
12/07/2023,0,0,44.95(6.77 %),0,0,0,0,4020240,2.7
13/07/2023,0,0,44.95(-0.11 %),0,0,0,0,4020240,2.7
14/07/2023,0,0,44.95(2.16 %),0,0,0,0,4020240,2.7
17/07/2023,0,0,44.95(-0.11 %),0,0,0,0,4020240,2.7
18/07/2023,0,0,44.95(-0.11 %),0,0,0,0,4020240,2.7
19/07/2023,0,0,44.95(-0.11 %),0,0,0,0,4020240,2.7
20/07/2023,0,0,44.95(-0.11 %),0,0,0,0,4020240,2.7
21/07/2023,0,0,44.95(-0.11 %),0,0,0,0,4020240,2.7
24/07/2023,0,0,44.95(-0.11 %),0,0,0,0,4020240,2.7
25/07/2023,0,0,48(6.67 %),0,0,0,0,4020240,2.7
26/07/2023,0,0,48(0.00 %),0,0,0,0,4020240,2.7
27/07/2023,-100,-4495000,44.95(-6.35 %),0,0,100,4495000,4020340,2.7
28/07/2023,0,0,44.95(-0.11 %),0,0,0,0,4020340,2.7
31/07/2023,0,0,44.95(-0.11 %),0,0,0,0,4020340,2.7
01/08/2023,0,0,44.95(-0.11 %),0,0,0,0,4020340,2.7
02/08/2023,0,0,44.95(-0.11 %),0,0,0,0,4020340,2.7
03/08/2023,0,0,44.95(-0.11 %),0,0,0,0,4020340,2.7
04/08/2023,0,0,44.95(0.00 %),0,0,0,0,4020340,2.7
07/08/2023,0,0,44.95(0.00 %),0,0,0,0,4020340,2.7
08/08/2023,0,0,43.1(-4.12 %),0,0,0,0,4020340,2.7
09/08/2023,-500,-21650000,43.3(0.46 %),0,0,500,21650000,4020840,2.7
10/08/2023,0,0,46.2(6.70 %),0,0,0,0,4020840,2.7
11/08/2023,0,0,46.2(0.00 %),0,0,0,0,4020840,2.7
14/08/2023,0,0,46.2(0.00 %),0,0,0,0,4020860,2.7
15/08/2023,500,23100000,46.2(0.00 %),500,23100000,0,0,4020360,2.7
16/08/2023,0,0,46.2(0.00 %),0,0,0,0,4020360,2.7
17/08/2023,0,0,46.2(0.00 %),0,0,0,0,4020360,2.7
18/08/2023,0,0,46.2(0.00 %),0,0,0,0,4020360,2.7
21/08/2023,100,4620000,46.2(0.00 %),100,4620000,0,0,4020260,2.7
22/08/2023,0,0,46.2(0.00 %),0,0,0,0,4020260,2.7
23/08/2023,0,0,43.6(-5.63 %),0,0,0,0,4020260,2.7
24/08/2023,0,0,43.6(0.00 %),0,0,0,0,4020260,2.7
25/08/2023,0,0,43.6(0.00 %),0,0,0,0,4020260,2.7
28/08/2023,0,0,46.65(7.00 %),0,0,0,0,4020260,2.7
29/08/2023,0,0,46.65(0.00 %),0,0,0,0,4020260,2.7
30/08/2023,0,0,46.65(0.00 %),0,0,0,0,4020260,2.7
31/08/2023,0,0,43.6(-6.54 %),0,0,0,0,4020260,2.7
05/09/2023,0,0,43.6(0.00 %),0,0,0,0,4020260,2.7
06/09/2023,0,0,43.6(0.00 %),0,0,0,0,4020260,2.7
07/09/2023,0,0,43.6(0.00 %),0,0,0,0,4020260,2.7
08/09/2023,0,0,46.65(7.00 %),0,0,0,0,4020260,2.7
11/09/2023,0,0,46.65(0.00 %),0,0,0,0,4020260,2.7
12/09/2023,0,0,46.65(0.00 %),0,0,0,0,4020260,2.7
13/09/2023,0,0,46.65(0.00 %),0,0,0,0,4020260,2.7
14/09/2023,0,0,46.65(0.00 %),0,0,0,0,4020260,2.7
15/09/2023,0,0,46.65(0.00 %),0,0,0,0,4020260,2.7
18/09/2023,0,0,49.5(6.11 %),0,0,0,0,4020260,2.7
19/09/2023,-100,-4630000,46.3(-6.46 %),0,0,100,4630000,4020360,2.7
20/09/2023,0,0,46.3(0.00 %),0,0,0,0,4020360,2.7
21/09/2023,0,0,46.3(0.00 %),0,0,0,0,4020360,2.7
22/09/2023,0,0,46.3(0.00 %),0,0,0,0,4020360,2.7
25/09/2023,0,0,46.3(0.00 %),0,0,0,0,4020360,2.7
26/09/2023,0,0,46.3(0.00 %),0,0,0,0,4020360,2.7
27/09/2023,0,0,46.3(0.00 %),0,0,0,0,4020360,2.7
28/09/2023,0,0,48.4(6.84 %),0,0,0,0,4020360,2.7
29/09/2023,-100,-4550000,51.7(6.82 %),0,0,100,4550000,4020360,2.7
02/10/2023,6000,289520000,55.3(6.96 %),6100,294330000,100,4810000,4014260,2.77
03/10/2023,-100,-5150000,58.8(6.33 %),0,0,100,5150000,4014360,2.77
04/10/2023,-100,-5470000,54.7(-6.97 %),0,0,100,5470000,4014460,2.77
05/10/2023,2000,101800000,50.9(-6.95 %),2000,101800000,0,0,4012560,2.79
06/10/2023,-100,-5090000,50.9(0.00 %),0,0,100,5090000,4012660,2.79
09/10/2023,-100,-5090000,50.9(0.00 %),0,0,100,5090000,4012760,2.79
10/10/2023,0,0,50.9(0.00 %),0,0,0,0,4012760,2.79
11/10/2023,0,0,54.4(6.88 %),0,0,0,0,4012860,2.79
12/10/2023,-100,-5060000,50.6(-6.99 %),0,0,100,5060000,4012860,2.79
13/10/2023,-100,-4900000,53.8(6.32 %),0,0,100,4900000,4012860,2.79
16/10/2023,500,25050000,50.1(-6.88 %),600,30060000,100,5010000,4012360,2.8
17/10/2023,-100,-4730000,52.3(4.39 %),0,0,100,4730000,4012460,2.79
18/10/2023,-100,-4905000,49.05(-6.21 %),0,0,100,4905000,4012560,2.79
19/10/2023,0,0,45.65(-6.93 %),0,0,0,0,4012660,2.79
20/10/2023,0,0,48.8(6.90 %),0,0,0,0,4012760,2.79
23/10/2023,0,0,48.8(0.00 %),0,0,0,0,4012760,2.79
24/10/2023,-100,-4560000,50.7(3.89 %),0,0,100,4560000,4012860,2.79
25/10/2023,-700,-33090000,47.2(-6.90 %),0,0,700,33090000,4012760,2.79
26/10/2023,0,0,44.3(-6.14 %),0,0,0,0,4012860,2.79
27/10/2023,0,0,44.3(0.00 %),0,0,0,0,4013560,2.78
30/10/2023,0,0,47.3(6.77 %),0,0,0,0,4013560,2.78
31/10/2023,-100,-4500000,45(-4.86 %),0,0,100,4500000,4013560,2.78
01/11/2023,0,0,45(0.00 %),0,0,0,0,4013560,2.78
02/11/2023,0,0,45(0.00 %),0,0,0,0,4013560,2.78
03/11/2023,0,0,45(0.00 %),0,0,0,0,4013560,2.78
06/11/2023,0,0,48.15(7.00 %),0,0,0,0,4013560,2.78
07/11/2023,0,0,50(3.84 %),0,0,0,0,4013560,2.78
08/11/2023,0,0,46.65(-6.70 %),0,0,0,0,4013660,2.78
09/11/2023,0,0,49.9(6.97 %),0,0,0,0,4013660,2.78
10/11/2023,0,0,49.9(0.00 %),0,0,0,0,4013660,2.78
13/11/2023,0,0,46.85(-6.11 %),0,0,0,0,4013660,2.78
14/11/2023,0,0,50.1(6.94 %),0,0,0,0,4013660,2.78
15/11/2023,0,0,50.1(0.00 %),0,0,0,0,4013660,2.78
16/11/2023,0,0,50.1(0.00 %),0,0,0,0,4013660,2.78
17/11/2023,0,0,50.1(0.00 %),0,0,0,0,4013660,2.78
20/11/2023,0,0,50.1(0.00 %),0,0,0,0,4013660,2.78
21/11/2023,1200,60120000,50.1(0.00 %),1200,60120000,0,0,4012460,2.79
22/11/2023,0,0,50.1(0.00 %),0,0,0,0,4012460,2.79
23/11/2023,-100,-4670000,53.6(6.99 %),0,0,100,4670000,4012560,2.79
24/11/2023,4300,214370000,49.85(-7.00 %),4400,219360000,100,4990000,4008260,2.84
27/11/2023,-100,-4985000,49.85(0.00 %),0,0,100,4985000,4008360,2.84
28/11/2023,1300,61840000,52.7(5.72 %),1400,66500000,100,4660000,4007060,2.86
29/11/2023,500,24525000,52.6(-0.19 %),600,29430000,100,4905000,4006560,2.86
30/11/2023,0,0,52.6(0.00 %),0,0,0,0,4006560,2.86
01/12/2023,0,0,52.6(0.00 %),0,0,0,0,4006460,2.87
04/12/2023,-100,-4895000,48.95(-6.94 %),0,0,100,4895000,4006560,2.86
05/12/2023,-100,-4895000,51.6(5.41 %),0,0,100,4895000,4006660,2.86
06/12/2023,-100,-5150000,48.05(-6.88 %),0,0,100,5150000,4006760,2.86
07/12/2023,-100,-4600000,46.05(-4.16 %),0,0,100,4600000,4006860,2.86
08/12/2023,0,0,46.05(0.00 %),0,0,0,0,4006860,2.86
11/12/2023,0,0,46.05(0.00 %),0,0,0,0,4006860,2.86
12/12/2023,0,0,46.05(0.00 %),0,0,0,0,4006860,2.86
13/12/2023,0,0,46.05(0.00 %),0,0,0,0,4006860,2.86
14/12/2023,0,0,46.05(0.00 %),0,0,0,0,4006860,2.86
15/12/2023,0,0,46.05(0.00 %),0,0,0,0,4006860,2.86
18/12/2023,0,0,46.05(0.00 %),0,0,0,0,4006860,2.86
19/12/2023,500,24625000,49.25(6.95 %),500,24625000,0,0,4006360,2.87
20/12/2023,-100,-4650000,46.5(-5.58 %),0,0,100,4650000,4006460,2.87
21/12/2023,0,0,46.5(0.00 %),0,0,0,0,4006460,2.87
22/12/2023,0,0,46.5(0.00 %),0,0,0,0,4006460,2.87
25/12/2023,0,0,46.5(0.00 %),0,0,0,0,4006460,2.87
26/12/2023,0,0,49.75(6.99 %),0,0,0,0,4006460,2.87
27/12/2023,-100,-4630000,46.3(-6.93 %),0,0,100,4630000,4006560,2.86
28/12/2023,0,0,46.3(0.00 %),0,0,0,0,4006560,2.86
29/12/2023,-100,-4550000,45.5(-1.73 %),0,0,100,4550000,4006660,2.86
02/01/2024,0,0,45.5(0.00 %),0,0,0,0,4006660,2.86
03/01/2024,0,0,45.5(0.00 %),0,0,0,0,4006660,2.86
04/01/2024,0,0,45.5(0.00 %),0,0,0,0,4006660,2.86
05/01/2024,0,0,45.5(0.00 %),0,0,0,0,4006660,2.86
08/01/2024,0,0,45.5(0.00 %),0,0,0,0,4006660,2.86
09/01/2024,0,0,45.5(0.00 %),0,0,0,0,4006760,2.86
10/01/2024,0,0,45.5(0.00 %),0,0,0,0,4006760,2.86
11/01/2024,0,0,48(5.49 %),0,0,0,0,4006760,2.86
12/01/2024,-100,-4610000,46.1(-3.96 %),0,0,100,4610000,4006760,2.86
15/01/2024,-100,-4800000,48(4.12 %),0,0,100,4800000,4006760,2.86
16/01/2024,0,0,48(0.00 %),0,0,0,0,4006860,2.86
17/01/2024,800,39800000,49.75(3.65 %),800,39800000,0,0,4006160,2.87
18/01/2024,0,0,49.75(0.00 %),0,0,0,0,4006060,2.87
19/01/2024,0,0,49.75(0.00 %),0,0,0,0,4006060,2.87
22/01/2024,3900,183300000,47(-5.53 %),4000,188000000,100,4700000,4002160,2.92
23/01/2024,0,0,47(0.00 %),0,0,0,0,4002160,2.92
24/01/2024,0,0,47(0.00 %),0,0,0,0,4002160,2.92
25/01/2024,0,0,47(0.00 %),0,0,0,0,4002160,2.92
26/01/2024,-1000,-47000000,47(0.00 %),0,0,1000,47000000,4003160,2.9
29/01/2024,0,0,47(0.00 %),0,0,0,0,4002260,2.91
30/01/2024,0,0,47(0.00 %),0,0,0,0,4003260,2.9
31/01/2024,0,0,47(0.00 %),0,0,0,0,4003260,2.9
01/02/2024,0,0,47(0.00 %),0,0,0,0,4003260,2.9
02/02/2024,0,0,47(0.00 %),0,0,0,0,4003260,2.9
05/02/2024,0,0,47(0.00 %),0,0,0,0,4003260,2.9
06/02/2024,0,0,47(0.00 %),0,0,0,0,4003260,2.9
07/02/2024,-100,-4375000,43.75(-6.91 %),0,0,100,4375000,4003260,2.9
15/02/2024,0,0,46.8(6.97 %),0,0,0,0,4003260,2.9
16/02/2024,-100,-4510000,45.1(-3.63 %),0,0,100,4510000,4003360,2.9
19/02/2024,0,0,45.1(0.00 %),0,0,0,0,4003360,2.9
20/02/2024,0,0,45.1(0.00 %),0,0,0,0,4003460,2.9
21/02/2024,0,0,45.1(0.00 %),0,0,0,0,4003460,2.9
22/02/2024,0,0,45.1(0.00 %),0,0,0,0,4003460,2.9
23/02/2024,0,0,48.25(6.98 %),0,0,0,0,4003460,2.9
26/02/2024,-100,-4560000,45.6(-5.49 %),0,0,100,4560000,4003460,2.9
27/02/2024,0,0,45.65(0.11 %),0,0,0,0,4003560,2.9
28/02/2024,0,0,45.65(0.00 %),0,0,0,0,4003560,2.9
29/02/2024,0,0,45.65(0.00 %),0,0,0,0,4003560,2.9
01/03/2024,0,0,45.65(0.00 %),0,0,0,0,4003560,2.9
04/03/2024,0,0,45.65(0.00 %),0,0,0,0,4003560,2.9
05/03/2024,0,0,45.65(0.00 %),0,0,0,0,4003560,2.9
06/03/2024,0,0,45.65(0.00 %),0,0,0,0,4003560,2.9
07/03/2024,0,0,45.65(0.00 %),0,0,0,0,4003560,2.9
08/03/2024,0,0,45.65(0.00 %),0,0,0,0,4003560,2.9
11/03/2024,0,0,45.65(0.00 %),0,0,0,0,4003560,2.9
12/03/2024,0,0,45.65(0.00 %),0,0,0,0,4003560,2.9
13/03/2024,0,0,45.65(0.00 %),0,0,0,0,4003560,2.9
14/03/2024,0,0,45.65(0.00 %),0,0,0,0,4003560,2.9
15/03/2024,0,0,45.65(0.00 %),0,0,0,0,4003560,2.9
18/03/2024,0,0,45.65(0.00 %),0,0,0,0,4003560,2.9
19/03/2024,0,0,45.65(0.00 %),0,0,0,0,4003560,2.9
20/03/2024,700,34160000,48.8(6.90 %),800,39040000,100,4880000,4002860,2.91
21/03/2024,-100,-4610000,46.1(-5.53 %),0,0,100,4610000,4002960,2.91
22/03/2024,0,0,46.1(0.00 %),0,0,0,0,4002960,2.91
25/03/2024,0,0,46.1(0.00 %),0,0,0,0,4002960,2.91
26/03/2024,-100,-4670000,46.7(1.30 %),0,0,100,4670000,4003760,2.9
27/03/2024,0,0,48.7(4.28 %),0,0,0,0,4002960,2.91
28/03/2024,-2000,-97600000,48.8(0.21 %),0,0,2000,97600000,4003060,2.91
29/03/2024,0,0,48.8(0.00 %),0,0,0,0,4003060,2.91
01/04/2024,0,0,48.8(0.00 %),0,0,0,0,4005060,2.88
02/04/2024,0,0,49(0.41 %),0,0,0,0,4003060,2.91
03/04/2024,0,0,49(0.00 %),0,0,0,0,4005060,2.88
04/04/2024,16400,839400000,51(4.08 %),18400,937400000,2000,98000000,3986660,3.1
05/04/2024,100,5360000,53.6(5.10 %),100,5360000,0,0,3986560,3.1
08/04/2024,-100,-5000000,50(-6.72 %),0,0,100,5000000,3986660,3.1
09/04/2024,0,0,50(0.00 %),0,0,0,0,3986660,3.1
10/04/2024,-100,-4650000,46.5(-7.00 %),0,0,100,4650000,3986760,3.1
11/04/2024,0,0,49.75(6.99 %),0,0,0,0,3988660,3.07
12/04/2024,0,0,49.75(0.00 %),0,0,0,0,3988760,3.07
15/04/2024,0,0,49.75(0.00 %),0,0,0,0,3986760,3.1
16/04/2024,600,29660000,46.6(-6.33 %),600,29660000,0,0,3986160,3.1
17/04/2024,0,0,46.6(0.00 %),0,0,0,0,3986760,3.1
19/04/2024,0,0,46.6(0.00 %),0,0,0,0,3986760,3.1
22/04/2024,0,0,46.6(0.00 %),0,0,0,0,3988160,3.08
23/04/2024,0,0,46.6(0.00 %),0,0,0,0,3988160,3.08
24/04/2024,0,0,46.6(0.00 %),0,0,0,0,3986760,3.1
25/04/2024,0,0,46.6(0.00 %),0,0,0,0,3986760,3.1
26/04/2024,0,0,49.85(6.97 %),0,0,0,0,3988160,3.08
02/05/2024,-100,-4700000,47(-5.72 %),0,0,100,4700000,3988160,3.08
03/05/2024,0,0,47(0.00 %),0,0,0,0,3988160,3.08
06/05/2024,0,0,47(0.00 %),0,0,0,0,3988260,3.08
07/05/2024,0,0,47(0.00 %),0,0,0,0,3988260,3.08
08/05/2024,0,0,47(0.00 %),0,0,0,0,3988260,3.08
09/05/2024,0,0,50.2(6.81 %),0,0,0,0,3988260,3.08
10/05/2024,0,0,50.2(0.00 %),0,0,0,0,3988260,3.08
13/05/2024,-100,-4720000,47.2(-5.98 %),0,0,100,4720000,3988260,3.08
14/05/2024,0,0,47.2(0.00 %),0,0,0,0,3988260,3.08
15/05/2024,0,0,47.2(0.00 %),0,0,0,0,3988260,3.08
16/05/2024,0,0,47.2(0.00 %),0,0,0,0,3988260,3.08
17/05/2024,0,0,47.2(0.00 %),0,0,0,0,3988360,3.08
20/05/2024,0,0,47.2(0.00 %),0,0,0,0,3988360,3.08
21/05/2024,0,0,50.5(6.99 %),0,0,0,0,3988360,3.08
22/05/2024,0,0,50.5(0.00 %),0,0,0,0,3988360,3.08
23/05/2024,0,0,50.5(0.00 %),0,0,0,0,3988360,3.08
24/05/2024,-100,-4830000,48.3(-4.36 %),0,0,100,4830000,3988360,3.08
27/05/2024,-300,-14490000,48.3(0.00 %),0,0,300,14490000,3988360,3.08
28/05/2024,0,0,48.3(0.00 %),0,0,0,0,3988460,3.08
29/05/2024,0,0,48.3(0.00 %),0,0,0,0,3988760,3.07
30/05/2024,0,0,48.3(0.00 %),0,0,0,0,3988760,3.07
31/05/2024,0,0,51.6(6.83 %),0,0,0,0,3988760,3.07
03/06/2024,-100,-4805000,48.05(-6.88 %),0,0,100,4805000,3988760,3.07
04/06/2024,0,0,48.05(0.00 %),0,0,0,0,3988760,3.07
05/06/2024,0,0,46.6517(0.00 %),0,0,0,0,3988760,3.07
06/06/2024,0,0,48.05(0.00 %),0,0,0,0,3988860,3.07
07/06/2024,0,0,48.05(0.00 %),0,0,0,0,3988860,3.07
10/06/2024,0,0,48.05(0.00 %),0,0,0,0,3988860,3.07
11/06/2024,0,0,49.9(3.85 %),0,0,0,0,3988860,3.07
12/06/2024,-100,-4660000,46.6(-6.61 %),0,0,100,4660000,3988860,3.07
13/06/2024,0,0,46.6(0.00 %),0,0,0,0,3988860,3.07
14/06/2024,0,0,46.6(0.00 %),0,0,0,0,3988960,3.07
17/06/2024,0,0,46.6(0.00 %),0,0,0,0,3988960,3.07
18/06/2024,0,0,46.6(0.00 %),0,0,0,0,3988960,3.07
19/06/2024,0,0,46.6(0.00 %),0,0,0,0,3988960,3.07
20/06/2024,0,0,46.6(0.00 %),0,0,0,0,3988960,3.07
21/06/2024,-100,-4510000,45.1(-3.22 %),0,0,100,4510000,3988960,3.07
24/06/2024,100,4620000,46.2(2.44 %),100,4620000,0,0,3988860,3.07
25/06/2024,0,0,46.2(0.00 %),0,0,0,0,3988960,3.07
26/06/2024,0,0,46.2(0.00 %),0,0,0,0,3988960,3.07
27/06/2024,0,0,46.2(0.00 %),0,0,0,0,3988960,3.07
28/06/2024,0,0,46.2(0.00 %),0,0,0,0,3988960,3.07
04/07/2024,0,0,46.2(0.00 %),0,0,0,0,3988960,0.0
05/07/2024,0,0,46.2(0.00 %),0,0,0,0,3988960,0.0
08/07/2024,0,0,49.4(6.93 %),0,0,0,0,3988960,0.0
09/07/2024,-100,-4940000,49.4(0.00 %),0,0,100,4940000,3989060,0.0
10/07/2024,-100,-4940000,49.4(0.00 %),0,0,100,4940000,3989160,0.0
11/07/2024,-100,-4940000,49.4(0.00 %),0,0,100,4940000,3989260,0.0
12/07/2024,-100,-4940000,49.4(0.00 %),0,0,100,4940000,3989360,0.0
15/07/2024,-100,-4940000,49.4(0.00 %),0,0,100,4940000,3989460,0.0
16/07/2024,0,0,49.4(2.07 %),0,0,0,0,3989460,0.0
17/07/2024,0,0,49.4(0.00 %),0,0,0,0,3989460,0.0
18/07/2024,0,0,49.4(0.00 %),0,0,0,0,3989460,0.0
19/07/2024,0,0,49.4(0.00 %),0,0,0,0,3989460,0.0
22/07/2024,0,0,49.4(0.00 %),0,0,0,0,3989460,0.0
23/07/2024,0,0,49.4(0.00 %),0,0,0,0,3989460,0.0
24/07/2024,0,0,49.4(0.00 %),0,0,0,0,3989460,0.0
25/07/2024,0,0,49.4(0.00 %),0,0,0,0,3989460,0.0
26/07/2024,100,5200000,52(5.26 %),100,5200000,0,0,3989360,0.0
29/07/2024,300,17330000,55.6(6.92 %),400,22240000,100,4910000,3989060,0.0
30/07/2024,300,17330000,55.6(0.00 %),400,22240000,100,4910000,3988760,0.0
31/07/2024,0,0,55.6(0.00 %),0,0,0,0,3988760,0.0
01/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
02/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
05/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
06/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
07/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
08/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
09/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
12/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
13/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
14/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
15/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
16/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
19/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
20/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
21/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
22/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
23/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
26/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
27/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
28/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
29/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
30/08/2024,0,0,55.6(0.00 %),0,0,0,0,3989060,0.0
04/09/2024,0,0,55.6(0.00 %),0,0,0,0,3991060,0.0
05/09/2024,0,0,55.6(0.00 %),0,0,0,0,3991060,0.0
06/09/2024,0,0,55.6(0.00 %),0,0,0,0,3991060,0.0
09/09/2024,0,0,55.6(0.00 %),0,0,0,0,3991060,0.0
10/09/2024,0,0,55.6(0.00 %),0,0,0,0,3991060,0.0
11/09/2024,0,0,55.6(0.00 %),0,0,0,0,3991060,0.0
12/09/2024,-400,-20720000,51.8(-6.83 %),0,0,400,20720000,3991460,0.0
13/09/2024,0,0,51.8(0.00 %),0,0,0,0,3991460,0.0
16/09/2024,0,0,51.8(0.00 %),0,0,0,0,3991460,0.0
17/09/2024,0,0,51.8(0.00 %),0,0,0,0,3991460,0.0
18/09/2024,0,0,48.2(-6.95 %),0,0,0,0,3991460,0.0
19/09/2024,0,0,48.2(0.00 %),0,0,0,0,3991460,0.0
20/09/2024,0,0,45(-6.64 %),0,0,0,0,3991460,0.0
23/09/2024,0,0,45(0.00 %),0,0,0,0,3991460,0.0
24/09/2024,0,0,45(0.00 %),0,0,0,0,3991460,0.0
25/09/2024,0,0,45(0.00 %),0,0,0,0,3991460,0.0
26/09/2024,0,0,45(0.00 %),0,0,0,0,3991460,0.0
27/09/2024,0,0,44.001(0.00 %),0,0,0,0,3991460,0.0
30/09/2024,0,0,45(0.00 %),0,0,0,0,3991460,0.0
01/10/2024,0,0,45(0.00 %),0,0,0,0,3991460,0.0
02/10/2024,0,0,45(0.00 %),0,0,0,0,3991460,0.0
03/10/2024,0,0,45(0.00 %),0,0,0,0,3991460,0.0
04/10/2024,0,0,47.05(4.56 %),0,0,0,0,3991460,0.0
07/10/2024,0,0,47.05(0.00 %),0,0,0,0,3991460,0.0
08/10/2024,0,0,47.05(0.00 %),0,0,0,0,3991460,0.0
09/10/2024,0,0,44.05(-6.38 %),0,0,0,0,3991460,0.0
10/10/2024,0,0,44.05(0.00 %),0,0,0,0,3991460,0.0
11/10/2024,0,0,44.05(0.00 %),0,0,0,0,3991460,0.0
14/10/2024,0,0,44.05(0.00 %),0,0,0,0,3991460,0.0
15/10/2024,0,0,44.05(0.00 %),0,0,0,0,3991460,0.0
16/10/2024,0,0,44.05(0.00 %),0,0,0,0,3991460,0.0
17/10/2024,0,0,44.05(0.00 %),0,0,0,0,3991460,0.0
18/10/2024,0,0,44.05(0.00 %),0,0,0,0,3991460,0.0
21/10/2024,0,0,44.05(0.00 %),0,0,0,0,3991460,0.0
22/10/2024,0,0,44.05(0.00 %),0,0,0,0,3991460,0.0
23/10/2024,0,0,44.05(0.00 %),0,0,0,0,3991460,0.0
24/10/2024,0,0,44.05(0.00 %),0,0,0,0,3991460,0.0
25/10/2024,0,0,44.05(0.00 %),0,0,0,0,3991460,0.0
28/10/2024,-2000,-94200000,47.1(6.92 %),0,0,2000,94200000,3993460,0.0
29/10/2024,0,0,50.3(6.79 %),0,0,0,0,3993460,0.0
30/10/2024,-100,-5000000,53.6(6.56 %),0,0,100,5000000,3993560,0.0
31/10/2024,1800,90000000,50(-6.72 %),1900,95000000,100,5000000,3991760,0.0
01/11/2024,0,0,50(0.00 %),0,0,0,0,3991560,0.0
04/11/2024,0,0,50(0.00 %),0,0,0,0,3991560,0.0
05/11/2024,0,0,50(0.00 %),0,0,0,0,3991560,0.0
06/11/2024,0,0,50(0.00 %),0,0,0,0,3991560,0.0
07/11/2024,0,0,50(0.00 %),0,0,0,0,3991560,0.0
08/11/2024,0,0,50(0.00 %),0,0,0,0,3991560,0.0
11/11/2024,0,0,50(0.00 %),0,0,0,0,3991560,0.0
12/11/2024,0,0,47.2(-5.60 %),0,0,0,0,3990990,3.05
13/11/2024,400,18800000,47(-0.42 %),400,18800000,0,0,3991160,0.0
14/11/2024,0,0,47(0.00 %),0,0,0,0,3991160,0.0
