Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/04/2023,0,0,10.7(0.00 %),0,0,0,0,6098215,2.8
14/04/2023,-2359,-25213600,10.7(0.00 %),0,0,2359,25213600,6098916,2.8
17/04/2023,0,0,10.6(-0.93 %),0,0,0,0,6098916,2.8
18/04/2023,-1100,-11550000,10.5(-0.94 %),0,0,1100,11550000,6101275,2.78
19/04/2023,0,0,10.5(0.00 %),0,0,0,0,6101275,2.78
20/04/2023,-600,-6300000,10.5(0.00 %),0,0,600,6300000,6101875,2.85
21/04/2023,0,0,10.5(0.00 %),0,0,0,0,6102375,2.77
24/04/2023,0,0,11.1(5.71 %),0,0,0,0,6102975,2.76
25/04/2023,0,0,11(-0.90 %),0,0,0,0,6102975,2.76
26/04/2023,-3000,-31500000,10.7(-2.73 %),0,0,3000,31500000,6102975,2.76
27/04/2023,-4000,-41100000,10.2(-4.67 %),0,0,4000,41100000,6106975,2.81
28/04/2023,-5200,-53240000,10.3(0.98 %),0,0,5200,53240000,6112175,2.77
04/05/2023,-300,-3090000,10.3(0.00 %),0,0,300,3090000,6102975,2.84
05/05/2023,0,0,10.3(0.00 %),0,0,0,0,6115175,2.67
08/05/2023,0,0,10.3(0.00 %),0,0,0,0,6115475,2.67
09/05/2023,0,0,10.3(0.00 %),0,0,0,0,6115475,2.67
10/05/2023,0,0,10.3(0.00 %),0,0,0,0,6115475,2.74
11/05/2023,-2000,-20600000,10.3(0.00 %),0,0,2000,20600000,6115475,2.67
12/05/2023,-1000,-10300000,10.2(-0.97 %),0,0,1000,10300000,6115475,2.67
15/05/2023,0,0,10.2(0.00 %),0,0,0,0,6115475,2.74
16/05/2023,-1300,-13390000,10.3(0.98 %),0,0,1300,13390000,6116775,2.73
17/05/2023,-800,-8240000,10.3(0.00 %),3800,39140000,4600,47380000,6117575,2.73
18/05/2023,-400,-4080000,10.2(-0.97 %),0,0,400,4080000,6117975,2.72
19/05/2023,0,0,10.2(0.00 %),0,0,0,0,6117975,2.72
22/05/2023,-20500,-208750000,10.2(0.00 %),0,0,20500,208750000,6138475,2.56
23/05/2023,-800,-8160000,10.2(0.00 %),0,0,800,8160000,6139275,2.56
24/05/2023,0,0,10.2(0.00 %),0,0,0,0,6139275,2.56
25/05/2023,0,0,10.3(0.98 %),0,0,0,0,6139275,2.56
26/05/2023,-400,-4080000,10.2(-0.97 %),0,0,400,4080000,6139675,2.55
29/05/2023,-1500,-15750000,10.5(2.94 %),0,0,1500,15750000,6141175,2.54
30/05/2023,0,0,10.5(0.00 %),0,0,0,0,6141175,2.54
31/05/2023,-500,-5250000,10.5(0.00 %),0,0,500,5250000,6141675,2.54
01/06/2023,-2600,-26810000,10.3(-1.90 %),0,0,2600,26810000,6142675,2.53
02/06/2023,-3100,-31730000,10.3(0.00 %),0,0,3100,31730000,6145775,2.51
05/06/2023,-1100,-11330000,10.3(0.00 %),0,0,1100,11330000,6146875,2.5
06/06/2023,-200,-2060000,10.3(0.00 %),0,0,200,2060000,6147075,2.5
07/06/2023,0,0,10.2(-0.97 %),0,0,0,0,6147075,2.5
08/06/2023,-13000,-132600000,10.3(0.98 %),0,0,13000,132600000,6160075,2.4
09/06/2023,0,0,10.3(0.00 %),0,0,0,0,6160075,2.4
12/06/2023,0,0,10.3(0.00 %),0,0,0,0,6160075,2.4
13/06/2023,0,0,10.3(0.00 %),0,0,0,0,6160075,2.4
14/06/2023,0,0,10.3(0.00 %),0,0,0,0,6160075,2.4
15/06/2023,0,0,10.3(0.00 %),0,0,0,0,6160075,2.4
16/06/2023,0,0,10.3(0.00 %),0,0,0,0,6164675,2.3
19/06/2023,0,0,10.3(0.00 %),0,0,0,0,6164675,2.3
20/06/2023,0,0,10.3(0.00 %),0,0,0,0,6164675,2.3
21/06/2023,0,0,10.3(0.00 %),0,0,0,0,6164675,2.3
22/06/2023,0,0,10.4(0.97 %),0,0,0,0,6164675,2.36
23/06/2023,0,0,10.4(0.00 %),0,0,0,0,6164675,2.3
26/06/2023,0,0,10.4(0.00 %),0,0,0,0,6164675,2.3
27/06/2023,3500,37710000,10.8(3.85 %),3500,37710000,0,0,6161175,2.32
28/06/2023,0,0,10.4(-3.70 %),0,0,0,0,6161175,2.32
29/06/2023,0,0,10.4(0.00 %),0,0,0,0,6161175,2.32
30/06/2023,0,0,10.4(0.00 %),0,0,0,0,6161175,2.32
03/07/2023,0,0,10.2(-1.92 %),0,0,0,0,6161175,2.32
04/07/2023,0,0,10.2(0.00 %),0,0,0,0,6161175,2.32
05/07/2023,0,0,10.2(0.00 %),0,0,0,0,6161175,2.32
06/07/2023,0,0,10.2(0.00 %),0,0,0,0,6161175,2.32
07/07/2023,0,0,10.2(0.00 %),0,0,0,0,6161175,2.32
10/07/2023,0,0,10.1(-0.98 %),0,0,0,0,6158175,2.35
11/07/2023,0,0,10.2(0.99 %),0,0,0,0,6158175,2.35
12/07/2023,100,1050000,10.5(2.94 %),100,1050000,0,0,6158075,2.35
13/07/2023,0,0,10(-4.76 %),0,0,0,0,6158075,2.35
14/07/2023,0,0,10(0.00 %),0,0,0,0,6158075,2.35
17/07/2023,0,0,10.2(2.00 %),0,0,0,0,6158075,2.35
18/07/2023,0,0,10.2(0.00 %),0,0,0,0,6158075,2.35
19/07/2023,0,0,10.4(1.96 %),0,0,0,0,6158075,2.35
20/07/2023,0,0,10.4(0.00 %),0,0,0,0,6158075,2.35
21/07/2023,0,0,10.3(-0.96 %),0,0,0,0,6158075,2.35
24/07/2023,3000,30300000,10.2(-0.97 %),3000,30300000,0,0,6155075,2.37
25/07/2023,0,0,10.3(0.98 %),0,0,0,0,6155075,2.37
26/07/2023,0,0,10.3(0.00 %),0,0,0,0,6155075,2.44
27/07/2023,-2000,-20400000,10.2(-0.97 %),0,0,2000,20400000,6157075,2.42
28/07/2023,0,0,10.1(-0.98 %),0,0,0,0,6155075,0.0
31/07/2023,0,0,10.1(0.00 %),0,0,0,0,6157075,2.35
01/08/2023,-800,-8240000,10.3(1.98 %),0,0,800,8240000,6157075,2.35
02/08/2023,0,0,10(-2.91 %),0,0,0,0,6157075,2.35
03/08/2023,-200,-2100000,10.5(5.00 %),0,0,200,2100000,6157875,2.35
04/08/2023,0,0,10.2(-2.86 %),0,0,0,0,6157875,2.35
07/08/2023,0,0,10.5(2.94 %),0,0,0,0,6157875,2.41
08/08/2023,0,0,10.6(0.95 %),0,0,0,0,6157875,2.41
09/08/2023,0,0,11(3.77 %),0,0,0,0,6157875,2.41
10/08/2023,0,0,10.6(-3.64 %),0,0,0,0,6157875,2.41
11/08/2023,0,0,10.6(0.00 %),0,0,0,0,6157875,2.41
14/08/2023,100,1060000,10.6(0.00 %),100,1060000,0,0,6157975,2.35
15/08/2023,0,0,10.3(-2.83 %),0,0,0,0,6157975,2.35
16/08/2023,100,1080000,10.6(2.91 %),100,1080000,0,0,6157875,2.35
17/08/2023,200,2100000,10.6(0.00 %),200,2100000,0,0,6157675,2.35
18/08/2023,0,0,10.4(-1.89 %),0,0,0,0,6157675,2.35
21/08/2023,0,0,10.4(0.00 %),0,0,0,0,6157675,2.35
22/08/2023,0,0,10.4(0.00 %),0,0,0,0,6157675,2.35
23/08/2023,0,0,9.5(-8.65 %),0,0,0,0,6157675,2.35
24/08/2023,0,0,10.4(9.47 %),0,0,0,0,6157675,2.35
25/08/2023,0,0,10.4(0.00 %),0,0,0,0,6157675,0.0
28/08/2023,0,0,9.6(-7.69 %),0,0,0,0,6157675,2.35
29/08/2023,0,0,10(4.17 %),0,0,0,0,6157675,2.35
30/08/2023,0,0,10.1(1.00 %),0,0,0,0,6157675,2.35
31/08/2023,0,0,10.1(0.00 %),0,0,0,0,6157675,2.35
05/09/2023,100,1010000,10.6(4.95 %),100,1010000,0,0,6157575,2.35
06/09/2023,-1000,-10600000,11(3.77 %),0,0,1000,10600000,6157575,0.0
07/09/2023,0,0,10.9(-0.91 %),0,0,0,0,6157575,2.35
08/09/2023,0,0,10.9(0.00 %),0,0,0,0,6158575,2.34
11/09/2023,0,0,10.9(0.00 %),0,0,0,0,6158575,2.34
12/09/2023,0,0,10.5(-3.67 %),0,0,0,0,6158575,2.34
13/09/2023,0,0,10.6(0.95 %),0,0,0,0,6158575,2.34
14/09/2023,0,0,11.6(9.43 %),0,0,0,0,6158575,2.34
15/09/2023,0,0,12.7(9.48 %),0,0,0,0,6158575,2.34
18/09/2023,0,0,12.7(0.00 %),0,0,0,0,6158575,2.41
19/09/2023,0,0,0(0.00 %),0,0,0,0,6158575,2.41
20/09/2023,0,0,11.6(-4.92 %),0,0,0,0,6158575,2.41
21/09/2023,0,0,11.5(-0.86 %),0,0,0,0,6158575,2.34
22/09/2023,0,0,10.8(-6.09 %),0,0,0,0,6158575,2.34
25/09/2023,0,0,10.6(-1.85 %),0,0,0,0,6158575,2.34
26/09/2023,0,0,10.6(0.00 %),0,0,0,0,6158575,2.34
27/09/2023,0,0,10.6(0.00 %),0,0,0,0,6158575,0.0
28/09/2023,0,0,10.7(0.94 %),0,0,0,0,6158575,0.0
29/09/2023,0,0,10.9(1.87 %),0,0,0,0,6158575,2.34
02/10/2023,0,0,11(0.92 %),0,0,0,0,6158575,2.34
03/10/2023,0,0,11(0.00 %),0,0,0,0,6158575,2.34
04/10/2023,0,0,11(0.00 %),0,0,0,0,6158575,2.34
05/10/2023,0,0,11.1(0.91 %),0,0,0,0,6158575,2.34
06/10/2023,0,0,11.2(0.90 %),0,0,0,0,6158575,2.34
09/10/2023,0,0,11.1(-0.89 %),0,0,0,0,6158575,2.34
10/10/2023,0,0,11.2(0.90 %),0,0,0,0,6158575,2.34
11/10/2023,0,0,11(-1.79 %),0,0,0,0,6158575,2.34
12/10/2023,0,0,11(0.00 %),0,0,0,0,6158575,2.34
13/10/2023,300,3240000,11(0.00 %),300,3240000,0,0,6158275,2.35
16/10/2023,0,0,11(0.00 %),0,0,0,0,6158275,2.35
17/10/2023,0,0,11(0.00 %),0,0,0,0,6158275,2.35
18/10/2023,300,3240000,10.8(-1.82 %),300,3240000,0,0,6157975,2.35
19/10/2023,0,0,10.8(0.00 %),0,0,0,0,6157975,2.35
20/10/2023,0,0,11.7(8.33 %),0,0,0,0,6157975,2.35
23/10/2023,0,0,11.5(-1.71 %),0,0,0,0,6157975,2.35
24/10/2023,-600,-6900000,11.4(-0.87 %),0,0,600,6900000,6157975,0.0
25/10/2023,0,0,11.8(3.51 %),0,0,0,0,6157975,2.35
26/10/2023,0,0,11(-6.78 %),0,0,0,0,6158575,2.34
27/10/2023,0,0,0(0.00 %),0,0,0,0,6158575,2.34
30/10/2023,-7600,-83600000,11(-4.35 %),0,0,7600,83600000,6158575,2.34
31/10/2023,0,0,11(0.00 %),0,0,0,0,6158575,2.34
01/11/2023,0,0,11(0.00 %),0,0,0,0,6166175,2.29
02/11/2023,0,0,11(0.00 %),0,0,0,0,6166175,2.29
03/11/2023,0,0,11.1(0.91 %),0,0,0,0,6166175,2.29
06/11/2023,0,0,11.5(3.60 %),0,0,0,0,6166175,2.29
07/11/2023,100,1150000,11.5(0.00 %),100,1150000,0,0,6166075,2.35
08/11/2023,0,0,11.5(0.00 %),0,0,0,0,6166075,2.29
09/11/2023,0,0,11.3(-1.74 %),0,0,0,0,6166075,2.29
10/11/2023,0,0,11.3(0.00 %),0,0,0,0,6166075,2.29
13/11/2023,0,0,11.2(-0.88 %),0,0,0,0,6166075,2.29
14/11/2023,0,0,11.2(0.00 %),0,0,0,0,6166075,2.29
15/11/2023,0,0,11.1(-0.89 %),0,0,0,0,6166075,2.29
16/11/2023,0,0,11.1(0.00 %),0,0,0,0,6166075,2.35
17/11/2023,0,0,11.3(1.80 %),0,0,0,0,6166075,2.29
20/11/2023,0,0,11(-2.65 %),0,0,0,0,6166075,2.29
21/11/2023,0,0,11.3(2.73 %),0,0,0,0,6166075,2.29
22/11/2023,0,0,11.3(0.00 %),0,0,0,0,6166075,2.29
23/11/2023,-15430,-169712000,11(-2.65 %),0,0,15430,169712000,6181505,2.23
24/11/2023,0,0,11(0.00 %),0,0,0,0,6181505,2.23
27/11/2023,0,0,11(0.00 %),0,0,0,0,6181505,2.23
28/11/2023,0,0,10.7(-2.73 %),0,0,0,0,6181505,2.23
29/11/2023,0,0,10.8(0.93 %),0,0,0,0,6181505,2.23
30/11/2023,0,0,10.8(0.00 %),0,0,0,0,6181505,2.23
01/12/2023,0,0,10.8(0.00 %),0,0,0,0,6181505,2.23
04/12/2023,0,0,11(1.85 %),0,0,0,0,6181505,2.23
05/12/2023,-3600,-39600000,11(0.00 %),0,0,3600,39600000,6185105,2.2
06/12/2023,0,0,12.1(10.00 %),0,0,0,0,6185105,2.2
07/12/2023,0,0,13.3(9.92 %),0,0,0,0,6185105,2.2
08/12/2023,0,0,14(5.26 %),0,0,0,0,6185105,2.2
11/12/2023,0,0,12.6(-10.00 %),0,0,0,0,6185105,2.2
12/12/2023,0,0,11.7(-7.14 %),0,0,0,0,6185105,2.2
13/12/2023,0,0,11.7(0.00 %),0,0,0,0,6185105,2.2
14/12/2023,0,0,12.4(5.98 %),0,0,0,0,6185105,2.2
15/12/2023,0,0,11.3(-8.87 %),0,0,0,0,6185105,2.2
18/12/2023,0,0,12.3(8.85 %),0,0,0,0,6185105,2.2
19/12/2023,0,0,12.5(1.63 %),0,0,0,0,6185105,2.2
20/12/2023,0,0,13.7(9.60 %),0,0,0,0,6185105,0.0
21/12/2023,0,0,13.7(0.00 %),0,0,0,0,6185105,2.2
22/12/2023,0,0,13.9(1.46 %),0,0,0,0,6185105,2.2
25/12/2023,0,0,14.9(7.19 %),0,0,0,0,6185105,2.2
26/12/2023,-100,-1480000,14.8(-0.67 %),0,0,100,1480000,6185105,2.14
27/12/2023,0,0,15.8(6.76 %),0,0,0,0,6185105,0.0
28/12/2023,0,0,15.6(-1.27 %),0,0,0,0,6185105,0.0
29/12/2023,0,0,16(2.56 %),0,0,0,0,6185205,2.14
02/01/2024,0,0,16.4(2.50 %),0,0,0,0,6185205,2.14
03/01/2024,0,0,14.9(-9.15 %),0,0,0,0,6185205,2.2
04/01/2024,0,0,15.4(3.36 %),0,0,0,0,6185205,2.2
05/01/2024,0,0,15.4(0.00 %),0,0,0,0,6185205,2.2
08/01/2024,0,0,14(-2.10 %),0,0,0,0,6185205,2.2
09/01/2024,0,0,14(0.00 %),0,0,0,0,6185205,2.14
10/01/2024,0,0,14.1(0.71 %),0,0,0,0,6185205,2.14
11/01/2024,700,9870000,14.1(0.00 %),700,9870000,0,0,6184505,2.15
12/01/2024,500,7050000,14.1(0.00 %),500,7050000,0,0,6184005,2.21
15/01/2024,5000,70500000,14.1(0.00 %),5000,70500000,0,0,6179005,2.19
16/01/2024,0,0,14.1(0.00 %),0,0,0,0,6179005,2.19
17/01/2024,0,0,14.1(0.00 %),0,0,0,0,6179005,2.19
18/01/2024,0,0,14.1(0.00 %),0,0,0,0,6179005,2.25
19/01/2024,-2800,-39200000,14(-0.71 %),0,0,2800,39200000,6181805,2.23
22/01/2024,200,2920000,13.2(-5.71 %),200,2920000,0,0,6181605,2.23
23/01/2024,-100,-1330000,13.3(0.76 %),0,0,100,1330000,6181705,2.23
24/01/2024,-10000,-133000000,13.3(0.00 %),0,0,10000,133000000,6191705,2.15
25/01/2024,0,0,13.3(0.00 %),0,0,0,0,6191705,2.15
26/01/2024,0,0,14.6(9.77 %),0,0,0,0,6191705,2.15
29/01/2024,-100,-1470000,14.7(0.68 %),0,0,100,1470000,6191705,2.09
30/01/2024,-5000,-73500000,15(2.04 %),0,0,5000,73500000,6191705,2.09
31/01/2024,0,0,15(0.00 %),0,0,0,0,6191805,2.09
01/02/2024,0,0,15(0.00 %),0,0,0,0,6191705,2.15
02/02/2024,0,0,13.6(-9.33 %),0,0,0,0,6196805,2.05
05/02/2024,-21000,-304400000,14.9(9.56 %),0,0,21000,304400000,6196805,0.0
06/02/2024,-5000,-75000000,15(0.67 %),0,0,5000,75000000,6196805,2.05
07/02/2024,-20000,-301500000,15.4(2.67 %),0,0,20000,301500000,6217805,1.89
15/02/2024,0,0,14(-9.09 %),100,1540000,100,1540000,6222705,1.86
16/02/2024,0,0,14(0.00 %),0,0,0,0,6242705,1.71
19/02/2024,-100,-1490000,14.6(4.29 %),0,0,100,1490000,6242805,1.71
20/02/2024,0,0,14.9(2.05 %),0,0,0,0,6242805,1.71
21/02/2024,0,0,14.9(0.00 %),0,0,0,0,6242905,1.7
22/02/2024,0,0,14.7(-1.34 %),0,0,0,0,6242905,1.7
23/02/2024,-200,-2720000,13.6(-7.48 %),0,0,200,2720000,6242905,0.0
26/02/2024,-10200,-143260000,14.9(9.56 %),0,0,10200,143260000,6242905,1.7
27/02/2024,-100,-1540000,15.4(3.36 %),0,0,100,1540000,6242905,0.0
28/02/2024,-19200,-268180000,15.4(0.00 %),0,0,19200,268180000,6243105,0.0
29/02/2024,0,0,15(-2.60 %),0,0,0,0,6253405,1.63
01/03/2024,0,0,15(0.00 %),0,0,0,0,6253405,0.0
04/03/2024,0,0,15(0.00 %),0,0,0,0,6272605,0.0
05/03/2024,-5300,-79560000,15.2(1.33 %),0,0,5300,79560000,6272605,1.48
06/03/2024,0,0,15.2(0.00 %),0,0,0,0,6272605,0.0
07/03/2024,0,0,15.2(0.00 %),0,0,0,0,6272605,0.0
08/03/2024,0,0,15.2(0.00 %),0,0,0,0,6277905,0.0
11/03/2024,0,0,15.2(0.00 %),0,0,0,0,6277905,0.0
12/03/2024,0,0,14.8(-2.63 %),0,0,0,0,6277905,1.44
13/03/2024,900,13500000,13.4(-9.46 %),1100,16460000,200,2960000,6276805,1.45
14/03/2024,-1200,-16880000,13.6(1.49 %),0,0,1200,16880000,6276805,0.0
15/03/2024,-127049,-1726417400,13.6(0.00 %),0,0,127049,1726417400,6276805,0.0
18/03/2024,0,0,13.6(0.00 %),0,0,0,0,6278205,1.44
19/03/2024,0,0,13.6(0.00 %),0,0,0,0,6405254,0.47
20/03/2024,0,0,13.6(0.00 %),0,0,0,0,6405254,0.0
21/03/2024,0,0,13.6(0.00 %),0,0,0,0,6405254,0.0
22/03/2024,0,0,13.6(0.00 %),0,0,0,0,6405254,0.0
25/03/2024,0,0,13.6(0.00 %),0,0,0,0,6405254,0.47
26/03/2024,0,0,13.6(0.00 %),0,0,0,0,6405254,0.0
27/03/2024,0,0,13.6(0.00 %),0,0,0,0,6405254,0.47
28/03/2024,0,0,13.6(0.00 %),0,0,0,0,6405254,0.47
29/03/2024,0,0,13.6(0.00 %),0,0,0,0,6405254,0.47
01/04/2024,0,0,13.6(0.00 %),0,0,0,0,6405254,0.47
02/04/2024,0,0,13.6(0.00 %),0,0,0,0,6405254,0.0
03/04/2024,0,0,14.5(6.62 %),0,0,0,0,6405254,0.47
04/04/2024,0,0,14.5(0.00 %),0,0,0,0,6405254,0.0
05/04/2024,0,0,14.5(0.00 %),0,0,0,0,6405254,0.47
08/04/2024,0,0,13.1(-9.66 %),0,0,0,0,6405254,0.0
09/04/2024,0,0,14.4(9.92 %),0,0,0,0,6405254,0.0
10/04/2024,0,0,14.4(0.00 %),0,0,0,0,6405254,0.0
11/04/2024,0,0,14.4(0.00 %),0,0,0,0,6405254,0.47
12/04/2024,0,0,14.4(0.00 %),0,0,0,0,6405254,0.47
15/04/2024,0,0,14.4(0.00 %),0,0,0,0,6405254,0.0
16/04/2024,0,0,14.4(0.00 %),0,0,0,0,6405254,0.0
17/04/2024,0,0,14.4(0.00 %),0,0,0,0,6405254,0.0
19/04/2024,0,0,14.4(0.00 %),0,0,0,0,6405254,0.0
22/04/2024,0,0,14.4(0.00 %),0,0,0,0,6405254,0.47
23/04/2024,0,0,14.4(0.00 %),0,0,0,0,6405254,0.47
24/04/2024,0,0,14.4(0.00 %),0,0,0,0,6405254,0.0
25/04/2024,0,0,14.4(0.00 %),0,0,0,0,6405254,0.0
26/04/2024,0,0,15(4.17 %),0,0,0,0,6405254,0.47
02/05/2024,0,0,13.6(-9.33 %),0,0,0,0,6405254,0.47
03/05/2024,0,0,14.6(7.35 %),0,0,0,0,6405254,0.47
06/05/2024,0,0,13.6(-6.85 %),0,0,0,0,6405254,0.47
07/05/2024,0,0,14.9(9.56 %),0,0,0,0,6405254,0.47
08/05/2024,0,0,15(0.67 %),0,0,0,0,6405254,0.47
09/05/2024,0,0,15(0.00 %),0,0,0,0,6405254,0.47
10/05/2024,0,0,13.8(-8.00 %),0,0,0,0,6405254,0.47
13/05/2024,0,0,15(8.70 %),0,0,0,0,6405254,0.47
14/05/2024,0,0,13.8(-8.00 %),0,0,0,0,6405254,0.0
15/05/2024,0,0,12.6(-8.70 %),0,0,0,0,6405254,0.0
16/05/2024,0,0,13.8(9.52 %),0,0,0,0,6405254,0.0
17/05/2024,0,0,15(8.70 %),0,0,0,0,6405254,0.47
20/05/2024,-100,-1490000,14.9(-0.67 %),0,0,100,1490000,6405254,0.47
21/05/2024,0,0,13.8(-7.38 %),0,0,0,0,6405254,0.47
22/05/2024,0,0,13.8(0.00 %),0,0,0,0,6405354,0.47
23/05/2024,0,0,13.8(0.00 %),0,0,0,0,6405354,0.47
24/05/2024,0,0,13.8(0.00 %),0,0,0,0,6405354,0.0
27/05/2024,0,0,14.1(2.17 %),0,0,0,0,6405354,0.47
28/05/2024,0,0,13(-7.80 %),0,0,0,0,6405354,0.47
29/05/2024,0,0,13(0.00 %),0,0,0,0,6405354,0.47
30/05/2024,0,0,13.7(5.38 %),0,0,0,0,6405354,0.47
31/05/2024,0,0,13.7(0.00 %),0,0,0,0,6405354,0.47
03/06/2024,0,0,13.7(0.00 %),0,0,0,0,6405354,0.0
04/06/2024,0,0,13.7(0.00 %),0,0,0,0,6405354,0.0
05/06/2024,0,0,13.7(0.00 %),0,0,0,0,6405354,0.0
06/06/2024,0,0,13.7(0.00 %),0,0,0,0,6405354,0.47
07/06/2024,0,0,13.7(0.00 %),0,0,0,0,6405354,0.47
10/06/2024,0,0,13.7(0.00 %),0,0,0,0,6405354,0.0
11/06/2024,0,0,13.7(0.00 %),0,0,0,0,6405354,0.49
12/06/2024,0,0,13.7(0.00 %),0,0,0,0,6405354,0.47
13/06/2024,0,0,13.7(0.00 %),0,0,0,0,6405354,0.47
14/06/2024,0,0,13.7(0.00 %),0,0,0,0,6405354,0.47
17/06/2024,0,0,13.2(-3.65 %),0,0,0,0,6405354,0.47
18/06/2024,0,0,13.2(0.00 %),0,0,0,0,6405354,0.47
19/06/2024,0,0,13.2(0.00 %),0,0,0,0,6405354,0.47
20/06/2024,0,0,13.2(0.00 %),0,0,0,0,6405354,0.47
21/06/2024,0,0,13.2(0.00 %),0,0,0,0,6405354,0.47
24/06/2024,0,0,14(6.06 %),0,0,0,0,6405354,0.47
25/06/2024,0,0,13(-7.14 %),0,0,0,0,6405354,0.47
26/06/2024,0,0,13(0.00 %),0,0,0,0,6405354,0.47
27/06/2024,0,0,13.2(1.54 %),0,0,0,0,6405354,0.47
28/06/2024,-52,-640300,13.8(4.55 %),0,0,52,640300,6405354,0.47
03/07/2024,0,0,14.3(2.14 %),0,0,0,0,6405406,0.49
04/07/2024,0,0,13.2(-7.69 %),0,0,0,0,6405406,0.0
05/07/2024,0,0,12.7(-3.79 %),0,0,0,0,6405406,0.0
08/07/2024,0,0,12.7(0.00 %),0,0,0,0,6405406,0.0
09/07/2024,0,0,12.7(0.00 %),0,0,0,0,6405406,0.0
10/07/2024,0,0,12.8(0.79 %),0,0,0,0,6405406,0.0
11/07/2024,0,0,12.8(0.00 %),0,0,0,0,6405406,0.0
12/07/2024,0,0,12.8(0.00 %),0,0,0,0,6405406,0.0
15/07/2024,0,0,12.8(0.00 %),0,0,0,0,6405406,0.0
16/07/2024,0,0,12.8(0.00 %),0,0,0,0,6405406,0.0
17/07/2024,0,0,12.9(0.78 %),0,0,0,0,6405406,0.0
18/07/2024,0,0,13(0.78 %),0,0,0,0,6405406,0.0
19/07/2024,0,0,13(0.00 %),0,0,0,0,6405406,0.0
22/07/2024,0,0,13.9(6.92 %),0,0,0,0,6405406,0.0
23/07/2024,0,0,13.9(0.00 %),0,0,0,0,6405406,0.0
24/07/2024,0,0,13.9(0.00 %),0,0,0,0,6405406,0.0
25/07/2024,0,0,13.9(0.00 %),0,0,0,0,6405406,0.0
26/07/2024,0,0,13.9(0.00 %),0,0,0,0,6405406,0.0
29/07/2024,0,0,13.9(0.00 %),0,0,0,0,6405406,0.0
30/07/2024,0,0,13.9(0.00 %),0,0,0,0,6405406,0.0
31/07/2024,0,0,12.7(-8.63 %),0,0,0,0,6405406,0.0
01/08/2024,0,0,13.9(9.45 %),0,0,0,0,6408506,0.0
02/08/2024,0,0,14.5(4.32 %),0,0,0,0,6408506,0.0
05/08/2024,0,0,14.6(0.69 %),0,0,0,0,6408506,0.0
06/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
07/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
08/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
09/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
12/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
13/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
14/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
15/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
16/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
19/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
20/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
21/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
22/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
23/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
26/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
27/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
28/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
29/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
30/08/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
04/09/2024,0,0,15(2.74 %),0,0,0,0,6408506,0.0
05/09/2024,0,0,15(0.00 %),0,0,0,0,6408506,0.0
06/09/2024,0,0,14.9(-0.67 %),0,0,0,0,6408506,0.0
09/09/2024,0,0,14.9(0.00 %),0,0,0,0,6408506,0.0
10/09/2024,0,0,14.9(0.00 %),0,0,0,0,6408506,0.0
11/09/2024,0,0,14.9(0.00 %),0,0,0,0,6408506,0.0
12/09/2024,0,0,14.9(0.00 %),0,0,0,0,6408506,0.0
13/09/2024,0,0,14.9(0.00 %),0,0,0,0,6408506,0.0
16/09/2024,0,0,14.9(0.00 %),0,0,0,0,6408506,0.0
17/09/2024,0,0,13.5(-9.40 %),0,0,0,0,6408506,0.0
18/09/2024,0,0,14.8(9.63 %),0,0,0,0,6408506,0.0
19/09/2024,0,0,13.9(-6.08 %),0,0,0,0,6408506,0.0
20/09/2024,0,0,15(7.91 %),0,0,0,0,6408506,0.0
23/09/2024,0,0,15(0.00 %),0,0,0,0,6408506,0.0
24/09/2024,0,0,13.5(-10.00 %),0,0,0,0,6408506,0.0
25/09/2024,0,0,13.1(-2.96 %),0,0,0,0,6408506,0.0
26/09/2024,0,0,14.3(9.16 %),0,0,0,0,6408506,0.0
27/09/2024,0,0,13.8(-3.50 %),0,0,0,0,6408506,0.0
30/09/2024,0,0,14.6(5.80 %),0,0,0,0,6408506,0.0
01/10/2024,0,0,14.6(0.00 %),0,0,0,0,6408506,0.0
02/10/2024,0,0,14.5(-0.68 %),0,0,0,0,6408506,0.0
