Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2021,-78300,-1328860000,16.95(0.00 %),0,0,78300,1328860000,4891586,11.67
23/11/2021,-87900,-1477150000,16.8(-0.88 %),0,0,87900,1477150000,4979486,11.0
24/11/2021,-54000,-901770000,16.6(-1.19 %),4000,67200000,58000,968970000,5033486,10.59
25/11/2021,-221600,-3668305000,16.5(-0.60 %),100,1650000,221700,3669955000,5255086,8.9
26/11/2021,1000,15650000,15.65(-98.99 %),1000,15650000,0,0,5254086,0.0
29/11/2021,0,0,15.65(0.00 %),0,0,0,0,5254086,8.9
30/11/2021,100,1530000,15.05(-3.83 %),100,1530000,0,0,5253986,8.91
01/12/2021,0,0,15(-0.33 %),0,0,0,0,5244886,8.97
02/12/2021,0,0,14.65(-2.33 %),0,0,0,0,5244886,8.97
03/12/2021,0,0,14.65(0.00 %),0,0,0,0,5244886,8.97
06/12/2021,0,0,14.65(0.00 %),0,0,0,0,5244886,8.97
07/12/2021,0,0,14.45(-1.37 %),0,0,0,0,5244886,8.97
08/12/2021,0,0,14.6(1.04 %),0,0,0,0,5244886,8.97
09/12/2021,0,0,14.6(0.00 %),0,0,0,0,5244886,0.0
10/12/2021,0,0,14.5(-0.68 %),0,0,0,0,5244886,8.97
13/12/2021,-200,-2900000,14.6(0.69 %),0,0,200,2900000,5245086,8.97
14/12/2021,0,0,14.9(2.05 %),0,0,0,0,5245086,0.0
15/12/2021,-300,-4435000,14.75(-1.01 %),0,0,300,4435000,5245386,0.0
16/12/2021,0,0,14.75(0.00 %),0,0,0,0,5245386,0.0
17/12/2021,100,1460000,14.7(-0.34 %),100,1460000,0,0,5245286,0.0
20/12/2021,0,0,14.5(-1.36 %),0,0,0,0,5245286,0.0
21/12/2021,0,0,14.55(0.34 %),0,0,0,0,5245286,0.0
22/12/2021,0,0,14.65(0.34 %),0,0,0,0,5245286,0.0
23/12/2021,0,0,14.65(-0.34 %),0,0,0,0,5245286,0.0
24/12/2021,1800,26400600,14.7(0.00 %),1800,26400600,0,0,5243486,0.0
27/12/2021,0,0,14.85(1.02 %),0,0,0,0,5243486,8.99
28/12/2021,0,0,14.8(-0.67 %),0,0,0,0,5243486,0.0
29/12/2021,-300,-4425000,14.8(0.00 %),0,0,300,4425000,5243486,8.99
30/12/2021,0,0,14.8(0.00 %),0,0,0,0,5243486,8.99
31/12/2021,0,0,14.85(0.34 %),0,0,0,0,5243786,8.98
04/01/2022,0,0,14.85(-0.34 %),0,0,0,0,5243786,8.98
05/01/2022,0,0,14.8(-0.67 %),0,0,0,0,5243786,8.98
06/01/2022,4800,70035000,14.7(-0.68 %),4800,70035000,0,0,5238986,9.02
07/01/2022,7000,102900000,14.75(0.34 %),7000,102900000,0,0,5231986,9.07
10/01/2022,-500,0,14.6(-1.35 %),0,0,500,0,5231986,9.07
11/01/2022,0,0,14.45(-1.03 %),0,0,0,0,5231986,9.07
12/01/2022,0,0,14.75(1.72 %),0,0,0,0,5232486,9.07
13/01/2022,0,0,14.7(-0.68 %),0,0,0,0,5232486,9.07
14/01/2022,0,0,14.6(-0.68 %),0,0,0,0,5232486,9.07
17/01/2022,4000,57600000,14.25(-2.40 %),4000,57600000,0,0,5228486,9.1
18/01/2022,0,0,14.1(-1.05 %),0,0,0,0,5228486,9.1
19/01/2022,0,0,13.9(-1.42 %),0,0,0,0,5228486,9.1
20/01/2022,0,0,14.15(2.54 %),0,0,0,0,5228486,9.1
21/01/2022,0,0,14.15(-0.35 %),0,0,0,0,5228486,9.1
24/01/2022,-500,-6980000,14.1(-0.70 %),0,0,500,6980000,5228486,9.1
25/01/2022,0,0,14.2(0.71 %),0,0,0,0,5228486,9.1
26/01/2022,0,0,14.2(0.00 %),0,0,0,0,5228986,9.1
27/01/2022,0,0,14.3(0.70 %),0,0,0,0,5228986,9.1
28/01/2022,0,0,14(-2.10 %),0,0,0,0,5228986,9.1
07/02/2022,0,0,14.4(2.86 %),0,0,0,0,5228986,9.1
08/02/2022,3400,49300000,14.4(0.00 %),3400,49300000,0,0,5225586,9.12
09/02/2022,0,0,14.45(0.35 %),0,0,0,0,5225586,9.12
10/02/2022,0,0,14.4(-0.69 %),0,0,0,0,5225586,9.12
11/02/2022,0,0,14.45(0.35 %),0,0,0,0,5225586,9.12
14/02/2022,4000,57800000,14.45(-0.34 %),4000,57800000,0,0,5221586,9.15
15/02/2022,0,0,14.4(-0.69 %),0,0,0,0,5221586,9.15
16/02/2022,0,0,14.4(0.00 %),0,0,0,0,5221586,9.15
17/02/2022,0,0,14.45(0.35 %),0,0,0,0,5221586,9.15
18/02/2022,0,0,14.4(-0.69 %),0,0,0,0,5221586,9.15
21/02/2022,3000,43800000,14.55(1.04 %),3000,43800000,0,0,5218586,9.18
22/02/2022,0,0,14.7(0.68 %),0,0,0,0,5218586,9.18
23/02/2022,0,0,14.7(0.00 %),0,0,0,0,5218586,9.18
24/02/2022,0,0,14.25(-3.06 %),0,0,0,0,5218586,9.18
25/02/2022,0,0,14.6(2.10 %),0,0,0,0,5218586,9.18
28/02/2022,0,0,14.3(-2.05 %),0,0,0,0,5218586,9.18
01/03/2022,0,0,14.2(-0.70 %),0,0,0,0,5218586,9.18
02/03/2022,0,0,14.15(-0.35 %),0,0,0,0,5218586,9.18
03/03/2022,3200,45440000,14.4(1.41 %),3200,45440000,0,0,5215386,9.2
04/03/2022,3500,51100000,14.4(0.00 %),3500,51100000,0,0,5211886,9.23
07/03/2022,-12800,-183820000,14.5(0.69 %),200,2880000,13000,186700000,5211686,9.23
08/03/2022,0,0,14.4(-0.69 %),0,0,0,0,5211686,9.23
09/03/2022,-5400,-77025000,14.2(-1.39 %),0,0,5400,77025000,5224686,9.13
10/03/2022,0,0,14.3(0.70 %),0,0,0,0,5224686,9.13
11/03/2022,-14700,-212160000,14.8(3.50 %),0,0,14700,212160000,5230086,9.09
14/03/2022,-3400,-49290000,14.4(-2.70 %),0,0,3400,49290000,5230086,9.09
15/03/2022,0,0,14.25(-1.04 %),0,0,0,0,5244786,8.98
16/03/2022,0,0,14.6(2.10 %),0,0,0,0,5248186,8.95
17/03/2022,0,0,14.75(1.03 %),0,0,0,0,5248186,8.95
18/03/2022,0,0,14.9(0.68 %),0,0,0,0,5248186,8.95
21/03/2022,0,0,14.6(-2.01 %),0,0,0,0,5248186,8.95
22/03/2022,0,0,14.8(1.37 %),0,0,0,0,5248186,8.95
23/03/2022,0,0,14.65(-1.01 %),0,0,0,0,5248186,8.95
24/03/2022,0,0,14.8(0.68 %),0,0,0,0,5248186,8.95
25/03/2022,0,0,14.8(0.00 %),0,0,0,0,5248186,8.95
28/03/2022,0,0,14.8(0.00 %),0,0,0,0,5248186,8.95
29/03/2022,0,0,14.8(0.00 %),0,0,0,0,5248186,8.95
30/03/2022,0,0,14.7(-0.68 %),0,0,0,0,5248186,8.95
31/03/2022,27400,414270000,15.7(6.80 %),27400,414270000,0,0,5220786,9.16
01/04/2022,0,0,16.75(6.69 %),0,0,0,0,5220786,9.16
04/04/2022,-1000,-17350000,17.45(3.87 %),0,0,1000,17350000,5220786,9.16
05/04/2022,0,0,16.4(-6.29 %),0,0,0,0,5220786,9.16
06/04/2022,800,13080000,15.8(-3.66 %),800,13080000,0,0,5220986,9.16
07/04/2022,0,0,15.5(-1.90 %),0,0,0,0,5220986,0.0
08/04/2022,0,0,15.45(-0.32 %),0,0,0,0,5220986,9.16
12/04/2022,0,0,15(-2.91 %),0,0,0,0,5220986,0.0
13/04/2022,0,0,14.5(-3.33 %),0,0,0,0,5220986,9.16
14/04/2022,0,0,15.5(6.90 %),0,0,0,0,5220986,9.16
15/04/2022,0,0,15.8(1.94 %),0,0,0,0,5220986,9.16
18/04/2022,0,0,15.4(-2.53 %),0,0,0,0,5220986,9.16
19/04/2022,0,0,14.8(-3.90 %),0,0,0,0,5220986,9.16
20/04/2022,0,0,14.8(0.00 %),0,0,0,0,5220986,0.0
21/04/2022,0,0,14.6(-1.35 %),0,0,0,0,5220986,9.16
22/04/2022,0,0,13.6(-6.85 %),0,0,0,0,5220986,9.16
25/04/2022,30100,415905000,13.6(0.00 %),30900,426705000,800,10800000,5190086,9.39
26/04/2022,3500,46900000,13.9(2.21 %),3500,46900000,0,0,5186586,9.42
27/04/2022,0,0,13.8(-0.72 %),0,0,0,0,5187386,9.41
28/04/2022,0,0,13.6(-1.45 %),0,0,0,0,5187386,9.41
29/04/2022,3200,45420000,14.5(6.62 %),3200,45420000,0,0,5184186,9.44
04/05/2022,0,0,15.4(6.21 %),0,0,0,0,5184186,9.44
05/05/2022,0,0,14.35(-6.82 %),0,0,0,0,5184186,0.0
06/05/2022,100,1385000,13.85(-3.82 %),100,1385000,0,0,5184086,9.44
09/05/2022,0,0,13.3(-4.32 %),0,0,0,0,5184086,9.44
10/05/2022,0,0,13.3(0.00 %),0,0,0,0,5184086,9.44
11/05/2022,0,0,13.55(1.88 %),0,0,0,0,5184086,0.0
12/05/2022,0,0,12.7(-6.27 %),0,0,0,0,5184086,0.0
13/05/2022,0,0,12.1(-4.72 %),0,0,0,0,5184086,9.44
16/05/2022,22200,270840000,12.2(0.83 %),22200,270840000,0,0,5161886,9.61
17/05/2022,11600,147320000,12.7(4.10 %),11600,147320000,0,0,5150286,9.7
18/05/2022,12000,159000000,13.25(4.33 %),12000,159000000,0,0,5138286,9.79
19/05/2022,0,159000000,12.75(-4.14 %),0,159000000,0,0,5138286,9.79
20/05/2022,0,0,12.9(0.78 %),100,1290000,100,1290000,5138186,9.79
23/05/2022,2500,31625000,12.65(-1.94 %),2500,31625000,0,0,5135686,9.81
24/05/2022,2000,25300000,12.65(-0.39 %),2000,25300000,0,0,5133786,9.82
25/05/2022,1400,17920000,12.8(0.79 %),1400,17920000,0,0,5132386,9.83
26/05/2022,2000,25800000,12.9(0.78 %),2000,25800000,0,0,5130386,9.85
27/05/2022,4800,62640000,13.05(1.16 %),4800,62640000,0,0,5125586,9.89
30/05/2022,10700,142310000,13.3(1.53 %),10700,142310000,0,0,5114886,9.97
31/05/2022,5800,76560000,13.2(-0.75 %),5800,76560000,0,0,5109086,10.01
01/06/2022,10100,131300000,13(-1.52 %),10100,131300000,0,0,5098986,10.09
02/06/2022,9600,126720000,13.2(1.54 %),9600,126720000,0,0,5089386,10.16
03/06/2022,7800,102570000,13.15(-0.38 %),7800,102570000,0,0,5081586,10.22
06/06/2022,3000,39295000,13.15(-0.38 %),3000,39295000,0,0,5078586,10.24
07/06/2022,1000,13000000,13(-1.52 %),1000,13000000,0,0,5077586,10.25
08/06/2022,0,13000000,12.85(-1.15 %),0,13000000,0,0,5077586,10.25
09/06/2022,800,10400000,13(0.78 %),800,10400000,0,0,5076786,10.26
10/06/2022,0,10400000,12.85(-1.15 %),0,10400000,0,0,5076786,10.26
13/06/2022,0,10400000,12.95(0.39 %),0,10400000,0,0,5076786,10.26
14/06/2022,0,10400000,12.95(-0.38 %),0,10400000,0,0,5076786,10.26
15/06/2022,0,10400000,12.8(-1.54 %),0,10400000,0,0,5076786,10.26
16/06/2022,5900,75520000,12.8(0.00 %),6000,76800000,100,1280000,5070786,10.3
17/06/2022,0,75520000,12.3(-3.91 %),0,76800000,0,1280000,5070786,10.3
20/06/2022,5000,62600000,12.5(1.63 %),5000,62600000,0,0,5065886,10.34
21/06/2022,0,62500000,12.85(2.80 %),0,62500000,0,0,5065886,10.34
22/06/2022,0,62500000,12.35(-4.26 %),0,62500000,0,0,5065886,10.34
23/06/2022,100,1250000,12.5(0.81 %),100,1250000,0,0,5065786,10.34
24/06/2022,0,1250000,12.25(-2.00 %),0,1250000,0,0,5065786,10.34
27/06/2022,9500,116700000,12.3(0.00 %),9500,116700000,0,0,5056286,10.41
28/06/2022,7800,97890000,12.55(2.03 %),7800,97890000,0,0,5048486,10.47
29/06/2022,1400,17150000,12.25(-2.78 %),1400,17150000,0,0,5047086,10.48
30/06/2022,400,4880000,12.2(-0.81 %),400,4880000,0,0,5046686,10.49
01/07/2022,500,6100000,12.2(0.00 %),500,6100000,0,0,5046186,10.49
04/07/2022,0,0,12.45(2.05 %),0,0,0,0,5045986,10.49
05/07/2022,3100,38440000,12.4(-0.80 %),3100,38440000,0,0,5043086,10.51
06/07/2022,1600,19280000,12.05(-2.82 %),1600,19280000,0,0,5041486,10.53
07/07/2022,2500,30125000,12.05(-0.41 %),2500,30125000,0,0,5038986,10.55
08/07/2022,0,82500000,12.5(3.31 %),0,82500000,0,0,5038986,10.55
11/07/2022,0,82500000,12.45(-0.40 %),0,82500000,0,0,5032386,10.6
12/07/2022,200,2460000,12.3(-1.60 %),200,2460000,0,0,5032186,10.6
13/07/2022,2500,30875000,12.35(0.41 %),2500,30875000,0,0,5029686,10.62
14/07/2022,0,30875000,12.2(-1.61 %),0,30875000,0,0,5029686,10.62
15/07/2022,0,30875000,12.25(0.41 %),0,30875000,0,0,5029686,10.62
18/07/2022,0,30875000,12.25(-0.41 %),0,30875000,0,0,5029686,10.62
19/07/2022,0,30875000,12.5(1.63 %),0,30875000,0,0,5029686,10.62
20/07/2022,0,30875000,12.3(-1.60 %),0,30875000,0,0,5029686,10.62
21/07/2022,0,30875000,12.3(0.00 %),0,30875000,0,0,5029686,10.62
22/07/2022,100,30875000,12.3(0.00 %),100,30875000,0,0,5029686,10.62
25/07/2022,0,30875000,12.3(0.00 %),0,30875000,0,0,5029686,10.62
26/07/2022,0,30875000,12.2(-0.81 %),0,30875000,0,0,5029686,10.62
27/07/2022,1400,17570000,12.55(2.87 %),1400,17570000,0,0,5028286,10.63
28/07/2022,7600,101840000,13.4(6.35 %),7600,101840000,0,0,5020686,10.69
29/07/2022,1200,15180000,12.65(-5.60 %),1200,15180000,0,0,5019486,10.7
01/08/2022,0,15180000,13(2.36 %),0,15180000,0,0,5019486,10.7
02/08/2022,0,15180000,12.95(-0.38 %),0,15180000,0,0,5019486,10.7
03/08/2022,0,15180000,13(0.00 %),0,15180000,0,0,5019486,10.7
04/08/2022,2100,27300000,13(0.00 %),2100,27300000,0,0,5017386,10.71
05/08/2022,1300,17160000,13.2(1.54 %),1300,17160000,0,0,5016086,10.72
08/08/2022,100,1360000,13.6(3.03 %),100,1360000,0,0,5015986,10.72
09/08/2022,4500,59400000,13.2(-2.94 %),4500,59400000,0,0,5011486,10.76
10/08/2022,5000,67500000,13.5(2.27 %),5000,67500000,0,0,5006486,10.79
11/08/2022,11900,160650000,13.5(0.00 %),12000,162000000,100,1350000,4994486,10.89
12/08/2022,25200,340200000,13.5(0.00 %),25200,340200000,0,0,4969286,11.08
15/08/2022,4700,63920000,13.6(0.74 %),4700,63920000,0,0,4964686,11.11
16/08/2022,2500,33875000,13.55(-0.37 %),2500,33875000,0,0,4962186,11.13
17/08/2022,2900,39150000,13.5(-0.74 %),2900,39150000,0,0,4959286,11.15
18/08/2022,0,39150000,13.5(0.00 %),0,39150000,0,0,4959286,11.15
19/08/2022,0,39150000,13.5(0.00 %),0,39150000,0,0,4959286,11.15
22/08/2022,0,39150000,13.5(0.00 %),0,39150000,0,0,4959286,11.15
23/08/2022,0,39150000,13.5(0.00 %),0,39150000,0,0,4959286,11.15
24/08/2022,-100,-1365000,13.65(1.11 %),0,0,100,1365000,4959286,11.15
25/08/2022,200,2720000,13.6(-0.73 %),300,4080000,100,1360000,4958986,11.16
26/08/2022,0,2720000,13.6(0.00 %),0,4080000,0,1360000,4959086,11.16
29/08/2022,-100,-1285000,12.85(-5.51 %),0,0,100,1285000,4959186,11.16
30/08/2022,200,2640000,13.2(2.33 %),200,2640000,0,0,4958986,11.16
31/08/2022,0,2640000,13.2(0.00 %),0,2640000,0,0,4959086,11.16
05/09/2022,4500,58950000,13.1(-0.76 %),4500,58950000,0,0,4954586,11.19
06/09/2022,-100,-1315000,13.15(0.38 %),0,0,100,1315000,4954586,11.19
07/09/2022,900,11790000,13.1(-0.76 %),900,11790000,0,0,4953686,11.2
08/09/2022,10600,139920000,13.2(0.76 %),10700,141240000,100,1320000,4943086,11.28
09/09/2022,3000,39600000,13.2(0.00 %),3000,39600000,0,0,4940086,11.3
12/09/2022,0,39600000,13.2(0.00 %),0,39600000,0,0,4940186,11.3
13/09/2022,0,39600000,13.2(0.00 %),0,39600000,0,0,4940186,11.3
14/09/2022,0,39600000,13.05(-1.14 %),0,39600000,0,0,4940186,11.3
15/09/2022,0,39600000,12.7(-3.05 %),0,39600000,0,0,0,11.3
16/09/2022,0,39600000,13(2.36 %),0,39600000,0,0,4940186,11.3
19/09/2022,0,39600000,12.5(-3.85 %),0,39600000,0,0,4940186,0.0
20/09/2022,0,39600000,12.85(2.80 %),0,39600000,0,0,4940186,11.3
21/09/2022,0,39600000,12.85(-0.39 %),0,39600000,0,0,4940186,11.3
22/09/2022,0,39600000,12.85(-0.39 %),0,39600000,0,0,4940186,11.3
23/09/2022,0,39600000,12.45(-3.49 %),0,39600000,0,0,4940186,11.3
26/09/2022,0,39600000,12.35(-1.20 %),0,39600000,0,0,4940186,11.3
27/09/2022,0,39600000,12.6(1.61 %),0,39600000,0,0,4940186,11.3
28/09/2022,0,39600000,12.1(-3.97 %),0,39600000,0,0,4940186,11.3
29/09/2022,0,39600000,12.7(4.96 %),0,39600000,0,0,4940186,11.3
30/09/2022,300,3600000,12(-5.51 %),300,3600000,0,0,4939886,11.3
03/10/2022,3800,45600000,12(0.00 %),3800,45600000,0,0,4936086,11.33
04/10/2022,0,45600000,12.45(3.75 %),0,45600000,0,0,4936086,11.33
05/10/2022,0,45600000,12.45(-0.40 %),0,45600000,0,0,4936086,11.33
06/10/2022,0,45600000,12.1(-3.20 %),0,45600000,0,0,4936086,11.33
07/10/2022,6500,78650000,12.1(0.00 %),6500,78650000,0,0,4929586,11.38
10/10/2022,-100,-1245000,12.45(2.89 %),0,0,100,1245000,4929586,11.38
11/10/2022,-1000,-12000000,12(-4.00 %),0,0,1000,12000000,4929586,11.38
12/10/2022,0,-12000000,11.5(-4.17 %),0,0,0,12000000,4929686,11.38
13/10/2022,0,-12000000,12.1(5.22 %),0,0,0,12000000,4930686,11.37
14/10/2022,0,-12000000,11.9(5.31 %),0,0,0,12000000,4930686,11.37
17/10/2022,0,-12000000,11.8(-0.84 %),0,0,0,12000000,4930686,11.37
18/10/2022,0,-12000000,11.8(0.00 %),0,0,0,12000000,4930686,11.37
19/10/2022,0,0,11.45(-2.97 %),0,0,0,0,4930686,11.37
20/10/2022,0,0,11(-4.35 %),0,0,0,0,4930686,11.37
21/10/2022,500,5650000,11.65(5.91 %),500,5650000,0,0,4930186,11.38
24/10/2022,0,0,11.8(0.85 %),0,0,0,0,4930186,11.38
25/10/2022,-100,-1500000,11.8(0.00 %),500,5500000,600,7000000,4930286,11.38
26/10/2022,3800,44025000,12(1.69 %),3900,45140000,100,1115000,4926486,11.4
27/10/2022,-100,-1145000,11.45(-4.58 %),0,0,100,1145000,4926386,11.41
28/10/2022,0,-1145000,11.7(1.74 %),0,0,0,1145000,4926486,11.4
31/10/2022,0,-1145000,11.6(-0.85 %),0,0,0,1145000,4926586,11.4
01/11/2022,100,1190000,11.9(2.59 %),200,2380000,100,1190000,4926386,11.41
02/11/2022,0,1190000,11.9(0.00 %),0,2380000,0,1190000,4926386,11.41
03/11/2022,-100,-1120000,11.2(-5.88 %),0,0,100,1120000,4926486,11.4
04/11/2022,0,-1120000,10.65(-4.91 %),0,0,0,1120000,4926486,11.4
07/11/2022,0,-1120000,10.65(-0.47 %),0,0,0,1120000,4926586,11.4
08/11/2022,0,-1120000,10.95(2.34 %),0,0,0,1120000,4926586,11.4
09/11/2022,-1800,-19080000,10.6(-3.64 %),1000,10600000,2800,29680000,4925586,11.41
10/11/2022,0,-19080000,9.95(-6.13 %),0,10600000,0,29680000,4925586,11.41
11/11/2022,0,-19080000,9.95(-0.50 %),0,10600000,0,29680000,4928386,11.39
14/11/2022,0,-19080000,9.95(-0.50 %),0,10600000,0,29680000,4928386,11.39
15/11/2022,0,-19080000,9.99(-0.10 %),0,10600000,0,29680000,4928386,11.39
16/11/2022,-100,-1060000,10.6(6.00 %),0,0,100,1060000,4928386,11.39
17/11/2022,-1000,-10600000,10.6(0.00 %),0,0,1000,10600000,4928386,11.39
18/11/2022,1000,9920000,9.92(-6.42 %),1000,9920000,0,0,4927486,11.4
21/11/2022,0,9920000,9.92(0.20 %),0,9920000,0,0,4928486,11.39
22/11/2022,0,9920000,10(1.01 %),0,9920000,0,0,4928486,11.39
23/11/2022,-1,-9510,9.51(-4.90 %),0,0,1,9510,4928486,11.39
24/11/2022,0,-9510,10.05(5.68 %),0,0,0,9510,4928486,11.39
25/11/2022,0,-9510,10.05(-0.50 %),0,0,0,9510,4928487,11.39
28/11/2022,0,-9510,9.55(-5.45 %),0,0,0,9510,4928487,11.39
29/11/2022,0,-9510,9.79(1.98 %),0,0,0,9510,4928487,11.39
30/11/2022,3800,39140000,10.3(5.10 %),3800,39140000,0,0,4924687,11.42
01/12/2022,-3100,-31930000,10.3(0.00 %),0,0,3100,31930000,4924687,11.42
02/12/2022,-100,-1055000,10.55(2.43 %),0,0,100,1055000,4924787,0.0
05/12/2022,-7639,-83265100,10.9(2.83 %),0,0,7639,83265100,4932426,0.0
06/12/2022,-100,-1150000,11.5(5.50 %),0,0,100,1150000,4932526,11.36
07/12/2022,-1100,-12595000,11.45(-0.43 %),0,0,1100,12595000,4933626,0.0
08/12/2022,-7300,-77745000,10.65(-7.39 %),11800,125670000,19100,203415000,4923826,11.43
09/12/2022,-100,-1030000,10.3(-3.74 %),0,0,100,1030000,4924926,11.42
12/12/2022,0,-1030000,10.3(0.00 %),0,0,0,1030000,4941026,11.29
13/12/2022,0,-1030000,10.4(0.97 %),0,0,0,1030000,4941026,0.0
14/12/2022,0,-1030000,10.4(0.00 %),0,0,0,1030000,4941026,11.29
15/12/2022,0,-1030000,10.55(1.44 %),0,0,0,1030000,4941026,11.29
16/12/2022,0,-1030000,10.55(-0.47 %),0,0,0,1030000,4941026,11.29
19/12/2022,0,-1030000,10.35(-2.36 %),0,0,0,1030000,4941026,11.29
20/12/2022,0,-1030000,10.35(-0.48 %),0,0,0,1030000,4941026,11.29
21/12/2022,0,-1030000,10.65(2.40 %),0,0,0,1030000,4941026,11.29
22/12/2022,-100,-1065000,10.65(-0.47 %),0,0,100,1065000,4941126,11.29
23/12/2022,0,-1065000,10.5(-1.87 %),0,0,0,1065000,4941126,11.29
26/12/2022,0,-1065000,10.5(0.00 %),0,0,0,1065000,4941126,11.29
27/12/2022,0,-1065000,10.5(0.00 %),0,0,0,1065000,4941126,11.29
28/12/2022,0,-1065000,10.2(-2.86 %),0,0,0,1065000,4941126,11.29
29/12/2022,0,-1065000,10.45(2.45 %),0,0,0,1065000,4944226,11.27
30/12/2022,0,-1065000,10.85(3.33 %),0,0,0,1065000,4944226,11.27
03/01/2023,0,-1065000,10.85(-0.46 %),0,0,0,1065000,4944226,11.27
04/01/2023,0,-1065000,11.3(3.67 %),0,0,0,1065000,4944226,11.27
05/01/2023,0,-1065000,11.3(0.00 %),0,0,0,1065000,4944226,11.27
06/01/2023,0,-1065000,11.3(0.00 %),0,0,0,1065000,4944226,11.27
09/01/2023,0,-1030000,11.85(4.87 %),0,0,0,1030000,4944226,11.27
10/01/2023,-3800,-41990000,11.05(-7.14 %),0,0,3800,41990000,4944226,11.27
11/01/2023,-18400,-193200000,10.5(-5.41 %),0,0,18400,193200000,4944226,11.27
12/01/2023,-700,-7420000,10.6(0.95 %),0,0,700,7420000,4948026,11.24
13/01/2023,-1400,-14840000,10.6(0.00 %),0,0,1400,14840000,4966426,11.1
16/01/2023,0,-14840000,10.6(0.00 %),0,0,0,14840000,4967126,11.09
17/01/2023,0,-14840000,10.7(0.94 %),0,0,0,14840000,4968526,11.08
18/01/2023,-7700,-85085000,11.05(3.27 %),0,0,7700,85085000,4968526,11.08
19/01/2023,-1600,-16960000,10.6(-4.50 %),0,0,1600,16960000,4968526,11.08
27/01/2023,0,-16960000,10.6(0.00 %),0,0,0,16960000,4976226,11.03
30/01/2023,-4200,-44520000,10.6(0.00 %),0,0,4200,44520000,4977826,11.01
31/01/2023,0,-44520000,10.65(0.47 %),0,0,0,44520000,4977826,11.01
01/02/2023,0,-44520000,10.8(0.93 %),0,0,0,44520000,4982026,10.98
02/02/2023,0,-44520000,10.75(-0.46 %),0,0,0,44520000,4982026,10.98
03/02/2023,0,-44520000,10.75(-0.46 %),0,0,0,44520000,4982026,10.98
06/02/2023,0,-44520000,10.75(-0.46 %),0,0,0,44520000,4982026,10.98
07/02/2023,0,-44520000,10.5(-2.78 %),0,0,0,44520000,4982026,10.98
08/02/2023,0,-44520000,10.5(0.00 %),0,0,0,44520000,4982026,10.98
09/02/2023,0,-44520000,10.5(0.00 %),0,0,0,44520000,4982026,10.98
10/02/2023,0,-44520000,10.8(2.86 %),0,0,0,44520000,4982026,10.98
13/02/2023,0,-44520000,10.6(-1.85 %),0,0,0,44520000,4982026,10.98
14/02/2023,200,2060000,10.3(-2.83 %),200,2060000,0,0,4981826,10.98
15/02/2023,0,2060000,10.4(0.97 %),0,2060000,0,0,4981826,10.98
16/02/2023,0,2060000,10.4(0.00 %),0,2060000,0,0,4981826,10.98
17/02/2023,0,2060000,10.95(5.29 %),0,2060000,0,0,4981826,10.98
20/02/2023,-4100,-45100000,11(0.00 %),0,0,4100,45100000,4981826,10.98
21/02/2023,-10000,-106000000,10.6(-3.64 %),0,0,10000,106000000,4981826,10.98
22/02/2023,100,1035000,10.35(-2.36 %),100,1035000,0,0,4985826,10.95
23/02/2023,-700,-7420000,10.6(1.92 %),0,0,700,7420000,4995826,10.88
24/02/2023,0,-7420000,10.5(-0.94 %),0,0,0,7420000,4995826,10.88
27/02/2023,0,-7420000,10.4(-0.95 %),0,0,0,7420000,4996526,10.87
28/02/2023,0,-7420000,10.35(-0.48 %),0,0,0,7420000,4996526,10.87
01/03/2023,0,-7420000,10.55(1.44 %),0,0,0,7420000,4996526,10.87
02/03/2023,400,4120000,10.3(-2.83 %),400,4120000,0,0,4996126,10.87
03/03/2023,0,4120000,10.45(1.46 %),0,4120000,0,0,4996126,10.87
06/03/2023,5000,52000000,10.4(-0.95 %),8400,87360000,3400,35360000,4987726,10.94
07/03/2023,-400,-4080000,10.2(-1.92 %),0,0,400,4080000,4987726,10.94
08/03/2023,0,-4080000,10.2(0.00 %),0,0,0,4080000,4991126,10.91
09/03/2023,0,-4080000,10.4(1.96 %),0,0,0,4080000,4991526,10.91
10/03/2023,-50,-525000,10.5(0.96 %),0,0,50,525000,4991526,10.91
13/03/2023,0,-525000,10.5(0.00 %),0,0,0,525000,4991526,10.91
14/03/2023,0,-525000,10.5(0.00 %),0,0,0,525000,4991576,10.91
15/03/2023,0,-525000,10.6(0.95 %),0,0,0,525000,4991576,10.91
16/03/2023,-1000,-10600000,10.6(0.00 %),0,0,1000,10600000,4991576,10.91
17/03/2023,0,-10600000,10.6(0.00 %),0,0,0,10600000,4991576,10.91
20/03/2023,0,-10600000,10.6(0.00 %),0,0,0,10600000,4992576,10.9
21/03/2023,-8800,-7420000,10.6(0.00 %),0,0,8800,7420000,4992576,10.9
22/03/2023,0,0,10.6(0.00 %),0,0,0,0,4992576,0.0
23/03/2023,-1400,-14380000,10.35(-2.36 %),0,0,1400,14380000,4993976,0.0
24/03/2023,-5200,-53820000,10.35(-0.48 %),0,0,5200,53820000,4999176,0.0
27/03/2023,-5500,-57200000,10.4(0.00 %),0,0,5500,57200000,5004676,0.0
28/03/2023,-3200,-33280000,10.4(0.00 %),0,0,3200,33280000,5007876,0.0
29/03/2023,0,-33280000,10.4(0.00 %),0,0,0,33280000,5013476,10.74
