Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/01/2024,80800,1331740000,16.3(1.56 %),84800,1397590000,4000,65850000,214828731,0.26
05/01/2024,200,3260000,16.4(0.61 %),700,11410000,500,8150000,214828531,0.26
08/01/2024,23600,401225000,17(3.66 %),24100,409700000,500,8475000,214804931,0.27
09/01/2024,-25200,-427425000,16.85(-0.88 %),3100,52680000,28300,480105000,214814240,0.27
10/01/2024,-7700,-129015000,16.55(-1.78 %),0,0,7700,129015000,214814736,0.27
11/01/2024,-700,-11865000,16.8(1.51 %),0,0,700,11865000,214843040,0.25
12/01/2024,-4200,-70315000,16.6(-1.19 %),0,0,4200,70315000,214842231,0.25
15/01/2024,-800,-12405000,16.2(-2.41 %),4200,68845000,5000,81250000,214847168,0.25
16/01/2024,0,0,16.5(1.85 %),0,0,0,0,214851360,0.25
17/01/2024,45500,768940000,16.6(0.61 %),47000,794465000,1500,25525000,214809360,0.27
18/01/2024,0,0,16.5(-0.60 %),0,0,0,0,214797531,0.28
19/01/2024,0,0,16.45(-0.30 %),0,0,0,0,214797531,0.28
22/01/2024,6700,111825000,16.7(1.52 %),22800,378405000,16100,266580000,214790831,0.28
23/01/2024,-12300,-205410000,16.6(-0.60 %),0,0,12300,205410000,214803131,0.27
24/01/2024,2300,39375000,16.6(0.00 %),19300,322775000,17000,283400000,214800831,0.27
25/01/2024,-25900,-431660000,16.6(0.00 %),0,0,25900,431660000,214826731,0.26
26/01/2024,-2800,-46755000,16.6(0.00 %),0,0,2800,46755000,214829531,0.26
29/01/2024,-200,-3330000,16.5(-0.60 %),0,0,200,3330000,214840064,0.26
30/01/2024,-59000,-970555000,16.55(0.30 %),10300,168535000,69300,1139090000,214832560,0.26
31/01/2024,345300,5813145000,16.4(-0.91 %),376000,6328635000,30700,515490000,214456768,0.43
01/02/2024,51200,857600000,16.85(2.74 %),51200,857600000,0,0,214456767,0.43
02/02/2024,109100,1872400000,17.2(2.08 %),111100,1906985000,2000,34585000,214474864,0.43
05/02/2024,-74500,-1286505000,17.25(0.29 %),18100,310205000,92600,1596710000,214370967,0.47
06/02/2024,-102500,-1771085000,17.35(0.58 %),37500,656450000,140000,2427535000,214340864,0.49
07/02/2024,34000,590165000,17.35(0.00 %),53500,928060000,19500,337895000,214379968,0.47
15/02/2024,-72100,-1238005000,17.3(-0.29 %),24000,415945000,96100,1653950000,214495968,0.42
16/02/2024,-127100,-2210800000,17.3(0.00 %),0,0,127100,2210800000,214515472,0.41
19/02/2024,-160200,-2738885000,17.2(-0.58 %),0,0,160200,2738885000,214611568,0.36
20/02/2024,625100,10980175000,17.5(1.74 %),625600,10988950000,500,8775000,214113072,0.59
21/02/2024,-19303,-335407050,17.4(-0.57 %),4800,83060000,24103,418467050,214268464,0.52
22/02/2024,-700,-12075000,17.15(-1.44 %),0,0,700,12075000,214268464,0.52
23/02/2024,-536508,-9149322200,16.55(-3.50 %),600,10090000,537108,9159412200,214730278,0.31
26/02/2024,900,30520000,17.3(4.53 %),120200,2021490000,119300,1990970000,214172976,0.57
27/02/2024,92292,1605794600,17.4(0.58 %),93300,1623280000,1008,17485400,214637086,0.35
28/02/2024,15100,259075000,17.3(-0.57 %),15200,260815000,100,1740000,214621986,0.36
29/02/2024,230500,4044140000,17.45(0.87 %),305100,5356105000,74600,1311965000,214416784,0.45
01/03/2024,477200,8573465000,18.1(3.72 %),571000,10263960000,93800,1690495000,213845786,0.72
04/03/2024,-23400,-427180000,18.1(0.00 %),0,0,23400,427180000,213869186,0.71
05/03/2024,-254000,-4544685000,18.8(3.87 %),23400,435610000,277400,4980295000,213990880,0.65
06/03/2024,-457900,-8755935000,18.65(-0.80 %),33100,621955000,491000,9377890000,214581086,0.38
07/03/2024,327633,6655423200,20.4(6.81 %),330100,6704690000,2467,49266800,214253453,0.53
08/03/2024,351400,7333995000,21(2.94 %),528400,11024575000,177000,3690580000,213902053,0.69
11/03/2024,480600,10041810000,21.2(0.95 %),513800,10731250000,33200,689440000,213421453,0.91
12/03/2024,14800,319165000,20.9(-1.42 %),131500,2754230000,116700,2435065000,213425248,0.91
13/03/2024,-43100,-871230000,21.8(4.31 %),394300,8495460000,437400,9366690000,213064161,1.08
14/03/2024,-316500,-6837045000,21.35(-2.06 %),75800,1634325000,392300,8471370000,213380661,0.93
15/03/2024,82700,1711490000,21.5(0.70 %),175000,3659855000,92300,1948365000,213297961,0.97
18/03/2024,158400,3314040000,20.15(-6.28 %),276600,5792560000,118200,2478520000,213483168,0.89
19/03/2024,51400,1055390000,20.25(0.50 %),104300,2124435000,52900,1069045000,213471168,0.89
20/03/2024,-4800,-81625000,20.75(2.47 %),107500,2207735000,112300,2289360000,213092961,1.07
21/03/2024,-187500,-3961220000,20.8(0.24 %),2000,41600000,189500,4002820000,213280461,0.98
22/03/2024,-2700,-48595000,21.1(1.44 %),40300,848470000,43000,897065000,213283161,0.98
25/03/2024,-50600,-1058525000,20.75(-1.66 %),500,10375000,51100,1068900000,213793800,0.74
26/03/2024,49600,1037655000,21.1(1.69 %),62900,1313490000,13300,275835000,213276661,0.98
27/03/2024,6200,132545000,21.2(0.47 %),25000,530720000,18800,398175000,213799984,0.74
28/03/2024,1101000,24291740000,22.65(6.84 %),1102100,24315940000,1100,24200000,212711184,1.24
29/03/2024,213200,4763570000,22.3(-1.55 %),215600,4817750000,2400,54180000,212514384,1.34
01/04/2024,-55800,-1235215000,22.15(-0.67 %),6100,134880000,61900,1370095000,212509392,1.34
02/04/2024,-352800,-7741900000,22.3(0.68 %),19100,419160000,371900,8161060000,212867186,1.17
03/04/2024,-1262800,-28314865000,21.8(-2.24 %),10000,226000000,1272800,28540865000,212544592,1.32
04/04/2024,-19800,-447380000,21.3(-2.29 %),95800,2046885000,115600,2494265000,214149786,0.58
05/04/2024,28600,581140000,20.5(-3.76 %),126700,2617370000,98100,2036230000,213966784,0.66
08/04/2024,264200,5391130000,20.25(-1.22 %),288300,5882820000,24100,491690000,213856986,0.71
09/04/2024,109500,2263640000,21.05(3.95 %),177100,3657615000,67600,1393975000,213747486,0.76
10/04/2024,-204300,-4259200000,20.7(-1.66 %),0,0,204300,4259200000,213951786,0.67
11/04/2024,-121100,-2511235000,20.95(1.21 %),68200,1411310000,189300,3922545000,213738600,0.77
12/04/2024,-207700,-4362795000,21.65(3.34 %),53400,1143390000,261100,5506185000,213889488,0.7
15/04/2024,145800,2976935000,20.15(-6.93 %),223300,4674725000,77500,1697790000,214134786,0.58
16/04/2024,347600,6783320000,20.5(1.74 %),418600,8212475000,71000,1429155000,213787186,0.74
17/04/2024,18200,283305000,19.65(-4.15 %),185900,3728310000,167700,3445005000,214116586,0.59
19/04/2024,-135100,-2482845000,18.3(-6.87 %),144700,2697535000,279800,5180380000,214251686,0.53
22/04/2024,-188000,-3533675000,19(3.83 %),147400,2769455000,335400,6303130000,213536240,0.86
23/04/2024,-14800,-387360000,17.7(-6.84 %),231300,4161220000,246100,4548580000,213584832,0.84
24/04/2024,614000,11209530000,18.5(4.52 %),731100,13346785000,117100,2137255000,213840486,0.72
25/04/2024,98200,1752345000,18.2(-1.62 %),290300,5279015000,192100,3526670000,213742286,0.77
26/04/2024,-149000,-2709510000,18(-1.10 %),33200,600130000,182200,3309640000,213228832,1.0
02/05/2024,-580700,-10233275000,17.55(-2.50 %),1200,21020000,581900,10254295000,213419728,0.92
03/05/2024,-30600,-544480000,17.8(1.42 %),33700,606860000,64300,1151340000,213568240,0.85
06/05/2024,-187000,-3522820000,18.65(4.78 %),29200,530925000,216200,4053745000,214120928,0.59
07/05/2024,-197000,-3658500000,18.55(-0.54 %),200,3725000,197200,3662225000,214185040,0.56
08/05/2024,-87000,-1626660000,18.85(1.62 %),1000,18300000,88000,1644960000,214400240,0.46
09/05/2024,-86100,-1627725000,18.65(-1.06 %),1100,20515000,87200,1648240000,214596336,0.37
10/05/2024,44800,841220000,18.9(1.34 %),44800,841220000,0,0,214639536,0.35
13/05/2024,-12100,-229595000,19.1(1.06 %),0,0,12100,229595000,214726736,0.31
14/05/2024,0,0,19.05(-0.26 %),0,0,0,0,213783833,0.75
15/05/2024,146400,2855080000,19.65(3.15 %),146400,2855080000,0,0,213637433,0.81
16/05/2024,0,0,19.7(0.25 %),0,0,0,0,213637433,0.81
17/05/2024,-30000,-603345000,20.1(2.03 %),0,0,30000,603345000,214592432,0.37
20/05/2024,-19500,-395005000,20.1(0.00 %),0,0,19500,395005000,214592432,0.37
21/05/2024,9500,188510000,20.2(0.50 %),10500,208710000,1000,20200000,214611936,0.36
22/05/2024,-73200,-1521770000,20.45(1.24 %),7800,156000000,81000,1677770000,214623648,0.36
23/05/2024,400,5015000,20.55(0.49 %),14700,294785000,14300,289770000,214609936,0.36
24/05/2024,-68700,-1362740000,19.65(-4.38 %),4500,88650000,73200,1451390000,213818933,0.73
27/05/2024,7400,143295000,19.5(-0.76 %),14100,275285000,6700,131990000,214686640,0.33
28/05/2024,-2400,-50465000,20.25(3.85 %),13000,262600000,15400,313065000,214746848,0.3
29/05/2024,58200,1193630000,20.65(1.98 %),60800,1246805000,2600,53175000,214692736,0.32
30/05/2024,189900,3976885000,21.8(5.57 %),207300,4340495000,17400,363610000,214500848,0.41
31/05/2024,-7800,-178150000,21.3(-2.29 %),5200,111800000,13000,289950000,214498240,0.41
03/06/2024,-2300,-50075000,21.55(1.17 %),0,0,2300,50075000,214498248,0.41
04/06/2024,-50400,-1101905000,21.5(-0.23 %),100,2170000,50500,1104075000,214548648,0.39
05/06/2024,2500,55120000,21.55(0.23 %),18500,405755000,16000,350635000,214546148,0.39
06/06/2024,-58500,-1263470000,21.4(-0.70 %),0,0,58500,1263470000,214562848,0.38
07/06/2024,-1000,-22105000,21.8(1.87 %),9500,204245000,10500,226350000,214569348,0.38
10/06/2024,-73748,-1657548000,22.3(2.29 %),7200,159840000,80948,1817388000,214643096,0.35
11/06/2024,93300,2124155000,22.95(2.91 %),107600,2448535000,14300,324380000,214562848,0.38
12/06/2024,56900,1286840000,22.85(-0.44 %),85800,1951695000,28900,664855000,214518696,0.41
13/06/2024,0,0,22.5(-1.53 %),0,0,0,0,214514096,0.41
14/06/2024,1420,42317000,20.95(-6.89 %),31820,717677000,30400,675360000,214511176,0.41
17/06/2024,190500,4015880000,21.2(1.19 %),268700,5669290000,78200,1653410000,214242476,0.53
18/06/2024,-23900,-509260000,20.9(-1.42 %),0,0,23900,509260000,214272876,0.52
19/06/2024,-19000,-418260000,21.2(1.44 %),65200,1336775000,84200,1755035000,214285876,0.51
20/06/2024,-180200,-3757395000,20.85(-1.65 %),15800,330030000,196000,4087425000,214293976,0.51
21/06/2024,-3500,-72610000,20.55(-1.44 %),0,0,3500,72610000,214378176,0.47
24/06/2024,35700,693650000,19.2(-6.57 %),64100,1255920000,28400,562270000,214510076,0.41
25/06/2024,-9300,-176475000,19.45(1.30 %),23900,463385000,33200,639860000,214489676,0.42
26/06/2024,-106900,-2066065000,19.4(-0.26 %),500,9625000,107400,2075690000,214517576,0.41
27/06/2024,-14200,-270720000,19.15(-1.29 %),0,0,14200,270720000,214550776,0.39
28/06/2024,-110500,-2068285000,18.5(-3.39 %),3300,61560000,113800,2129845000,214654876,0.34
04/07/2024,-22600,-436435000,19.1(-0.78 %),200,3820000,22800,440255000,214756876,0.0
05/07/2024,-2400,-46020000,19.1(0.00 %),3700,69880000,6100,115900000,214759276,0.0
08/07/2024,-200,-3820000,19.3(1.05 %),0,0,200,3820000,214759476,0.0
09/07/2024,85400,1693735000,19.8(2.59 %),88200,1748480000,2800,54745000,214674076,0.0
10/07/2024,4000,78500000,19.55(-1.26 %),4000,78500000,0,0,214670076,0.0
11/07/2024,35400,699805000,19.7(0.77 %),35400,699805000,0,0,214634676,0.0
12/07/2024,-10600,-207430000,19.6(-0.51 %),0,0,10600,207430000,214645276,0.0
15/07/2024,-5500,-108900000,19.6(0.00 %),0,0,5500,108900000,214650776,0.0
16/07/2024,63300,1249605000,19.65(0.26 %),63400,1251575000,100,1970000,214587476,0.0
17/07/2024,5300,106230000,18.95(-3.56 %),34500,669040000,29200,562810000,214582176,0.0
18/07/2024,-10000,-191465000,19(0.26 %),0,0,10000,191465000,214592176,0.0
19/07/2024,-56300,-1059970000,18.4(-3.16 %),4500,84125000,60800,1144095000,214648476,0.0
22/07/2024,-77000,-1403585000,17.5(-4.89 %),32900,585270000,109900,1988855000,214725476,0.0
23/07/2024,0,0,17.3(-1.14 %),0,0,0,0,214725476,0.0
24/07/2024,53100,894385000,17.6(1.73 %),53100,894385000,0,0,214672376,0.0
25/07/2024,-11100,-194035000,17.5(-0.57 %),100,1730000,11200,195765000,214683476,0.0
26/07/2024,-600,-10605000,17.6(0.57 %),100,1750000,700,12355000,214684076,0.0
29/07/2024,1200,20850000,17.7(0.57 %),3900,68640000,2700,47790000,214682876,0.0
30/07/2024,1200,20850000,17.4(-1.69 %),3900,68640000,2700,47790000,214681676,0.0
31/07/2024,-5700,-100635000,17.3(-0.57 %),0,0,5700,100635000,214687376,0.0
01/08/2024,106700,1746825000,16.2(-6.36 %),129500,2136080000,22800,389255000,214727687,0.0
02/08/2024,-3200,-61365000,17(4.94 %),25800,422220000,29000,483585000,214730887,0.0
05/08/2024,-300,-4890000,16.3(-4.12 %),0,0,300,4890000,214731187,0.0
06/08/2024,-94000,-1567955000,16.9(3.68 %),32500,548460000,126500,2116415000,214825187,0.0
07/08/2024,-132700,-2223745000,16.8(-0.59 %),0,0,132700,2223745000,214957887,0.0
08/08/2024,-57400,-961880000,16.6(-1.19 %),100,1655000,57500,963535000,215015287,0.0
09/08/2024,24700,415985000,17.35(4.52 %),47300,806465000,22600,390480000,214990587,0.0
12/08/2024,-10800,-189000000,17.4(0.29 %),0,0,10800,189000000,215001387,0.0
13/08/2024,0,0,17.15(-1.44 %),0,0,0,0,215001387,0.0
14/08/2024,-44000,-745965000,16.8(-2.04 %),0,0,44000,745965000,215045387,0.0
15/08/2024,-1800,-30155000,16.6(-1.19 %),500,8375000,2300,38530000,215047187,0.0
16/08/2024,48500,841260000,17.75(6.93 %),48500,841260000,0,0,214998687,0.0
19/08/2024,0,0,18.3(3.10 %),0,0,0,0,214998687,0.0
20/08/2024,78800,1456320000,18.55(1.37 %),79300,1465520000,500,9200000,214919887,0.0
21/08/2024,-35400,-653060000,18.5(-0.27 %),0,0,35400,653060000,214955287,0.0
22/08/2024,-6600,-122185000,18.45(-0.27 %),300,5625000,6900,127810000,214961887,0.0
23/08/2024,32300,621485000,18.95(2.71 %),87800,1644320000,55500,1022835000,214929587,0.0
26/08/2024,-40000,-762470000,18.8(-0.79 %),0,0,40000,762470000,214969587,0.0
27/08/2024,1600,29350000,18.5(-1.60 %),2600,48100000,1000,18750000,214967987,0.0
28/08/2024,-6000,-111300000,18.55(0.27 %),0,0,6000,111300000,214973987,0.0
29/08/2024,-4800,-88800000,18.35(-1.08 %),0,0,4800,88800000,214978787,0.0
30/08/2024,-100,-1840000,18.45(0.54 %),0,0,100,1840000,214978887,0.0
04/09/2024,1000,18000000,18.1(-1.90 %),1000,18000000,0,0,214882495,0.0
05/09/2024,0,0,18.05(-0.28 %),0,0,0,0,214882495,0.0
06/09/2024,1200,21570000,18.05(0.00 %),1200,21570000,0,0,214881295,0.0
09/09/2024,11400,205185000,18(-0.28 %),11400,205185000,0,0,214869895,0.0
10/09/2024,-6700,-121120000,17.75(-1.39 %),0,0,6700,121120000,214876595,0.0
11/09/2024,29000,516310000,17.6(-0.85 %),34900,619180000,5900,102870000,214847595,0.0
12/09/2024,19000,334400000,17.55(-0.28 %),19000,334400000,0,0,214828595,0.0
13/09/2024,-15700,-281395000,17.75(1.14 %),4200,74515000,19900,355910000,214844295,0.0
16/09/2024,-900,-15975000,17.65(-0.56 %),0,0,900,15975000,214845195,0.0
17/09/2024,47800,851080000,18.2(3.12 %),53200,947260000,5400,96180000,214797395,0.0
18/09/2024,-1200,-22440000,18.35(0.82 %),0,0,1200,22440000,214798595,0.0
19/09/2024,-25000,-465415000,18.4(0.27 %),0,0,25000,465415000,214823595,0.0
20/09/2024,-60900,-1132785000,18.5(0.54 %),0,0,60900,1132785000,214884495,0.0
23/09/2024,92300,1688840000,18.3(-1.08 %),92300,1688840000,0,0,214792195,0.0
24/09/2024,7300,134040000,18.5(1.09 %),7300,134040000,0,0,214784895,0.0
25/09/2024,51800,978990000,18.85(1.89 %),51800,978990000,0,0,214733095,0.0
26/09/2024,-53100,-1005355000,18.8(-0.27 %),1000,18900000,54100,1024255000,214786195,0.0
27/09/2024,41000,779355000,19(1.06 %),48300,917465000,7300,138110000,214745195,0.0
30/09/2024,5400,102540000,19.3(1.58 %),6400,121700000,1000,19160000,214739795,0.0
01/10/2024,-24200,-482840000,19.65(1.81 %),6300,122535000,30500,605375000,214735395,0.0
02/10/2024,-26700,-501905000,18.6(-1.85 %),8800,166220000,35500,668125000,214762095,0.0
03/10/2024,5500,97255000,18.15(-2.42 %),28800,530635000,23300,433380000,214756595,0.0
04/10/2024,0,0,18.1(-0.28 %),0,0,0,0,214756595,0.0
07/10/2024,-100,-1815000,18.4(1.66 %),0,0,100,1815000,214756695,0.0
08/10/2024,-1700,-31135000,18.35(-0.27 %),0,0,1700,31135000,214758395,0.0
09/10/2024,-1900,-35070000,18.55(1.09 %),100,1830000,2000,36900000,214760295,0.0
10/10/2024,-8100,-150620000,18.35(-1.08 %),0,0,8100,150620000,214768395,0.0
11/10/2024,7900,145100000,18.6(1.36 %),7900,145100000,0,0,214760495,0.0
14/10/2024,200,3700000,18.55(-0.27 %),200,3700000,0,0,214760295,0.0
15/10/2024,-5900,-109200000,18.15(-2.16 %),0,0,5900,109200000,214766195,0.0
16/10/2024,-6100,-111020000,18.15(0.00 %),0,0,6100,111020000,214772295,0.0
17/10/2024,3800,68355000,18.25(0.55 %),3800,68355000,0,0,214768495,0.0
18/10/2024,-22400,-414830000,18.15(-0.55 %),500,9200000,22900,424030000,214790895,0.0
21/10/2024,-6600,-119065000,17.95(-1.10 %),500,9100000,7100,128165000,214797495,0.0
22/10/2024,-21500,-386150000,17.6(-1.95 %),20200,354760000,41700,740910000,214818995,0.0
23/10/2024,1600,28260000,17.7(0.57 %),2000,35360000,400,7100000,214817395,0.0
24/10/2024,5900,103250000,17.5(-1.13 %),5900,103250000,0,0,214811495,0.0
25/10/2024,-1700,-30290000,17.6(0.57 %),1000,17500000,2700,47790000,214813195,0.0
28/10/2024,27200,483805000,17.85(1.42 %),32500,577625000,5300,93820000,214785995,0.0
29/10/2024,0,0,17.85(0.00 %),0,0,0,0,214785995,0.0
30/10/2024,0,0,17.75(-0.56 %),0,0,0,0,214785995,0.0
31/10/2024,0,0,17.8(0.28 %),0,0,0,0,214785995,0.0
01/11/2024,4400,77440000,17.7(-0.56 %),4500,79200000,100,1760000,214818592,0.0
04/11/2024,-38700,-685280000,17.7(0.00 %),2500,43865000,41200,729145000,214857292,0.0
05/11/2024,-100,-1770000,17.7(0.00 %),0,0,100,1770000,214857392,0.0
06/11/2024,72000,1307310000,18.35(3.67 %),80000,1452910000,8000,145600000,214785392,0.0
07/11/2024,-12000,-219580000,18.2(-0.82 %),0,0,12000,219580000,214797392,0.0
08/11/2024,-5400,-98155000,18.2(0.00 %),0,0,5400,98155000,214802792,0.0
11/11/2024,-100,-1795000,18(-1.10 %),0,0,100,1795000,214802892,0.0
12/11/2024,0,0,18(0.00 %),0,0,0,0,214825795,0.26
13/11/2024,-5200,-92770000,17.8(-1.11 %),0,0,5200,92770000,214808092,0.0
14/11/2024,-33000,-572290000,17.05(-4.21 %),0,0,33000,572290000,214841092,0.0
15/11/2024,18900,311730000,16.35(-4.11 %),41300,687935000,22400,376205000,214822192,0.0
18/11/2024,0,0,16.9(3.36 %),0,0,0,0,214822192,0.0
19/11/2024,-16500,-278195000,16.55(-2.07 %),0,0,16500,278195000,214838692,0.0
20/11/2024,-27400,-463510000,16.7(0.91 %),0,0,27400,463510000,214866092,0.0
21/11/2024,0,0,17.05(2.10 %),0,0,0,0,214866092,0.0
22/11/2024,-900,-15300000,16.9(-0.88 %),0,0,900,15300000,214866992,0.0
25/11/2024,-5000,-84760000,16.95(0.30 %),0,0,5000,84760000,214861695,0.25
26/11/2024,22000,378395000,17.25(1.77 %),26600,456935000,4600,78540000,214835995,0.26
27/11/2024,0,0,17(-1.45 %),0,0,0,0,214840995,0.26
28/11/2024,19800,338655000,17.05(0.29 %),19800,338655000,0,0,214825795,0.26
29/11/2024,8400,141035000,17.1(0.29 %),16500,279395000,8100,138360000,214809295,0.27
02/12/2024,-9200,-156905000,17.05(-0.29 %),2000,34200000,11200,191105000,214807295,0.27
03/12/2024,-1600,-27355000,16.95(-0.59 %),0,0,1600,27355000,214815395,0.27
04/12/2024,-3900,-65415000,16.7(-1.47 %),1500,25065000,5400,90480000,214825095,0.26
05/12/2024,-15600,-273485000,17.8(6.59 %),21300,365530000,36900,639015000,214805395,0.27
09/12/2024,500,9430000,17.75(0.28 %),11400,202905000,10900,193475000,214816395,0.27
10/12/2024,1300,22930000,17.7(-0.28 %),1300,22930000,0,0,214816195,0.27
16/12/2024,1300,22065000,17.05(-0.58 %),7200,123840000,5900,101775000,214819095,0.27
17/12/2024,14600,248590000,17.1(0.29 %),14600,248590000,0,0,214805895,0.27
18/12/2024,0,0,17.25(0.88 %),0,0,0,0,214811795,0.27
19/12/2024,800,13235000,17.1(-0.87 %),8000,135650000,7200,122415000,214803855,0.27
20/12/2024,-6700,-114865000,17(-0.58 %),0,0,6700,114865000,214803855,0.27
24/12/2024,0,0,16.95(-0.29 %),0,0,0,0,214817755,0.27
25/12/2024,-3200,-55660000,17.1(0.88 %),4600,79280000,7800,134940000,214821155,0.26
26/12/2024,-400,-6900000,17.1(0.00 %),0,0,400,6900000,214833055,0.26
27/12/2024,700,12005000,17.1(0.00 %),700,12005000,0,0,214840155,0.26
30/12/2024,5200,88900000,17.1(0.00 %),5600,95760000,400,6860000,214834955,0.26
31/12/2024,-200,-3410000,16.95(-0.88 %),0,0,200,3410000,214834955,0.26
02/01/2025,-600,-10205000,17.1(0.88 %),100,1690000,700,11895000,214835275,0.26
03/01/2025,-6200,-105245000,16.8(-1.75 %),0,0,6200,105245000,214835475,0.26
06/01/2025,1700,28960000,16.5(-1.79 %),5200,87070000,3500,58110000,214830975,0.26
07/01/2025,7100,116500000,16.3(-1.21 %),7600,124750000,500,8250000,214830975,0.26
08/01/2025,-500,-8300000,16.55(1.53 %),0,0,500,8300000,214833075,0.26
09/01/2025,-500,-8375000,16.4(-0.91 %),0,0,500,8375000,214833575,0.26
10/01/2025,1400,21850000,16(-2.44 %),2400,38400000,1000,16550000,214831675,0.26
13/01/2025,0,0,16.25(1.56 %),0,0,0,0,214832175,0.26
14/01/2025,0,0,16.2(-0.31 %),0,0,0,0,214833175,0.26
15/01/2025,-4300,-70095000,16.3(0.62 %),0,0,4300,70095000,214833175,0.26
16/01/2025,-57200,-958750000,16.5(1.23 %),0,0,57200,958750000,214890375,0.0
17/01/2025,0,0,16.4(-0.61 %),0,0,0,0,214837475,0.26
20/01/2025,1500,24675000,16.35(-0.30 %),1500,24675000,0,0,214893175,0.23
21/01/2025,-700,-11585000,16.25(-0.61 %),0,0,700,11585000,214893175,0.23
22/01/2025,5000,80750000,16.15(-0.62 %),5000,80750000,0,0,214888175,0.23
