Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/01/2024,15.01,16.5,-0.1(-0.60 %),1500000,24885000000,0,0,16.6,16.95,16.35
19/01/2024,14.97,16.45,-0.05(-0.30 %),991100,16364000000,0,0,16.7,16.8,16.4
22/01/2024,15.19,16.7,0.25(1.52 %),1125800,18626000000,0,0,16.6,16.75,16.35
23/01/2024,15.1,16.6,-0.1(-0.60 %),809600,13463000000,0,0,16.7,16.8,16.5
24/01/2024,15.1,16.6,0(0.00 %),1526300,25561000000,0,0,16.6,16.9,16.5
25/01/2024,15.1,16.6,0(0.00 %),512900,8525000000,0,0,16.7,16.8,16.5
26/01/2024,15.1,16.6,0(0.00 %),653900,10860000000,0,0,16.65,16.7,16.5
29/01/2024,15.01,16.5,-0.1(-0.60 %),522400,8668000000,0,0,16.6,16.75,16.5
30/01/2024,15.06,16.55,0.05(0.30 %),1010000,16566000000,0,0,16.5,16.55,16.3
31/01/2024,14.92,16.4,-0.15(-0.91 %),2622100,44067000000,0,0,16.65,17.15,16.4
01/02/2024,15.33,16.85,0.45(2.74 %),1187500,19757000000,0,0,16.4,16.85,16.4
02/02/2024,15.65,17.2,0.35(2.08 %),3701400,63623000000,0,0,17.0,17.35,17.0
05/02/2024,15.69,17.25,0.05(0.29 %),1339300,23031000000,0,0,17.2,17.5,17.0
06/02/2024,15.79,17.35,0.1(0.58 %),1176600,20466000000,0,0,17.3,17.65,17.1
07/02/2024,15.79,17.35,0(0.00 %),1212100,20986000000,0,0,17.3,17.5,17.15
15/02/2024,15.74,17.3,-0.05(-0.29 %),1198400,20670000000,0,0,17.4,17.45,17.15
16/02/2024,15.74,17.3,0(0.00 %),1305800,22571000000,0,0,17.4,17.55,17.15
19/02/2024,15.65,17.2,-0.1(-0.58 %),1715800,29305000000,0,0,17.35,17.35,16.9
20/02/2024,15.92,17.5,0.3(1.74 %),2706900,47481000000,0,0,17.3,17.75,17.3
21/02/2024,15.83,17.4,-0.1(-0.57 %),877700,15204000000,0,0,17.5,17.5,17.2
22/02/2024,15.6,17.15,-0.25(-1.44 %),1136300,19542000000,0,0,17.4,17.5,17.1
23/02/2024,15.06,16.55,-0.6(-3.50 %),2619000,44437000000,0,0,17.25,17.3,16.15
26/02/2024,15.74,17.3,0.75(4.53 %),2079900,35090000000,0,0,16.6,17.3,16.5
27/02/2024,15.83,17.4,0.1(0.58 %),1597500,27774000000,0,0,17.35,17.65,17.15
28/02/2024,15.74,17.3,-0.1(-0.57 %),1119800,19389000000,0,0,17.5,17.5,17.1
29/02/2024,15.88,17.45,0.15(0.87 %),2738800,47935000000,0,0,17.4,17.8,17.3
01/03/2024,16.47,18.1,0.65(3.72 %),3489000,62869000000,0,0,17.65,18.5,17.5
04/03/2024,16.47,18.1,0(0.00 %),1854100,33529000000,0,0,18.25,18.45,17.8
05/03/2024,17.1,18.8,0.7(3.87 %),3114200,56714000000,0,0,18.1,18.8,17.7
06/03/2024,16.97,18.65,-0.15(-0.80 %),2849800,54270000000,0,0,19.0,19.4,18.6
07/03/2024,18.56,20.4,1.3(6.81 %),4329500,87492000000,0,0,19.4,20.4,19.4
08/03/2024,19.11,21.0,0.6(2.94 %),5475700,114177000000,0,0,21.0,21.35,20.5
11/03/2024,19.29,21.2,0.2(0.95 %),3084900,64795000000,0,0,20.8,21.6,20.5
12/03/2024,19.02,20.9,-0.3(-1.42 %),2896100,60290000000,0,0,21.2,21.25,20.5
13/03/2024,19.83,21.8,0.9(4.31 %),3894500,83475000000,0,0,21.0,21.9,20.7
14/03/2024,19.42,21.35,-0.45(-2.06 %),3847700,82831000000,0,0,22.0,22.0,21.1
15/03/2024,19.56,21.5,0.15(0.70 %),3015500,63400000000,0,0,21.35,21.5,20.7
18/03/2024,18.33,20.15,-1.35(-6.28 %),6763800,137307000000,0,0,21.6,21.65,20.0
19/03/2024,18.42,20.25,0.1(0.50 %),2084900,42281000000,0,0,20.2,20.5,19.9
20/03/2024,18.88,20.75,0.5(2.47 %),1935400,39690000000,0,0,20.3,20.9,20.1
21/03/2024,18.92,20.8,0.05(0.24 %),2966300,62088000000,0,0,21.35,21.5,20.55
22/03/2024,19.2,21.1,0.3(1.44 %),3695700,78238000000,0,0,20.9,21.5,20.75
25/03/2024,18.88,20.75,-0.35(-1.66 %),1950800,40894000000,0,0,21.1,21.35,20.65
26/03/2024,19.2,21.1,0.35(1.69 %),1244700,25940000000,0,0,20.55,21.15,20.4
27/03/2024,19.29,21.2,0.1(0.47 %),1410800,29874000000,0,0,21.4,21.4,21.05
28/03/2024,20.61,22.65,1.45(6.84 %),5939300,131376000000,0,0,21.5,22.65,21.45
29/03/2024,20.29,22.3,-0.35(-1.55 %),2388100,53573000000,0,0,22.65,22.75,22.15
01/04/2024,20.15,22.15,-0.15(-0.67 %),1965600,43368000000,0,0,22.3,22.5,21.7
02/04/2024,20.29,22.3,0.15(0.68 %),1878200,41283000000,0,0,22.0,22.3,21.75
03/04/2024,19.83,21.8,-0.5(-2.24 %),3389800,75704000000,0,0,22.7,23.0,21.7
04/04/2024,19.38,21.3,-0.5(-2.29 %),2604700,55688000000,0,0,21.8,21.8,21.0
05/04/2024,18.65,20.5,-0.8(-3.76 %),3102600,64281000000,0,0,20.8,20.9,20.5
08/04/2024,18.42,20.25,-0.25(-1.22 %),2279800,46445000000,0,0,20.25,20.75,20.1
09/04/2024,19.15,21.05,0.8(3.95 %),1800900,37273000000,0,0,20.35,21.05,20.3
10/04/2024,18.83,20.7,-0.35(-1.66 %),1263900,26309000000,0,0,21.1,21.1,20.6
11/04/2024,19.06,20.95,0.25(1.21 %),1434500,29641000000,0,0,20.2,21.0,20.2
12/04/2024,19.7,21.65,0.7(3.34 %),2277600,48620000000,0,0,21.2,21.7,20.85
15/04/2024,18.33,20.15,-1.5(-6.93 %),5475400,117808000000,0,0,21.7,22.45,20.15
16/04/2024,18.65,20.5,0.35(1.74 %),4294900,85513000000,0,0,20.15,20.5,18.85
17/04/2024,17.88,19.65,-0.85(-4.15 %),2930600,59214000000,0,0,20.7,20.9,19.65
19/04/2024,16.65,18.3,-1.35(-6.87 %),6261700,116139000000,0,0,18.65,19.35,18.3
22/04/2024,17.29,19.0,0.7(3.83 %),2912700,54573000000,0,0,18.8,19.35,18.2
23/04/2024,16.1,17.7,-1.3(-6.84 %),3428300,62199000000,0,0,19.1,19.1,17.7
24/04/2024,16.83,18.5,0.8(4.52 %),2973300,54352000000,0,0,18.0,18.7,17.9
25/04/2024,16.56,18.2,-0.3(-1.62 %),1979300,36167000000,0,0,18.5,18.55,18.0
26/04/2024,16.38,18.0,-0.2(-1.10 %),1707000,30886000000,0,0,17.9,18.45,17.9
02/05/2024,15.97,17.55,-0.45(-2.50 %),2161000,37951000000,0,0,18.05,18.1,17.25
03/05/2024,16.19,17.8,0.25(1.42 %),1407400,25261000000,0,0,17.8,18.1,17.75
06/05/2024,16.97,18.65,0.85(4.78 %),2466600,45895000000,0,0,18.25,19.0,17.95
07/05/2024,16.88,18.55,-0.1(-0.54 %),1687700,31325000000,0,0,18.65,18.8,18.35
08/05/2024,17.15,18.85,0.3(1.62 %),2645900,49514000000,0,0,18.35,19.1,18.25
09/05/2024,16.97,18.65,-0.2(-1.06 %),1198600,22586000000,0,0,19.1,19.2,18.6
10/05/2024,17.2,18.9,0.25(1.34 %),1484000,27771000000,0,0,18.85,19.0,18.45
13/05/2024,17.38,19.1,0.2(1.06 %),2075800,39404000000,0,0,18.9,19.3,18.6
14/05/2024,17.33,19.05,-0.05(-0.26 %),959700,18305000000,0,0,19.15,19.25,18.9
15/05/2024,17.88,19.65,0.6(3.15 %),3146300,61342000000,0,0,19.15,20.1,18.95
16/05/2024,17.92,19.7,0.05(0.25 %),1646900,32616000000,0,0,20.0,20.1,19.6
17/05/2024,18.29,20.1,0.4(2.03 %),2313400,46197000000,0,0,19.7,20.3,19.4
20/05/2024,18.29,20.1,0(0.00 %),1449900,29383000000,0,0,20.6,20.6,20.1
21/05/2024,18.38,20.2,0.1(0.50 %),2307400,45933000000,0,0,20.1,20.2,19.75
22/05/2024,18.61,20.45,0.25(1.24 %),3018700,62026000000,0,0,20.25,20.95,20.0
23/05/2024,18.7,20.55,0.1(0.49 %),1891300,38376000000,0,0,20.3,20.6,19.95
24/05/2024,17.88,19.65,-0.9(-4.38 %),3616000,71923000000,0,0,20.45,20.45,19.2
27/05/2024,17.74,19.5,-0.15(-0.76 %),1215600,23713000000,0,0,19.7,19.75,19.4
28/05/2024,18.42,20.25,0.75(3.85 %),1824800,36715000000,0,0,19.7,20.45,19.6
29/05/2024,18.79,20.65,0.4(1.98 %),4321400,89603000000,0,0,20.3,21.1,20.1
30/05/2024,19.83,21.8,1.15(5.57 %),5168900,109115000000,0,0,20.3,21.8,20.3
31/05/2024,19.38,21.3,-0.5(-2.29 %),2254000,49037000000,0,0,22.0,22.4,21.2
03/06/2024,19.61,21.55,0.25(1.17 %),1653200,35699000000,0,0,21.9,21.9,21.3
04/06/2024,19.56,21.5,-0.05(-0.23 %),2219200,48228000000,0,0,21.8,22.1,21.45
05/06/2024,19.61,21.55,0.05(0.23 %),2459200,53404000000,0,0,21.85,22.2,21.4
06/06/2024,19.47,21.4,-0.15(-0.70 %),1724600,36992000000,0,0,21.6,21.95,21.1
07/06/2024,19.83,21.8,0.4(1.87 %),1316200,28316000000,0,0,21.55,21.8,21.3
10/06/2024,20.29,22.3,0.5(2.29 %),2981600,66457000000,0,0,22.1,22.65,21.95
11/06/2024,20.88,22.95,0.65(2.91 %),4095900,92721000000,0,0,22.4,22.95,22.3
12/06/2024,20.79,22.85,-0.1(-0.44 %),1964100,45048000000,0,0,22.95,23.25,21.8
13/06/2024,20.47,22.5,-0.35(-1.53 %),1931000,43833000000,0,0,22.9,23.1,22.5
14/06/2024,19.06,20.95,-1.55(-6.89 %),2971300,65504000000,0,0,22.5,22.95,20.95
17/06/2024,19.29,21.2,0.25(1.19 %),2355900,49797000000,0,0,20.95,21.4,20.9
18/06/2024,19.02,20.9,-0.3(-1.42 %),1608300,34084000000,0,0,21.45,21.45,20.9
19/06/2024,19.29,21.2,0.3(1.44 %),2281200,47313000000,0,0,21.0,21.25,19.95
20/06/2024,18.97,20.85,-0.35(-1.65 %),1239800,25883000000,0,0,21.2,21.3,20.55
21/06/2024,18.7,20.55,-0.3(-1.44 %),1485900,30720000000,0,0,20.85,20.9,20.5
24/06/2024,17.47,19.2,-1.35(-6.57 %),4598600,90423000000,0,0,20.45,20.45,19.15
25/06/2024,17.7,19.45,0.25(1.30 %),996600,19272000000,0,0,19.2,19.5,19.2
26/06/2024,17.65,19.4,-0.05(-0.26 %),1234900,23843000000,0,0,19.5,19.7,18.95
27/06/2024,17.42,19.15,-0.25(-1.29 %),827900,15851000000,0,0,19.4,19.4,19.0
28/06/2024,16.83,18.5,-0.65(-3.39 %),2609300,48913000000,0,0,19.1,19.25,18.0
01/07/2024,17.38,19.1,0.6(3.24 %),865000,16119000000,0,0,18.25,19.1,18.25
02/07/2024,17.56,19.3,0.2(1.05 %),869300,16758000000,0,0,19.3,19.45,19.1
03/07/2024,17.51,19.25,-0.05(-0.26 %),628400,12110000000,0,0,19.4,19.5,19.15
04/07/2024,17.38,19.1,-0.15(-0.78 %),963500,18569000000,0,0,19.45,19.55,19.0
05/07/2024,17.38,19.1,0(0.00 %),1310600,24820000000,0,0,19.15,19.2,18.7
08/07/2024,17.56,19.3,0.2(1.05 %),1007400,19381000000,0,0,19.3,19.4,19.05
09/07/2024,18.01,19.8,0.5(2.59 %),1931500,37949000000,0,0,19.3,19.9,19.3
10/07/2024,17.79,19.55,-0.25(-1.26 %),1081900,21241000000,0,0,19.9,19.9,19.55
11/07/2024,17.92,19.7,0.15(0.77 %),1260200,24875000000,0,0,19.6,19.95,19.55
12/07/2024,17.83,19.6,-0.1(-0.51 %),873300,17105000000,0,0,19.6,19.8,19.5
15/07/2024,17.83,19.6,0(0.00 %),551900,10818000000,0,0,19.6,19.85,19.45
16/07/2024,17.88,19.65,0.05(0.26 %),1345700,26535000000,0,0,19.75,19.85,19.6
17/07/2024,17.24,18.95,-0.7(-3.56 %),1684400,32624000000,0,0,19.75,19.8,18.6
18/07/2024,17.29,19.0,0.05(0.26 %),1302400,24370000000,0,0,19.15,19.15,18.5
19/07/2024,16.74,18.4,-0.6(-3.16 %),1143500,21344000000,0,0,18.9,19.2,18.35
22/07/2024,15.92,17.5,-0.9(-4.89 %),2633100,46872000000,0,0,18.25,18.3,17.35
23/07/2024,15.74,17.3,-0.2(-1.14 %),891400,15596000000,0,0,17.55,17.85,17.2
24/07/2024,16.01,17.6,0.3(1.73 %),1442100,24657000000,0,0,16.9,17.7,16.6
25/07/2024,15.92,17.5,-0.1(-0.57 %),460000,8016000000,0,0,17.25,17.6,17.25
26/07/2024,16.01,17.6,0.1(0.57 %),430000,7548000000,0,0,17.65,17.65,17.45
29/07/2024,16.1,17.7,0.1(0.57 %),420900,7444000000,0,0,17.7,17.85,17.55
30/07/2024,15.83,17.4,-0.3(-1.69 %),549300,9589000000,0,0,17.6,17.65,17.3
31/07/2024,15.74,17.3,-0.1(-0.57 %),514300,9008000000,0,0,17.6,17.7,17.3
01/08/2024,14.74,16.2,-1.1(-6.36 %),3058400,50207000000,0,0,17.5,17.5,16.1
02/08/2024,15.47,17.0,0.8(4.94 %),1176700,19446000000,0,0,16.25,17.1,16.1
05/08/2024,14.83,16.3,-0.7(-4.12 %),1173900,19469000000,0,0,16.3,17.15,16.2
06/08/2024,15.38,16.9,0.6(3.68 %),1242300,20829000000,0,0,16.55,17.0,16.3
07/08/2024,15.28,16.8,-0.1(-0.59 %),517100,8678000000,0,0,17.0,17.05,16.6
08/08/2024,15.1,16.6,-0.2(-1.19 %),735000,12272000000,0,0,16.55,17.0,16.35
09/08/2024,15.79,17.35,0.75(4.52 %),2188200,37471000000,0,0,16.65,17.55,16.65
12/08/2024,15.83,17.4,0.05(0.29 %),577000,10013000000,0,0,17.35,17.5,17.2
13/08/2024,15.6,17.15,-0.25(-1.44 %),1010600,17371000000,0,0,17.6,17.6,17.0
14/08/2024,15.28,16.8,-0.35(-2.04 %),874300,14925000000,0,0,17.4,17.4,16.8
15/08/2024,15.1,16.6,-0.2(-1.19 %),680400,11371000000,0,0,16.85,16.9,16.55
16/08/2024,16.15,17.75,1.15(6.93 %),2561000,45064000000,0,0,16.85,17.75,16.7
19/08/2024,16.65,18.3,0.55(3.10 %),1649100,29855000000,0,0,18.3,18.3,17.85
20/08/2024,16.88,18.55,0.25(1.37 %),2357200,43495000000,0,0,18.3,18.85,17.95
21/08/2024,16.83,18.5,-0.05(-0.27 %),1016200,18668000000,0,0,18.5,18.55,18.2
22/08/2024,16.79,18.45,-0.05(-0.27 %),955100,17661000000,0,0,18.75,18.75,18.2
23/08/2024,17.24,18.95,0.5(2.71 %),1561200,29178000000,0,0,18.5,18.95,18.3
26/08/2024,17.1,18.8,-0.15(-0.79 %),1480900,28123000000,0,0,19.0,19.3,18.75
27/08/2024,16.83,18.5,-0.3(-1.60 %),953400,17723000000,0,0,18.65,18.75,18.5
28/08/2024,16.88,18.55,0.05(0.27 %),955600,17631000000,0,0,18.7,18.7,18.1
29/08/2024,16.7,18.35,-0.2(-1.08 %),602000,11130000000,0,0,18.55,18.7,18.3
30/08/2024,16.79,18.45,0.1(0.54 %),641100,11814000000,0,0,18.5,18.55,18.35
04/09/2024,16.47,18.1,-0.35(-1.90 %),1150000,20826000000,0,0,18.0,18.3,17.95
05/09/2024,16.42,18.05,-0.05(-0.28 %),993600,18072000000,0,0,18.3,18.4,17.85
06/09/2024,16.42,18.05,0(0.00 %),521700,9394000000,0,0,18.0,18.25,17.85
09/09/2024,16.38,18.0,-0.05(-0.28 %),430700,7713000000,0,0,17.95,18.0,17.8
10/09/2024,16.15,17.75,-0.25(-1.39 %),861200,15349000000,0,0,18.1,18.25,17.6
11/09/2024,16.01,17.6,-0.15(-0.85 %),1188500,20771000000,0,0,17.75,17.85,17.15
12/09/2024,15.97,17.55,-0.05(-0.28 %),382800,6774000000,0,0,17.8,17.9,17.55
13/09/2024,16.15,17.75,0.2(1.14 %),530300,9431000000,0,0,17.55,17.95,17.55
16/09/2024,16.06,17.65,-0.1(-0.56 %),508800,8996000000,0,0,17.7,17.9,17.45
17/09/2024,16.56,18.2,0.55(3.12 %),923800,16541000000,0,0,17.75,18.2,17.7
18/09/2024,16.7,18.35,0.15(0.82 %),1558100,28772000000,0,0,18.2,18.7,18.1
19/09/2024,16.74,18.4,0.05(0.27 %),709200,13075000000,0,0,18.4,18.7,18.3
20/09/2024,16.83,18.5,0.1(0.54 %),783600,14576000000,0,0,18.7,18.8,18.4
23/09/2024,16.65,18.3,-0.2(-1.08 %),732000,13433000000,0,0,18.45,18.55,17.9
24/09/2024,16.83,18.5,0.2(1.09 %),433200,7968000000,0,0,18.5,18.5,18.25
25/09/2024,17.15,18.85,0.35(1.89 %),1571100,29682000000,0,0,18.7,19.05,18.7
26/09/2024,17.1,18.8,-0.05(-0.27 %),1360200,25683000000,0,0,18.85,19.05,18.75
27/09/2024,17.29,19.0,0.2(1.06 %),1389400,26351000000,0,0,18.85,19.05,18.85
30/09/2024,17.56,19.3,0.3(1.58 %),1655600,31775000000,0,0,19.0,19.4,18.95
01/10/2024,17.88,19.65,0.35(1.81 %),2610600,51351000000,0,0,19.45,19.95,19.3
02/10/2024,17.55,18.6,-0.35(-1.85 %),1259800,23585000000,0,0,19.0,19.0,18.55
03/10/2024,17.12,18.15,-0.45(-2.42 %),2047800,37697000000,0,0,18.6,18.8,18.1
04/10/2024,17.08,18.1,-0.05(-0.28 %),1001500,18217000000,0,0,18.15,18.45,18.0
07/10/2024,17.36,18.4,0.3(1.66 %),634000,11583000000,0,0,18.15,18.45,18.1
08/10/2024,17.31,18.35,-0.05(-0.27 %),1039400,19145000000,0,0,18.5,18.6,18.1
09/10/2024,17.5,18.55,0.2(1.09 %),902700,16543000000,0,0,18.35,18.55,18.15
10/10/2024,17.31,18.35,-0.2(-1.08 %),791000,14720000000,0,0,18.6,18.75,18.35
11/10/2024,17.55,18.6,0.25(1.36 %),550500,10112000000,0,0,18.35,18.6,18.2
14/10/2024,17.5,18.55,-0.05(-0.27 %),1066600,19903000000,0,0,18.5,18.85,18.5
15/10/2024,17.12,18.15,-0.4(-2.16 %),919700,16920000000,0,0,18.55,18.65,18.15
16/10/2024,17.12,18.15,0(0.00 %),563700,10237000000,0,0,18.15,18.25,18.1
17/10/2024,17.22,18.25,0.1(0.55 %),1329200,23908000000,0,0,18.15,18.3,17.7
18/10/2024,17.12,18.15,-0.1(-0.55 %),493500,9063000000,0,0,18.3,18.55,18.15
21/10/2024,16.93,17.95,-0.2(-1.10 %),778800,14092000000,0,0,18.2,18.2,17.95
22/10/2024,16.6,17.6,-0.35(-1.95 %),1234200,22001000000,0,0,17.95,18.05,17.5
23/10/2024,16.7,17.7,0.1(0.57 %),501900,8871000000,0,0,17.65,17.9,17.45
24/10/2024,16.51,17.5,-0.2(-1.13 %),449500,7919000000,0,0,17.7,17.8,17.5
25/10/2024,16.6,17.6,0.1(0.57 %),342600,6017000000,0,0,17.65,17.7,17.5
28/10/2024,16.84,17.85,0.25(1.42 %),315500,5597000000,0,0,17.6,17.85,17.6
29/10/2024,16.84,17.85,0(0.00 %),324700,5810000000,0,0,17.85,17.95,17.8
30/10/2024,16.75,17.75,-0.1(-0.56 %),247600,4397000000,0,0,17.85,17.85,17.65
31/10/2024,16.79,17.8,0.05(0.28 %),254000,4526000000,0,0,18.0,18.0,17.7
01/11/2024,16.7,17.7,-0.1(-0.56 %),373700,6578000000,0,0,17.75,17.75,17.5
04/11/2024,16.7,17.7,0(0.00 %),554300,9761000000,0,0,17.75,17.95,17.25
05/11/2024,16.7,17.7,0(0.00 %),238000,4192000000,0,0,17.7,17.75,17.55
06/11/2024,17.31,18.35,0.65(3.67 %),856900,15475000000,0,0,17.85,18.35,17.75
07/11/2024,17.17,18.2,-0.15(-0.82 %),535500,9778000000,0,0,18.35,18.4,18.1
08/11/2024,17.17,18.2,0(0.00 %),708700,12867000000,0,0,18.2,18.35,17.95
11/11/2024,16.98,18.0,-0.2(-1.10 %),510600,9167000000,0,0,18.2,18.25,17.75
12/11/2024,16.98,18.0,0(0.00 %),531600,9625000000,0,0,18.0,18.35,17.95
13/11/2024,16.79,17.8,-0.2(-1.11 %),765000,13546000000,0,0,17.7,18.0,17.55
14/11/2024,16.08,17.05,-0.75(-4.21 %),932800,16255000000,0,0,17.8,17.8,17.05
15/11/2024,15.42,16.35,-0.7(-4.11 %),1198500,19968000000,0,0,17.05,17.05,16.35
18/11/2024,15.94,16.9,0.55(3.36 %),710900,11843000000,0,0,16.35,17.1,16.35
19/11/2024,15.61,16.55,-0.35(-2.07 %),324100,5421000000,0,0,17.0,17.0,16.55
20/11/2024,15.75,16.7,0.15(0.91 %),603400,10203000000,0,0,16.6,17.15,16.5
21/11/2024,16.08,17.05,0.35(2.10 %),270000,4552000000,0,0,16.85,17.05,16.75
22/11/2024,15.94,16.9,-0.15(-0.88 %),275400,4670000000,0,0,17.05,17.1,16.85
25/11/2024,15.99,16.95,0.05(0.30 %),178300,3019000000,0,0,17.0,17.0,16.85
26/11/2024,16.27,17.25,0.3(1.77 %),442300,7628000000,0,0,17.0,17.4,17.0
27/11/2024,16.04,17.0,-0.25(-1.45 %),354500,6053000000,0,0,17.25,17.25,17.0
28/11/2024,16.08,17.05,0.05(0.29 %),223700,3825000000,0,0,17.1,17.25,17.0
29/11/2024,16.13,17.1,0.05(0.29 %),331400,5637000000,0,0,17.0,17.2,16.85
02/12/2024,16.08,17.05,-0.05(-0.29 %),189200,3228000000,0,0,17.1,17.2,17.0
03/12/2024,15.99,16.95,-0.1(-0.59 %),188700,3205000000,0,0,17.05,17.2,16.9
04/12/2024,15.75,16.7,-0.25(-1.47 %),658900,11017000000,0,0,16.95,16.95,16.6
05/12/2024,16.79,17.8,1.1(6.59 %),2092300,36191000000,0,0,16.7,17.85,16.4
06/12/2024,16.7,17.7,-0.1(-0.56 %),1075500,19032000000,0,0,17.7,17.8,17.55
09/12/2024,16.75,17.75,0.05(0.28 %),676100,11985000000,0,0,17.7,17.9,17.6
10/12/2024,16.7,17.7,-0.05(-0.28 %),501400,8843000000,0,0,17.75,17.8,17.5
11/12/2024,16.6,17.6,-0.1(-0.56 %),654800,11519000000,0,0,17.75,17.8,17.2
12/12/2024,16.51,17.5,-0.1(-0.57 %),367300,6466000000,0,0,17.65,17.7,17.45
13/12/2024,16.18,17.15,-0.35(-2.00 %),638000,11025000000,0,0,17.45,17.5,17.15
16/12/2024,16.08,17.05,-0.1(-0.58 %),417700,7166000000,0,0,17.25,17.3,17.05
17/12/2024,16.13,17.1,0.05(0.29 %),418700,7152000000,0,0,17.2,17.2,17.0
18/12/2024,16.27,17.25,0.15(0.88 %),294500,5040000000,0,0,17.05,17.25,17.0
19/12/2024,16.13,17.1,-0.15(-0.87 %),740800,12580000000,0,0,17.0,17.1,16.85
20/12/2024,16.04,17.0,-0.1(-0.58 %),278900,4761000000,0,0,17.1,17.2,17.0
23/12/2024,16.04,17.0,0(0.00 %),354000,6031000000,0,0,16.95,17.2,16.95
24/12/2024,15.99,16.95,-0.05(-0.29 %),522200,8850000000,0,0,17.0,17.0,16.9
25/12/2024,16.13,17.1,0.15(0.88 %),766200,13201000000,0,0,16.95,17.5,16.95
26/12/2024,16.13,17.1,0(0.00 %),218800,3752000000,0,0,17.2,17.25,17.1
27/12/2024,16.13,17.1,0(0.00 %),402100,6888000000,0,0,17.2,17.2,17.05
30/12/2024,16.13,17.1,0(0.00 %),300900,5159000000,0,0,17.1,17.3,17.1
31/12/2024,15.99,16.95,-0.15(-0.88 %),343600,5834000000,0,0,17.05,17.1,16.9
02/01/2025,16.13,17.1,0.15(0.88 %),230000,3908000000,0,0,16.95,17.1,16.9
03/01/2025,15.85,16.8,-0.3(-1.75 %),426000,7190000000,0,0,17.05,17.1,16.75
06/01/2025,15.57,16.5,-0.3(-1.79 %),416900,6934000000,0,0,16.85,16.9,16.4
07/01/2025,15.38,16.3,-0.2(-1.21 %),389100,6427000000,0,0,16.5,16.7,16.3
08/01/2025,15.61,16.55,0.25(1.53 %),370300,6142000000,0,0,16.3,16.85,16.3
09/01/2025,15.47,16.4,-0.15(-0.91 %),173100,2859000000,0,0,16.5,16.8,16.4
10/01/2025,15.09,16.0,-0.4(-2.44 %),383100,6246000000,0,0,16.5,16.55,16.0
13/01/2025,15.33,16.25,0.25(1.56 %),392500,6336000000,0,0,16.4,16.4,16.0
14/01/2025,15.28,16.2,-0.05(-0.31 %),264300,4275000000,0,0,16.15,16.3,16.1
15/01/2025,15.38,16.3,0.1(0.62 %),200400,3266000000,0,0,16.25,16.45,16.2
16/01/2025,15.57,16.5,0.2(1.23 %),471000,7858000000,0,0,16.5,16.95,16.5
17/01/2025,15.47,16.4,-0.1(-0.61 %),217300,3575000000,0,0,16.6,16.6,16.35
20/01/2025,15.42,16.35,-0.05(-0.30 %),188100,3096000000,0,0,16.6,16.6,16.35
21/01/2025,15.33,16.25,-0.1(-0.61 %),258800,4234000000,0,0,16.55,16.55,16.25
22/01/2025,15.24,16.15,-0.1(-0.62 %),260800,4229000000,0,0,16.4,16.4,16.15
23/01/2025,15.47,16.4,0.25(1.55 %),484200,7929000000,0,0,16.15,16.6,16.15
24/01/2025,15.42,16.35,-0.05(-0.30 %),380200,6215000000,0,0,16.5,16.5,16.3
04/02/2025,15.9,16.85,0.45(2.74 %),476900,8001000000,0,0,16.4,17.0,16.4
05/02/2025,15.85,16.8,-0.05(-0.30 %),258700,4346000000,0,0,16.85,16.9,16.75
06/02/2025,15.85,16.8,0(0.00 %),502600,8500000000,0,0,16.8,17.1,16.8
07/02/2025,15.8,16.75,-0.05(-0.30 %),295500,4959000000,0,0,16.75,16.9,16.7
10/02/2025,15.57,16.5,-0.25(-1.49 %),698300,11612000000,0,0,16.65,16.85,16.5
11/02/2025,15.71,16.65,0.15(0.91 %),195700,3243000000,0,0,16.55,16.7,16.5
12/02/2025,15.71,16.65,0(0.00 %),366700,6161000000,0,0,16.7,17.05,16.65
13/02/2025,15.66,16.6,-0.05(-0.30 %),226900,3776000000,0,0,16.65,16.7,16.6
14/02/2025,15.85,16.8,0.2(1.20 %),676900,11401000000,0,0,16.7,17.0,16.7
17/02/2025,16.13,17.1,0.3(1.79 %),879000,14933000000,0,0,16.8,17.25,16.75
18/02/2025,16.04,17.0,-0.1(-0.58 %),669500,11432000000,0,0,17.1,17.2,17.0
19/02/2025,16.18,17.15,0.15(0.88 %),550900,9409000000,0,0,17.15,17.2,17.0
20/02/2025,16.13,17.1,-0.05(-0.29 %),656000,11279000000,0,0,17.25,17.4,17.1
21/02/2025,16.08,17.05,-0.05(-0.29 %),435000,7395000000,0,0,17.1,17.1,16.9
24/02/2025,16.56,17.55,0.5(2.93 %),1220800,21148000000,0,0,17.05,17.6,17.0
25/02/2025,16.65,17.65,0.1(0.57 %),1801200,31846000000,0,0,17.6,17.9,17.5
26/02/2025,16.89,17.9,0.25(1.42 %),1980500,35519000000,0,0,17.75,18.35,17.55
27/02/2025,16.89,17.9,0(0.00 %),939000,16750000000,0,0,18.1,18.1,17.65
28/02/2025,16.98,18.0,0.1(0.56 %),1710400,30746000000,0,0,17.9,18.1,17.8
03/03/2025,17.22,18.25,0.25(1.39 %),1997500,36211000000,0,0,18.0,18.4,17.7
04/03/2025,16.98,18.0,-0.25(-1.37 %),1494000,27065000000,0,0,18.25,18.4,17.85
