Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/06/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/06/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/06/2025,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/06/2025,1.7,1.7,-0.2(-10.53 %),26500,45270000,0,0,1.9,1.9,1.7
16/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/06/2025,1.6,1.6,-0.1(-5.88 %),19600,33150000,0,0,1.7,1.7,1.6
23/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/06/2025,1.7,1.7,0(0.00 %),100,170000,0,0,1.7,1.7,1.7
30/06/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/07/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/07/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/07/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/07/2025,1.6,1.6,-0.1(-5.88 %),2200,3680000,0,0,1.7,1.7,1.6
07/07/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/07/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/07/2025,1.7,1.7,0(0.00 %),6700,11410000,0,0,1.8,1.8,1.7
14/07/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/07/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/07/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/07/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/07/2025,1.7,1.7,0(0.00 %),15600,26520000,0,0,1.7,1.7,1.7
21/07/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/07/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/07/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/07/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/07/2025,1.7,1.7,0(0.00 %),9700,14620000,0,0,1.6,1.7,1.5
28/07/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/07/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/07/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/07/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/08/2025,1.6,1.6,0.1(6.67 %),5500,8800000,0,0,1.6,1.6,1.6
04/08/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/08/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/08/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/08/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/08/2025,1.6,1.6,0(0.00 %),1800,2800000,0,0,1.5,1.6,1.5
11/08/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/08/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/08/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/08/2025,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/08/2025,1.5,1.5,-0.1(-6.25 %),8600,12920000,0,0,1.6,1.6,1.5
18/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/08/2025,1.5,1.5,0(0.00 %),10800,16200000,0,0,1.5,1.5,1.5
25/08/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
