Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/01/2023,1.1,1.1,0.1(10.00 %),1800,1970000,0,0,1.0,1.1,1.0
16/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/01/2023,1.2,1.2,0.1(9.09 %),49700,59100000,0,0,1.1,1.2,1.1
30/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/02/2023,1.2,1.2,0(0.00 %),5600,6540000,0,0,1.3,1.3,1.1
06/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/02/2023,1.2,1.2,0(0.00 %),34641,38559200,0,0,1.2,1.2,1.1
13/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/02/2023,1.1,1.1,0(0.00 %),65300,65560000,0,0,1.0,1.1,1.0
20/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/02/2023,1.1,1.1,0.1(10.00 %),22800,22810000,0,0,1.0,1.1,1.0
27/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/03/2023,1.0,1.0,0(0.00 %),8510,8541000,0,0,1.0,1.1,1.0
06/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/03/2023,1.1,1.1,0.1(10.00 %),8701,8710900,0,0,1.0,1.1,1.0
13/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/03/2023,1.1,1.1,0.1(10.00 %),10303,10533300,0,0,1.1,1.1,1.0
20/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/03/2023,1.1,1.1,0.1(10.00 %),48800,53280000,0,0,1.0,1.1,1.0
27/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/03/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/03/2023,1.1,1.1,0(0.00 %),25703,26523000,0,0,1.0,1.1,1.0
03/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/04/2023,1.0,1.0,0(0.00 %),31628,29049000,0,0,0.9,1.0,0.9
10/04/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/04/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/04/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/04/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/04/2023,1.0,1.0,0.1(11.11 %),166000,166000000,0,0,1.0,1.0,1.0
17/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/04/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/04/2023,1.1,1.1,0.1(10.00 %),61900,66260000,0,0,1.0,1.1,1.0
24/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/04/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/04/2023,1.1,1.1,0(0.00 %),59100,65110000,0,0,1.2,1.2,1.1
04/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/05/2023,1.2,1.2,0.1(9.09 %),44100,48520000,0,0,1.1,1.2,1.1
08/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/05/2023,1.1,1.1,0(0.00 %),14000,15400000,0,0,1.1,1.1,1.1
15/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/05/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/05/2023,1.0,1.0,-0.1(-9.09 %),567401,570411000,0,0,1.1,1.1,1.0
22/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/05/2023,1.1,1.1,0.1(10.00 %),102900,102920000,0,0,1.0,1.1,1.0
29/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/05/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/06/2023,1.1,1.1,0.1(10.00 %),222600,226760000,0,0,1.1,1.1,0.9
05/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/06/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/06/2023,1.1,1.1,0.1(10.00 %),18996,20156000,0,0,1.0,1.1,1.0
12/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/06/2023,1.1,1.1,0(0.00 %),99200,109730000,0,0,1.1,1.2,1.1
19/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/06/2023,1.1,1.1,0(0.00 %),124600,137080000,0,0,1.2,1.2,1.1
26/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/06/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/06/2023,1.2,1.2,0.1(9.09 %),70400,78960000,0,0,1.1,1.2,1.1
03/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/07/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/07/2023,1.2,1.2,0.1(9.09 %),145900,175080000,0,0,1.2,1.2,1.2
10/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/07/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/07/2023,1.3,1.3,0.1(8.33 %),10400,13520000,0,0,1.3,1.3,1.3
17/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/07/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/07/2023,1.4,1.4,0.1(7.69 %),20100,28140000,0,0,1.4,1.4,1.4
24/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/07/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/07/2023,1.6,1.6,0.2(14.29 %),45600,72960000,0,0,1.6,1.6,1.6
31/07/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/08/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/08/2023,1.8,1.8,0.2(12.50 %),7083,12749400,0,0,1.8,1.8,1.8
07/08/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/08/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/08/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/08/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/08/2023,2.0,2.0,0.2(11.11 %),202842,393230200,0,0,2.0,2.0,1.6
14/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/08/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/08/2023,1.7,1.7,-0.2(-10.53 %),141652,251910400,0,0,1.9,2.0,1.7
21/08/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/08/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/08/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/08/2023,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/08/2023,1.6,1.6,-0.2(-11.11 %),116500,187680000,0,0,1.7,1.8,1.6
28/08/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/08/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/08/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/08/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/09/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/09/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/09/2023,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/09/2023,1.6,1.6,0(0.00 %),87730,133302000,0,0,1.4,1.6,1.4
11/09/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/09/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/09/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/09/2023,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/09/2023,1.4,1.4,-0.1(-6.67 %),84278,110039200,0,0,1.4,1.6,1.3
18/09/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/09/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/09/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/09/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/09/2023,1.3,1.3,0(0.00 %),27400,33980000,0,0,1.3,1.4,1.2
25/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/09/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/09/2023,1.3,1.3,0.1(8.33 %),67903,87683900,0,0,1.3,1.3,1.2
02/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/10/2023,1.4,1.4,0.1(7.69 %),69378,95848400,0,0,1.3,1.4,1.3
09/10/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/10/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/10/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/10/2023,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/10/2023,1.3,1.3,-0.1(-7.14 %),50694,67393000,0,0,1.5,1.5,1.2
16/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/10/2023,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/10/2023,1.2,1.2,-0.1(-7.69 %),92200,110670000,0,0,1.2,1.3,1.2
23/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/10/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/10/2023,1.1,1.1,-0.1(-8.33 %),15880,17988000,0,0,1.2,1.2,1.1
30/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/10/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/11/2023,1.2,1.2,0.1(9.09 %),36112,43334400,0,0,1.2,1.2,1.2
06/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/11/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/11/2023,1.1,1.1,-0.1(-8.33 %),33000,37420000,0,0,1.2,1.2,1.1
13/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/11/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/11/2023,1.1,1.1,0(0.00 %),59600,60360000,0,0,1.0,1.1,1.0
20/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/11/2023,1.0,1.0,0(0.00 %),13600,13630000,0,0,1.1,1.1,0.9
27/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/11/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/12/2023,1.1,1.1,0.1(10.00 %),120700,120760000,0,0,1.1,1.1,1.0
04/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/12/2023,1.0,1.0,0(0.00 %),28400,28400000,0,0,1.0,1.0,1.0
11/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/12/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/12/2023,1.0,1.0,0(0.00 %),13100,11890000,0,0,0.9,1.0,0.9
18/12/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/12/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/12/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/12/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/12/2023,0.9,0.9,0(0.00 %),20200,18180000,0,0,0.9,0.9,0.9
25/12/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/12/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/12/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/12/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/12/2023,0.9,0.9,0(0.00 %),44200,43830000,0,0,1.0,1.0,0.9
02/01/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/01/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/01/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/01/2024,1.1,1.1,0.1(10.00 %),50900,50540000,0,0,1.1,1.1,0.9
08/01/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/01/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/01/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/01/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/01/2024,1.1,1.1,0.1(10.00 %),10700,11310000,0,0,1.0,1.1,1.0
15/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/01/2024,1.2,1.2,0.1(9.09 %),36900,40560000,0,0,1.1,1.2,1.0
22/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/01/2024,1.1,1.1,0(0.00 %),44100,46830000,0,0,1.1,1.1,1.0
29/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/01/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/02/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/02/2024,1.0,1.0,-0.1(-9.09 %),30100,30450000,0,0,1.1,1.1,1.0
05/02/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/02/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/02/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/02/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/02/2024,1.0,1.0,0(0.00 %),28500,29050000,0,0,1.0,1.1,1.0
19/02/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/02/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/02/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/02/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/02/2024,1.1,1.1,0.1(10.00 %),38700,39660000,0,0,1.0,1.1,1.0
26/02/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/02/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/02/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/02/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/03/2024,1.0,1.0,0(0.00 %),8300,8300000,0,0,1.0,1.0,1.0
04/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/03/2024,1.1,1.1,0.1(10.00 %),42900,43410000,0,0,1.0,1.1,0.9
11/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/03/2024,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/03/2024,1.1,1.1,0.1(10.00 %),22800,25050000,0,0,1.0,1.1,1.0
18/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/03/2024,1.1,1.1,0(0.00 %),26000,28720000,0,0,1.2,1.2,1.1
25/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/03/2024,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/03/2024,1.2,1.2,0.1(9.09 %),35100,41050000,0,0,1.0,1.2,1.0
01/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/04/2024,1.3,1.3,0.1(8.33 %),154800,188290000,0,0,1.1,1.3,1.1
08/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/04/2024,1.3,1.3,0.1(8.33 %),32900,41890000,0,0,1.2,1.3,1.2
15/04/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/04/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/04/2024,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/04/2024,1.2,1.2,-0.1(-7.69 %),7300,8760000,0,0,1.2,1.2,1.2
22/04/2024,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
