Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/12/2019,10.97,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/12/2019,10.97,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/12/2019,10.97,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/12/2019,10.97,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/12/2019,10.97,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/12/2019,10.97,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/12/2019,10.97,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/12/2019,10.97,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/12/2019,10.97,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/12/2019,9.93,12.5,-1.3(-9.42 %),100,1250000,0,0,12.5,12.5,12.5
18/12/2019,8.98,11.3,-1.2(-9.60 %),100,1130000,0,0,11.3,11.3,11.3
19/12/2019,8.11,10.2,-1.1(-9.73 %),2200,22440000,0,0,10.2,10.2,10.2
20/12/2019,8.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/12/2019,8.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/12/2019,8.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/12/2019,8.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/12/2019,8.11,10.2,0(0.00 %),60,553200,0,0,10.2,10.2,10.2
27/12/2019,8.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/12/2019,8.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/12/2019,8.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/01/2020,8.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/01/2020,8.9,11.2,1(9.80 %),540,5868000,0,0,9.4,11.2,9.4
06/01/2020,8.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/01/2020,8.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/01/2020,8.9,11.2,0(0.00 %),50,575000,42000,470400000,11.2,11.2,11.2
09/01/2020,8.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/01/2020,8.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/01/2020,8.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/01/2020,8.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/01/2020,8.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/01/2020,8.9,11.2,0(0.00 %),0,0,90000,1008000000,11.2,11.2,11.2
17/01/2020,8.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/01/2020,8.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/01/2020,8.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/01/2020,8.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/01/2020,8.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/01/2020,8.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/02/2020,8.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/02/2020,8.9,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/02/2020,8.03,10.1,-1.1(-9.82 %),3210,32432000,0,0,10.1,10.1,10.1
06/02/2020,8.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/02/2020,8.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/02/2020,8.03,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/02/2020,7.71,9.7,-0.4(-3.96 %),290,2795000,0,0,9.7,9.7,9.7
12/02/2020,7.47,9.4,-0.3(-3.09 %),1410,13678000,0,0,9.7,9.8,9.4
13/02/2020,8.19,10.3,0.9(9.57 %),1100,11330000,0,0,10.3,10.3,10.3
14/02/2020,8.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/02/2020,8.9,11.2,0.9(8.74 %),100,1120000,0,0,11.2,11.2,11.2
18/02/2020,9.54,12.0,0.8(7.14 %),1500,18000000,0,0,12.0,12.0,12.0
19/02/2020,9.54,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
20/02/2020,10.33,13.0,1(8.33 %),430,5224000,0,0,12.0,13.0,12.0
21/02/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/02/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/02/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/02/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/04/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/04/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/04/2020,10.33,13.0,0(0.00 %),10,130000,0,0,13.0,13.0,13.0
08/04/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/04/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/04/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/04/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/04/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/04/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/04/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/04/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/04/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/04/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/04/2020,10.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2020,9.54,12.0,-1(-7.69 %),300,3650000,0,0,12.5,12.5,12.0
28/04/2020,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/04/2020,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/05/2020,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/05/2020,9.54,12.0,0(0.00 %),70,756400,0,0,12.0,12.0,12.0
06/05/2020,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/05/2020,8.58,10.8,-1.2(-10.00 %),400,4320000,0,0,10.8,10.8,10.8
08/05/2020,8.58,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/05/2020,8.58,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/05/2020,8.19,10.3,-0.5(-4.63 %),5200,53560000,0,0,10.3,10.3,10.3
13/05/2020,8.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/05/2020,7.95,10.0,-0.3(-2.91 %),100,1000000,0,0,10.0,10.0,10.0
15/05/2020,7.95,10.0,0(0.00 %),900,9000000,0,0,10.0,10.0,10.0
18/05/2020,8.74,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
19/05/2020,8.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2020,9.46,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
21/05/2020,9.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/05/2020,9.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/05/2020,8.58,10.8,-1.1(-9.24 %),100,1080000,0,0,10.8,10.8,10.8
26/05/2020,9.3,11.7,0.9(8.33 %),100,1170000,0,0,11.7,11.7,11.7
27/05/2020,9.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/05/2020,8.58,10.8,-0.9(-7.69 %),2100,22860000,0,0,10.9,10.9,10.8
29/05/2020,9.22,11.6,0.8(7.41 %),500,5160000,0,0,10.0,11.6,10.0
01/06/2020,9.06,11.4,-0.2(-1.72 %),200,2190000,0,0,10.5,11.4,10.5
02/06/2020,9.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/06/2020,9.38,11.8,0.4(3.51 %),100,1180000,0,0,11.8,11.8,11.8
04/06/2020,9.38,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/06/2020,9.38,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/06/2020,9.38,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/06/2020,9.38,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/06/2020,9.38,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/06/2020,9.38,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/06/2020,9.38,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/06/2020,9.38,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/06/2020,8.66,10.9,-0.9(-7.63 %),1000,10900000,0,0,10.9,10.9,10.9
18/06/2020,7.95,10.0,-0.1(-0.99 %),1400,14070000,0,0,10.1,10.1,10.0
19/06/2020,8.66,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
22/06/2020,8.66,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/06/2020,8.66,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/06/2020,9.06,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
25/06/2020,9.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/06/2020,9.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/06/2020,9.46,11.9,0.5(4.39 %),100,1190000,0,0,11.9,11.9,11.9
30/06/2020,9.46,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/07/2020,10.17,12.8,0.9(7.56 %),240,2794000,0,0,10.8,12.8,10.8
02/07/2020,10.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/07/2020,9.22,11.6,-1.2(-9.37 %),1000,11600000,0,0,11.6,11.6,11.6
06/07/2020,9.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/07/2020,9.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/07/2020,9.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/07/2020,9.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/07/2020,9.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/07/2020,9.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/07/2020,9.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/07/2020,9.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/07/2020,9.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/07/2020,8.34,10.5,-1.1(-9.48 %),400,4200000,0,0,10.5,10.5,10.5
20/07/2020,8.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/07/2020,9.06,11.4,0.9(8.57 %),100,1140000,0,0,11.4,11.4,11.4
22/07/2020,9.06,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
23/07/2020,9.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/07/2020,8.42,10.6,-0.8(-7.02 %),100,1060000,0,0,10.6,10.6,10.6
27/07/2020,7.95,10.0,-0.6(-5.66 %),1200,12000000,0,0,10.0,10.0,10.0
28/07/2020,7.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2020,7.95,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
30/07/2020,7.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2020,7.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2020,7.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2020,7.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2020,7.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2020,7.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2020,7.63,9.6,-0.4(-4.00 %),100,960000,0,0,9.6,9.6,9.6
10/08/2020,7.63,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/08/2020,7.63,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/08/2020,8.34,10.5,0.9(9.38 %),200,1920000,0,0,8.7,10.5,8.7
13/08/2020,8.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/08/2020,8.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2020,9.14,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
18/08/2020,9.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2020,9.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/08/2020,9.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/08/2020,9.06,11.4,-0.1(-0.87 %),1100,11540000,0,0,10.4,11.4,10.4
24/08/2020,9.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/08/2020,9.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/08/2020,9.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/08/2020,9.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/08/2020,9.06,11.4,0(0.00 %),2,25000,0,0,11.4,11.4,11.4
31/08/2020,8.66,10.9,-0.5(-4.39 %),300,3390000,0,0,11.5,11.5,10.9
01/09/2020,8.66,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/09/2020,8.66,10.9,0(0.00 %),300,3270000,0,0,10.9,10.9,10.9
04/09/2020,8.66,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/09/2020,8.66,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/09/2020,8.66,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/09/2020,8.34,10.5,-0.4(-3.67 %),100,1050000,0,0,10.5,10.5,10.5
10/09/2020,8.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/09/2020,8.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/09/2020,8.82,11.1,0.6(5.71 %),1200,13320000,0,0,11.1,11.1,11.1
15/09/2020,8.9,11.2,0.1(0.90 %),300,3350000,0,0,11.1,11.2,11.1
16/09/2020,9.54,12.0,0.8(7.14 %),200,2400000,0,0,12.0,12.0,12.0
17/09/2020,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2020,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2020,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/09/2020,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/09/2020,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2020,8.74,11.0,-1(-8.33 %),140,1564000,0,0,11.0,11.0,11.0
25/09/2020,8.11,10.2,-0.8(-7.27 %),100,1020000,0,0,10.2,10.2,10.2
28/09/2020,8.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/09/2020,8.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/09/2020,8.11,10.2,0(0.00 %),2100,21420000,0,0,10.2,10.2,10.2
01/10/2020,8.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/10/2020,8.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/10/2020,8.9,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
06/10/2020,9.77,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
07/10/2020,8.82,11.1,-1.2(-9.76 %),1900,21090000,0,0,11.1,11.1,11.1
08/10/2020,8.82,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/10/2020,8.82,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/10/2020,8.82,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/10/2020,8.82,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/10/2020,9.06,11.4,0.3(2.70 %),200,2280000,0,0,11.4,11.4,11.4
15/10/2020,9.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/10/2020,9.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/10/2020,8.19,10.3,-1.1(-9.65 %),1000,10310000,0,0,10.4,10.4,10.3
20/10/2020,8.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/10/2020,8.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/10/2020,9.54,12.0,0.7(6.19 %),800,9530000,0,0,11.3,12.0,11.3
23/10/2020,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2020,8.74,11.0,-1(-8.33 %),300,3300000,0,0,11.0,11.0,11.0
27/10/2020,8.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2020,8.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2020,8.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2020,8.19,10.3,-0.7(-6.36 %),300,3410000,0,0,11.9,11.9,10.3
02/11/2020,8.19,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/11/2020,8.74,11.0,0.7(6.80 %),700,7700000,0,0,11.0,11.0,11.0
04/11/2020,8.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2020,8.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2020,8.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2020,8.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2020,8.74,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2020,8.92,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
12/11/2020,8.83,10.1,-0.1(-0.98 %),1000,10100000,0,0,10.1,10.1,10.1
13/11/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/11/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/11/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/11/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/11/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/11/2020,8.83,10.1,0(0.00 %),1,9300,0,0,10.1,10.1,10.1
23/11/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/11/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/11/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/11/2020,8.83,10.1,0(0.00 %),9,92700,0,0,10.1,10.1,10.1
27/11/2020,8.83,10.1,0(0.00 %),550,5547000,0,0,10.3,10.3,10.1
30/11/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/12/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/12/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/12/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/12/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/12/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/12/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/12/2020,8.83,10.1,0(0.00 %),1000,10100000,0,0,10.1,10.1,10.1
10/12/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/12/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/12/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/12/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/12/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/12/2020,8.83,10.1,0(0.00 %),2600,26300000,0,0,10.3,10.3,10.1
18/12/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/12/2020,8.83,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/12/2020,8.83,10.1,0(0.00 %),1,10200,0,0,10.1,10.1,10.1
23/12/2020,9.27,10.6,0.5(4.95 %),400,4240000,0,0,10.6,10.6,10.6
24/12/2020,9.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/12/2020,9.27,10.6,0(0.00 %),40,400000,0,0,10.6,10.6,10.6
28/12/2020,8.83,10.1,-0.5(-4.72 %),520,5312000,0,0,10.6,10.6,10.1
29/12/2020,9.18,10.5,0.4(3.96 %),400,4200000,0,0,10.5,10.5,10.5
30/12/2020,9.18,10.5,0(0.00 %),400,4200000,0,0,10.5,10.5,10.5
31/12/2020,9.18,10.5,0(0.00 %),331,3472400,0,0,10.5,10.5,10.5
04/01/2021,9.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/01/2021,10.05,11.5,1(9.52 %),600,6900000,0,0,11.5,11.5,11.5
06/01/2021,9.18,10.5,-1(-8.70 %),4067,43584000,0,0,10.9,10.9,10.5
07/01/2021,9.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2021,9.18,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/01/2021,9.97,11.4,0.9(8.57 %),12400,130610000,0,0,10.6,11.4,10.5
12/01/2021,9.97,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
13/01/2021,10.84,12.4,1(8.77 %),200,2480000,0,0,12.4,12.4,12.4
14/01/2021,10.31,11.8,-0.6(-4.84 %),1316,15259200,0,0,12.0,12.0,11.5
15/01/2021,10.75,12.3,0.5(4.24 %),100,1230000,0,0,12.3,12.3,12.3
18/01/2021,10.75,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/01/2021,11.28,12.9,0.6(4.88 %),100,1290000,0,0,12.9,12.9,12.9
20/01/2021,10.4,11.9,-1(-7.75 %),100,1190000,0,0,11.9,11.9,11.9
21/01/2021,10.4,11.9,0(0.00 %),5400,62140000,0,0,11.5,11.9,11.5
22/01/2021,10.05,11.5,-0.4(-3.36 %),3000,34500000,0,0,11.5,11.5,11.5
25/01/2021,10.49,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
26/01/2021,10.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/01/2021,9.44,10.8,-1.2(-10.00 %),200,2160000,0,0,10.8,10.8,10.8
28/01/2021,10.14,11.6,0.8(7.41 %),100,1160000,0,0,11.6,11.6,11.6
29/01/2021,10.14,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/02/2021,10.14,11.6,0(0.00 %),2500,28800000,0,0,11.5,11.6,11.5
02/02/2021,10.14,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/02/2021,10.14,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/02/2021,10.14,11.6,0(0.00 %),200,2220000,0,0,10.6,11.6,10.6
05/02/2021,10.14,11.6,0(0.00 %),200,2220000,0,0,10.6,11.6,10.6
08/02/2021,10.14,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/02/2021,10.14,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/02/2021,10.14,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/02/2021,10.14,11.6,0(0.00 %),2000,23200000,0,0,11.6,11.6,11.6
19/02/2021,10.14,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/02/2021,10.14,11.6,0(0.00 %),300,3480000,0,0,11.6,11.6,11.6
23/02/2021,10.14,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/02/2021,10.14,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/02/2021,10.49,12.0,0.4(3.45 %),3100,37230000,45000,540000000,12.0,12.3,12.0
26/02/2021,10.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2021,10.58,12.1,0.1(0.83 %),100,1210000,0,0,12.1,12.1,12.1
02/03/2021,10.58,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/03/2021,10.93,12.5,0.4(3.31 %),1010,12625000,0,0,12.5,12.5,12.5
04/03/2021,10.93,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/03/2021,10.93,12.5,0(0.00 %),3300,41250000,0,0,12.5,12.5,12.5
08/03/2021,10.93,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/03/2021,10.93,12.5,0(0.00 %),3700,46250000,0,0,12.5,12.5,12.5
