Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2023,18.0,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/08/2023,16.2,16.2,-1.8(-10.00 %),1300,21060000,0,0,16.2,16.2,16.2
10/08/2023,16.2,16.2,0(0.00 %),1100,16860000,0,0,14.6,16.2,14.6
11/08/2023,16.2,16.2,0(0.00 %),20,294000,0,0,16.2,16.2,16.2
14/08/2023,16.2,16.2,0(0.00 %),10,162000,0,0,16.2,16.2,16.2
15/08/2023,17.8,17.8,1.6(9.88 %),11100,162700000,0,0,14.6,17.8,14.6
16/08/2023,19.5,19.5,1.7(9.55 %),20400,346460000,0,0,17.8,19.5,16.1
17/08/2023,21.4,21.4,1.9(9.74 %),1600,30890000,0,0,19.0,21.4,19.0
18/08/2023,23.5,23.5,2.1(9.81 %),40110,919184000,0,0,21.1,23.5,21.1
21/08/2023,25.8,25.8,2.3(9.79 %),2300,58650000,0,0,23.5,25.8,23.5
22/08/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/08/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
24/08/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/08/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
28/08/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/08/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/08/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
31/08/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
15/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
18/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
28/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/09/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
02/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
16/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
17/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
18/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
24/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
31/10/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
01/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
02/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
15/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
16/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
17/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
24/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
28/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/11/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
01/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
15/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
18/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
28/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/12/2023,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
02/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
15/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
16/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
17/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
18/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
24/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
31/01/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
01/02/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
02/02/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/02/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/02/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/02/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
15/02/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
16/02/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/02/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/02/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/02/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/02/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/02/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/02/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/02/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
28/02/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/02/2024,25.8,25.8,0(0.00 %),1,25800,0,0,25.8,25.8,25.8
01/03/2024,25.8,25.8,0(0.00 %),1,25800,0,0,25.8,25.8,25.8
04/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
15/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
18/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
28/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/03/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
01/04/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
02/04/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/04/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/04/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/04/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/04/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/04/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/04/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/04/2024,25.8,25.8,0(0.00 %),1,25800,0,0,25.8,25.8,25.8
12/04/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
15/04/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
16/04/2024,25.8,25.8,0(0.00 %),1,25800,0,0,25.8,25.8,25.8
17/04/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/04/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/04/2024,25.8,25.8,0(0.00 %),1,25800,0,0,25.8,25.8,25.8
23/04/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
24/04/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/04/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/04/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
02/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
15/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
16/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
17/05/2024,25.8,25.8,0(0.00 %),1,25800,0,0,25.8,25.8,25.8
20/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
24/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
28/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
31/05/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
17/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
18/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
24/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
28/06/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
01/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
02/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
15/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
16/07/2024,25.8,25.8,0(0.00 %),1,25800,0,0,25.8,25.8,25.8
17/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
18/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
24/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
31/07/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
01/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
02/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
15/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
16/08/2024,25.8,25.8,0(0.00 %),11,256300,0,0,25.8,25.8,25.8
19/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
28/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/08/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/09/2024,25.8,25.8,0(0.00 %),30,699000,0,0,25.8,25.8,25.8
05/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
16/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
17/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
18/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
24/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/09/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
01/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
02/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/10/2024,25.8,25.8,0(0.00 %),1,23400,0,0,25.8,25.8,25.8
04/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
15/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
16/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
17/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
18/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
24/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
28/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
31/10/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
01/11/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/11/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/11/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/11/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/11/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/11/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/11/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/11/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/11/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/11/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
15/11/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
18/11/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/11/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/11/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/11/2024,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
