Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2022,0,0,31(0.00 %),0,0,0,0,1011557,15.74
18/01/2022,0,0,31(0.00 %),0,0,0,0,1011857,15.73
19/01/2022,0,0,31(0.00 %),0,0,0,0,1011857,15.73
20/01/2022,0,0,31(0.00 %),0,0,0,0,1011857,15.73
21/01/2022,0,0,31(0.00 %),0,0,0,0,1011857,15.73
24/01/2022,0,0,31(0.00 %),0,0,0,0,1011857,15.73
25/01/2022,0,0,31(0.00 %),0,0,0,0,1011857,15.73
26/01/2022,0,0,31(0.00 %),0,0,0,0,1011857,15.73
27/01/2022,0,0,31(0.00 %),0,0,0,0,1011857,15.73
28/01/2022,100,3330000,33.3(7.42 %),100,3330000,0,0,1011757,15.74
07/02/2022,0,0,33.3(0.00 %),0,0,0,0,1011757,15.74
08/02/2022,0,0,33.3(0.00 %),0,0,0,0,1011757,15.74
09/02/2022,0,0,33.3(0.00 %),0,0,0,0,1011757,15.74
10/02/2022,0,0,33.3(0.00 %),0,0,0,0,1011757,15.74
11/02/2022,0,0,33.3(0.00 %),0,0,0,0,1011757,15.74
14/02/2022,0,0,33.3(0.00 %),0,0,0,0,1011757,15.74
15/02/2022,0,0,33.3(0.00 %),0,0,0,0,1011757,15.74
16/02/2022,0,0,33.3(0.00 %),0,0,0,0,1011757,15.74
17/02/2022,0,0,33.3(0.00 %),0,0,0,0,1011757,15.74
18/02/2022,0,0,33.3(0.00 %),0,0,0,0,1011757,15.74
21/02/2022,0,0,31.3(-6.01 %),0,0,0,0,1011757,15.74
22/02/2022,0,0,31.3(0.00 %),0,0,0,0,1011757,15.74
23/02/2022,0,0,31(-0.96 %),0,0,0,0,1011757,15.74
24/02/2022,0,0,31(0.00 %),0,0,0,0,1011757,15.74
25/02/2022,0,0,31(0.00 %),0,0,0,0,1011757,15.74
28/02/2022,0,0,31(0.00 %),0,0,0,0,1011757,15.74
01/03/2022,0,0,31(0.00 %),0,0,0,0,1011757,15.74
02/03/2022,0,0,31(0.00 %),0,0,0,0,1011757,15.74
03/03/2022,0,0,33.3(7.42 %),100,3330000,100,3330000,1011657,15.74
04/03/2022,0,0,33.3(0.00 %),0,0,0,0,1011657,15.74
07/03/2022,0,0,33.3(0.00 %),0,0,0,0,1011757,15.74
08/03/2022,0,0,32.5(-2.40 %),0,0,0,0,1011757,15.74
09/03/2022,0,0,32.5(0.00 %),0,0,0,0,1011757,15.74
10/03/2022,0,0,32.5(0.00 %),0,0,0,0,1011757,15.74
11/03/2022,0,0,32.5(0.00 %),0,0,0,0,1011757,15.74
14/03/2022,0,0,32.5(0.00 %),0,0,0,0,1011757,15.74
15/03/2022,0,0,32.5(0.00 %),0,0,0,0,1011757,15.74
16/03/2022,0,0,32.5(0.00 %),0,0,0,0,1011757,15.74
17/03/2022,0,0,32.5(0.00 %),0,0,0,0,1011757,15.74
18/03/2022,0,0,32.5(0.00 %),0,0,0,0,1011757,15.74
21/03/2022,0,0,32.5(0.00 %),0,0,0,0,1011757,15.74
22/03/2022,0,0,32.5(0.00 %),0,0,0,0,1011757,15.74
23/03/2022,0,0,32.5(0.00 %),0,0,0,0,1011757,15.74
24/03/2022,0,0,32.5(0.00 %),0,0,0,0,1011757,15.74
25/03/2022,0,0,32(-1.54 %),0,0,0,0,1011757,15.74
28/03/2022,-78,-2340000,32(0.00 %),0,0,78,2340000,1011757,15.74
29/03/2022,0,0,32(0.00 %),0,0,0,0,1011757,15.74
30/03/2022,0,0,32(0.00 %),0,0,0,0,1011835,15.73
31/03/2022,0,0,31.5(-1.56 %),0,0,0,0,1011835,15.73
01/04/2022,0,0,31.5(0.00 %),0,0,0,0,1011835,15.73
04/04/2022,0,0,31.5(0.00 %),0,0,0,0,1011835,15.73
05/04/2022,0,0,31.5(0.00 %),0,0,0,0,1011835,15.73
06/04/2022,0,0,31.5(0.00 %),0,0,0,0,1011835,15.73
07/04/2022,0,0,31.5(0.00 %),0,0,0,0,1011835,15.73
08/04/2022,-500,-15750000,31.5(0.00 %),0,0,500,15750000,1011835,15.73
12/04/2022,0,0,32(1.59 %),0,0,0,0,1011835,15.73
13/04/2022,-200,-6400000,32(0.00 %),100,3150000,300,9550000,1011835,15.73
14/04/2022,0,0,32(0.00 %),0,0,0,0,1012235,15.72
15/04/2022,0,0,0(0.00 %),0,0,0,0,1012535,15.71
18/04/2022,0,0,0(0.00 %),0,0,0,0,1012535,15.71
19/04/2022,0,0,32(0.00 %),0,0,0,0,1012535,15.71
20/04/2022,0,0,32(0.00 %),0,0,0,0,1012535,15.71
21/04/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
22/04/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
25/04/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
26/04/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
27/04/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
28/04/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
29/04/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
04/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
05/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
06/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
09/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
10/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
11/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
12/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
13/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
16/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
17/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
18/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
19/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
20/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
23/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
24/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
25/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
26/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
27/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
30/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
31/05/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
01/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
02/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
03/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
06/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
07/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
08/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
09/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
10/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
13/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
14/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
15/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
16/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
17/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
20/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
21/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
22/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
23/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
24/06/2022,0,0,32(0.00 %),0,0,0,0,1012735,15.7
27/06/2022,0,0,30.1(-5.94 %),0,0,0,0,1012735,15.7
28/06/2022,0,0,30.1(0.00 %),0,0,0,0,1012735,15.7
29/06/2022,0,0,30.1(0.00 %),0,0,0,0,1012735,15.7
30/06/2022,0,0,30(-0.33 %),0,0,0,0,1012735,15.7
01/07/2022,0,0,30(0.00 %),0,0,0,0,1012735,15.7
04/07/2022,0,0,31(3.33 %),0,0,0,0,1012735,15.7
05/07/2022,0,0,31.3(0.97 %),4000,125200000,4000,125200000,1008735,15.83
06/07/2022,0,0,31.3(0.00 %),0,0,0,0,1008735,15.83
07/07/2022,0,0,31.3(0.00 %),0,0,0,0,1012735,15.7
08/07/2022,0,0,31.3(0.00 %),0,0,0,0,1012735,15.7
11/07/2022,0,0,31.3(0.00 %),0,0,0,0,1012735,15.7
12/07/2022,0,0,31.3(0.00 %),0,0,0,0,1012735,15.7
13/07/2022,0,0,31.3(0.00 %),0,0,0,0,1012735,15.7
14/07/2022,0,0,31.3(0.00 %),0,0,0,0,1012735,15.7
15/07/2022,0,0,31.3(0.00 %),0,0,0,0,1012735,15.7
18/07/2022,0,0,31.3(0.00 %),0,0,0,0,1012735,15.7
19/07/2022,0,0,31.3(0.00 %),0,0,0,0,1012735,15.7
20/07/2022,0,0,34.3(9.58 %),0,0,0,0,1012735,15.7
21/07/2022,0,0,34.3(0.00 %),0,0,0,0,1012735,15.7
22/07/2022,0,0,34.3(0.00 %),0,0,0,0,1012735,15.7
25/07/2022,0,0,37.4(9.04 %),0,0,0,0,1012735,15.7
26/07/2022,0,0,37.4(0.00 %),0,0,0,0,1012735,15.7
27/07/2022,0,0,37.4(0.00 %),0,0,0,0,1012735,15.7
28/07/2022,0,0,37.4(0.00 %),0,0,0,0,1012735,15.7
29/07/2022,0,0,37.4(0.00 %),0,0,0,0,1012735,15.7
01/08/2022,0,0,37.4(0.00 %),0,0,0,0,1012735,15.7
02/08/2022,100,3370000,36(-3.74 %),200,6970000,100,3600000,1012535,15.71
03/08/2022,0,0,36(0.00 %),0,0,0,0,1012535,15.71
04/08/2022,0,0,36(0.00 %),0,0,0,0,1012635,15.71
05/08/2022,0,0,35(-2.78 %),0,0,0,0,1012635,15.71
08/08/2022,0,0,35(0.00 %),0,0,0,0,1012635,15.71
09/08/2022,0,0,31.5(-10.00 %),0,0,0,0,1012635,15.71
10/08/2022,0,0,33.9(7.62 %),100,3390000,100,3390000,1012535,15.71
11/08/2022,200,7160000,35.8(5.60 %),200,7160000,0,0,1012335,15.72
12/08/2022,300,10650000,35.5(-0.84 %),300,10650000,0,0,1012135,15.72
15/08/2022,1200,41030000,35(4.48 %),1200,41030000,0,0,1010935,15.76
16/08/2022,0,0,35(0.00 %),0,0,0,0,1010935,15.76
17/08/2022,0,0,35(0.00 %),0,0,0,0,1010935,15.76
18/08/2022,0,0,35(0.00 %),0,0,0,0,1010935,15.76
19/08/2022,0,0,31.5(-10.00 %),0,0,0,0,1010935,15.76
22/08/2022,0,0,31.5(0.00 %),0,0,0,0,1010935,15.76
23/08/2022,0,0,31.5(0.00 %),0,0,0,0,1010935,15.76
24/08/2022,0,0,31.5(0.00 %),0,0,0,0,1010935,15.76
25/08/2022,0,0,31.5(0.00 %),0,0,0,0,1010935,15.76
26/08/2022,100,3150000,31.5(0.00 %),100,3150000,0,0,1010835,15.77
29/08/2022,0,0,31.5(0.00 %),0,0,0,0,1010835,15.77
30/08/2022,0,0,31.5(0.00 %),0,0,0,0,1010835,15.77
31/08/2022,0,0,31.5(0.00 %),0,0,0,0,1010835,15.77
05/09/2022,0,0,34(7.94 %),0,0,0,0,1010835,15.77
06/09/2022,0,0,30.6(-10.00 %),0,0,0,0,1010835,15.77
07/09/2022,0,0,30.6(0.00 %),0,0,0,0,1010835,15.77
08/09/2022,0,0,30.6(0.00 %),0,0,0,0,1010835,15.77
09/09/2022,0,0,30.6(0.00 %),0,0,0,0,1010835,15.77
12/09/2022,0,0,30.6(0.00 %),0,0,0,0,1010835,15.77
13/09/2022,0,0,30.6(0.00 %),0,0,0,0,1010835,15.77
14/09/2022,0,0,30.6(0.00 %),0,0,0,0,1010835,15.77
15/09/2022,0,0,30(-1.96 %),0,0,0,0,0,15.77
16/09/2022,0,0,30(0.00 %),0,0,0,0,1010835,15.77
19/09/2022,0,0,30(0.00 %),0,0,0,0,1010835,0.0
20/09/2022,0,0,30(0.00 %),0,0,0,0,1010835,15.77
21/09/2022,0,0,30(0.00 %),0,0,0,0,1010835,15.77
22/09/2022,0,0,27(-10.00 %),0,0,0,0,1010835,15.77
23/09/2022,0,0,25.7(-4.81 %),0,0,0,0,1010835,15.77
26/09/2022,0,0,25.7(0.00 %),0,0,0,0,1010835,15.77
27/09/2022,0,0,28.2(9.73 %),0,0,0,0,1010835,15.77
28/09/2022,0,0,28.2(0.00 %),0,0,0,0,1010835,15.77
29/09/2022,0,0,28.2(0.00 %),0,0,0,0,1010835,15.77
30/09/2022,100,3050000,30.5(8.16 %),100,3050000,0,0,1010735,15.77
03/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
04/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
05/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
06/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
07/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
10/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
11/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
12/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
13/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
14/10/2022,0,250000,30.5(0.00 %),100,3050000,100,2800000,1010635,15.77
17/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010635,15.77
18/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
19/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
20/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
21/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
24/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
25/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
26/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
27/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
28/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
31/10/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
01/11/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
02/11/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
03/11/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
04/11/2022,0,0,30.5(0.00 %),0,0,0,0,1010735,15.77
07/11/2022,0,0,30(-1.64 %),0,0,0,0,1010735,15.77
08/11/2022,0,0,30(0.00 %),0,0,0,0,1010735,15.77
09/11/2022,0,0,30(0.00 %),0,0,0,0,1010735,15.77
10/11/2022,0,0,30(0.00 %),0,0,0,0,1010735,15.77
11/11/2022,0,0,30(0.00 %),0,0,0,0,1010735,15.77
14/11/2022,0,0,30(0.00 %),0,0,0,0,1010735,15.77
15/11/2022,0,0,28(-6.67 %),0,0,0,0,1010735,15.77
16/11/2022,0,0,28(0.00 %),0,0,0,0,1010735,15.77
17/11/2022,0,0,29(3.57 %),0,0,0,0,1010735,15.77
18/11/2022,0,0,29(0.00 %),100,2610000,100,2610000,1010635,15.77
21/11/2022,0,0,29(0.00 %),0,0,0,0,1010635,15.77
22/11/2022,0,0,29(0.00 %),0,0,0,0,1010735,15.77
23/11/2022,0,0,29(0.00 %),0,0,0,0,1010735,15.77
24/11/2022,0,0,29(0.00 %),0,0,0,0,1010735,15.77
25/11/2022,0,0,27(-6.90 %),0,0,0,0,1010735,15.77
28/11/2022,100,2970000,29.7(10.00 %),100,2970000,0,0,1010635,0.0
29/11/2022,100,3000000,30(1.01 %),100,3000000,0,0,1010535,0.0
30/11/2022,0,0,30(0.00 %),0,0,0,0,1010535,0.0
01/12/2022,0,0,30(0.00 %),0,0,0,0,1010535,0.0
02/12/2022,0,0,30(0.00 %),0,0,0,0,1010535,0.0
05/12/2022,0,0,30(0.00 %),0,0,0,0,1010535,0.0
06/12/2022,0,0,30(0.00 %),0,0,0,0,1010535,0.0
07/12/2022,0,0,30(0.00 %),0,0,0,0,1010535,0.0
08/12/2022,100,3050000,30.5(1.67 %),100,3050000,0,0,1010435,15.78
09/12/2022,0,0,30.5(0.00 %),0,0,0,0,1010435,15.78
12/12/2022,0,0,30.5(0.00 %),0,0,0,0,1010435,0.0
13/12/2022,0,0,30.5(0.00 %),0,0,0,0,1010435,0.0
14/12/2022,0,0,30.5(0.00 %),0,0,0,0,1010435,0.0
15/12/2022,0,0,30.5(0.00 %),0,0,0,0,1010435,0.0
16/12/2022,0,0,30.5(0.00 %),0,0,0,0,1010435,0.0
19/12/2022,0,0,30.5(0.00 %),0,0,0,0,1010435,0.0
20/12/2022,0,0,30.5(0.00 %),0,0,0,0,1010435,0.0
21/12/2022,-100,-3000000,30(-1.64 %),0,0,100,3000000,1010435,0.0
22/12/2022,0,0,30(0.00 %),0,0,0,0,1010435,0.0
23/12/2022,0,0,30(0.00 %),0,0,0,0,1010435,0.0
26/12/2022,0,0,30(0.00 %),0,0,0,0,1010535,0.0
27/12/2022,0,0,30(0.00 %),0,0,0,0,1010535,0.0
28/12/2022,0,0,30(0.00 %),0,0,0,0,1010535,15.78
29/12/2022,0,0,30(0.00 %),0,0,0,0,1010535,15.78
30/12/2022,0,0,30(0.00 %),0,0,0,0,1010535,15.78
03/01/2023,100,3300000,33(10.00 %),100,3300000,0,0,1010435,0.0
04/01/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
05/01/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
06/01/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
09/01/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
10/01/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
11/01/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
12/01/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
13/01/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
16/01/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
17/01/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
18/01/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
19/01/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
27/01/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
30/01/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
31/01/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
01/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
02/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
03/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
06/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
07/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
08/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
09/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
10/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
13/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
14/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
15/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
16/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
17/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
20/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
21/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
22/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
23/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
24/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,0.0
27/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
28/02/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
01/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
02/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
03/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
06/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
07/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
08/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
09/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
10/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
13/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,0.0
14/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
15/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
16/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
17/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
20/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
21/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
22/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
23/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
24/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
27/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
28/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,0.0
29/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
30/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
31/03/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
03/04/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
04/04/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
05/04/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
06/04/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
07/04/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
10/04/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
11/04/2023,0,0,33(0.00 %),0,0,0,0,1010435,15.78
12/04/2023,0,0,29.7(-10.00 %),0,0,0,0,1010435,15.78
13/04/2023,0,0,27(-9.09 %),0,0,0,0,1010435,15.78
14/04/2023,0,0,24.5(-9.26 %),0,0,0,0,1010435,15.78
17/04/2023,0,0,26.9(9.80 %),0,0,0,0,1010435,15.78
18/04/2023,0,0,24.9(-7.43 %),0,0,0,0,1010435,15.78
19/04/2023,0,0,23.1(-7.23 %),100,2730000,100,2730000,1010335,15.78
20/04/2023,0,0,24.3(5.19 %),100,2540000,100,2540000,1010335,15.78
21/04/2023,0,0,26.7(9.88 %),100,2670000,100,2670000,1010235,15.79
24/04/2023,0,0,27(1.12 %),0,0,0,0,1010335,15.78
25/04/2023,0,0,27(0.00 %),0,0,0,0,1010435,15.78
26/04/2023,0,0,29.7(10.00 %),100,2970000,100,2970000,1010335,15.78
27/04/2023,0,0,29.5(-0.67 %),0,0,0,0,1010335,15.78
28/04/2023,0,0,29.5(0.00 %),0,0,0,0,1010335,15.78
04/05/2023,0,0,29.5(0.00 %),0,0,0,0,1010335,15.78
05/05/2023,0,0,29.5(0.00 %),0,0,0,0,1010435,15.78
08/05/2023,-3000,-84750000,28.3(-4.07 %),0,0,3000,84750000,1010435,15.78
09/05/2023,0,0,28.3(0.00 %),0,0,0,0,1010435,15.78
10/05/2023,0,0,28.3(0.00 %),0,0,0,0,1010435,15.78
11/05/2023,0,0,28.3(0.00 %),0,0,0,0,1013435,15.68
12/05/2023,-500,-14350000,28.7(1.41 %),0,0,500,14350000,1013435,15.68
15/05/2023,0,0,28.7(0.00 %),0,0,0,0,1013435,15.68
16/05/2023,0,0,28.7(0.00 %),0,0,0,0,1013435,15.68
17/05/2023,-500,-14100000,28.2(-1.74 %),0,0,500,14100000,1013935,15.66
18/05/2023,0,0,28.2(0.00 %),0,0,0,0,1013935,15.66
19/05/2023,0,0,28.2(0.00 %),0,0,0,0,1013935,15.66
22/05/2023,0,0,25.4(-9.93 %),0,0,0,0,1013935,15.66
23/05/2023,100,2790000,27.9(9.84 %),100,2790000,0,0,1013835,15.67
24/05/2023,100,3030000,30.3(8.60 %),100,3030000,0,0,1013735,15.67
25/05/2023,0,0,30.3(0.00 %),0,0,0,0,1013735,15.67
26/05/2023,-2,-54600,30.3(0.00 %),0,0,2,54600,1013737,15.67
29/05/2023,0,0,28.1(-7.26 %),0,0,0,0,1013737,15.67
30/05/2023,100,3090000,30.9(9.96 %),100,3090000,0,0,1013637,15.67
31/05/2023,0,0,30.9(0.00 %),0,0,0,0,1013637,15.67
01/06/2023,0,0,30.9(0.00 %),0,0,0,0,1014137,15.66
02/06/2023,0,0,30.9(0.00 %),0,0,0,0,1014137,15.66
05/06/2023,0,0,30.9(0.00 %),0,0,0,0,1014137,15.66
06/06/2023,0,0,30.9(0.00 %),0,0,0,0,1014137,15.66
07/06/2023,0,0,30(0.00 %),0,0,0,0,1014137,15.66
08/06/2023,0,0,30(0.00 %),0,0,0,0,1014137,15.66
09/06/2023,0,0,30.9(3.00 %),0,0,0,0,1014137,15.66
12/06/2023,0,0,30(0.00 %),0,0,0,0,1014137,15.66
13/06/2023,0,0,30.9(3.00 %),0,0,0,0,1014137,15.66
14/06/2023,0,0,30.9(3.00 %),0,0,0,0,1014137,15.66
15/06/2023,0,0,30(0.00 %),0,0,0,0,1014137,15.66
16/06/2023,0,0,28.4(-5.33 %),0,0,0,0,1014137,15.66
19/06/2023,0,0,28.4(0.00 %),0,0,0,0,1014137,15.66
20/06/2023,0,0,28.4(0.00 %),0,0,0,0,1014137,15.66
21/06/2023,0,0,28.4(0.00 %),0,0,0,0,1014137,15.66
22/06/2023,0,0,28.4(0.00 %),0,0,0,0,1014137,15.66
23/06/2023,0,0,28.6(0.70 %),0,0,0,0,1014137,15.66
26/06/2023,0,0,28.6(0.00 %),0,0,0,0,1014137,15.66
27/06/2023,0,0,28.3(-1.05 %),0,0,0,0,1014137,15.66
28/06/2023,0,0,28.3(0.00 %),0,0,0,0,1014137,15.66
29/06/2023,0,0,28.3(0.00 %),0,0,0,0,1014137,15.66
30/06/2023,0,0,28.3(0.00 %),0,0,0,0,1014137,15.66
03/07/2023,0,0,28.3(0.00 %),0,0,0,0,1014137,15.66
04/07/2023,0,0,28.3(0.00 %),0,0,0,0,1014137,15.66
05/07/2023,0,0,28.3(0.00 %),0,0,0,0,1014137,15.66
06/07/2023,0,0,28(-1.06 %),0,0,0,0,1014137,15.66
07/07/2023,0,0,28(0.00 %),0,0,0,0,1014137,15.66
10/07/2023,0,0,28.5(1.79 %),0,0,0,0,1014137,15.66
11/07/2023,0,0,28.5(0.00 %),0,0,0,0,1014137,15.66
12/07/2023,0,0,28.5(0.00 %),0,0,0,0,1014137,15.66
13/07/2023,0,0,28.5(0.00 %),0,0,0,0,1014137,15.66
14/07/2023,0,0,28.5(0.00 %),0,0,0,0,1014137,15.66
17/07/2023,0,0,28.5(0.00 %),0,0,0,0,1014137,15.66
18/07/2023,0,0,27.8(-2.46 %),0,0,0,0,1014137,15.66
19/07/2023,-600,-17080000,28.5(2.52 %),0,0,600,17080000,1014137,15.66
20/07/2023,100,3130000,31.3(9.82 %),100,3130000,0,0,1014037,15.66
21/07/2023,0,0,31.5(0.64 %),0,0,0,0,1014637,15.64
24/07/2023,0,0,31.5(0.00 %),0,0,0,0,1014637,15.64
25/07/2023,0,0,31.5(0.00 %),0,0,0,0,1014637,15.64
26/07/2023,0,0,31.5(0.00 %),0,0,0,0,1014637,15.64
27/07/2023,0,0,28.4(-9.84 %),0,0,0,0,1014637,15.64
28/07/2023,100,3120000,31.2(9.86 %),100,3120000,0,0,1014537,0.0
