Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/02/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/02/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/02/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/02/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/02/2021,25.53,31.0,-0.5(-1.59 %),100,3100000,0,0,31.0,31.0,31.0
19/02/2021,25.53,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/02/2021,26.77,32.5,1.5(4.84 %),10620,334370000,0,0,31.0,32.5,31.0
23/02/2021,25.94,31.5,-1(-3.08 %),1600,50400000,0,0,31.5,31.5,31.5
24/02/2021,26.27,31.9,0.4(1.27 %),400,12760000,0,0,31.9,31.9,31.9
25/02/2021,25.94,31.5,-0.4(-1.25 %),501,15781900,0,0,31.5,31.5,31.5
26/02/2021,25.94,31.5,0(0.00 %),4000,126000000,0,0,31.5,31.5,31.5
01/03/2021,25.94,31.5,0(0.00 %),600,18851000,0,0,31.5,31.5,31.5
02/03/2021,25.94,31.5,0(0.00 %),1900,59850000,0,0,31.5,31.5,31.5
03/03/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/03/2021,25.94,31.5,0(0.00 %),4100,129150000,0,0,31.5,31.5,31.5
05/03/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/03/2021,25.94,31.5,0(0.00 %),1,31000,0,0,31.5,31.5,31.5
09/03/2021,25.94,31.5,0(0.00 %),100,3150000,0,0,31.5,31.5,31.5
10/03/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/03/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/03/2021,25.94,31.5,0(0.00 %),10,290000,0,0,31.5,31.5,31.5
15/03/2021,25.94,31.5,0(0.00 %),4700,148050000,0,0,31.5,31.5,31.5
16/03/2021,25.94,31.5,0(0.00 %),503,15844000,0,0,31.5,31.5,31.5
17/03/2021,25.94,31.5,0(0.00 %),400,12600000,0,0,31.5,31.5,31.5
18/03/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/03/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/03/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/03/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/03/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/03/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/03/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/03/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/03/2021,25.94,31.5,0(0.00 %),8,230400,0,0,31.5,31.5,31.5
31/03/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/04/2021,25.94,31.5,0(0.00 %),39,1150500,0,0,31.5,31.5,31.5
02/04/2021,25.94,31.5,0(0.00 %),2111,66474500,0,0,31.5,31.5,31.5
05/04/2021,25.94,31.5,0(0.00 %),10,300000,0,0,31.5,31.5,31.5
06/04/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/04/2021,25.94,31.5,0(0.00 %),8,248000,0,0,31.5,31.5,31.5
08/04/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/04/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/04/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/04/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/04/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/04/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/04/2021,25.94,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/04/2021,25.94,31.5,0(0.00 %),6,189000,0,0,31.5,31.5,31.5
20/04/2021,25.94,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
22/04/2021,25.94,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
23/04/2021,25.94,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
26/04/2021,25.94,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
27/04/2021,25.94,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
28/04/2021,25.94,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/04/2021,23.48,27.6,-2.9(-9.51 %),100,2760000,0,0,27.6,27.6,27.6
04/05/2021,25.77,30.3,2.7(9.78 %),200,5550000,0,0,25.2,30.3,25.2
05/05/2021,25.77,30.3,0(0.00 %),100,2784000,0,0,30.3,30.3,30.3
06/05/2021,25.77,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
07/05/2021,25.77,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
10/05/2021,25.77,30.3,0(0.00 %),100,3030000,0,0,30.3,30.3,30.3
11/05/2021,28.32,33.3,3(9.90 %),100,3330000,0,0,33.3,33.3,33.3
12/05/2021,28.32,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
13/05/2021,31.05,36.5,3.2(9.61 %),120,4260000,0,0,36.5,36.5,36.5
14/05/2021,31.05,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/05/2021,31.05,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/05/2021,31.05,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
19/05/2021,29.35,34.5,-2(-5.48 %),200,7460000,0,0,40.1,40.1,34.5
20/05/2021,29.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
21/05/2021,29.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
24/05/2021,29.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/05/2021,29.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
26/05/2021,29.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/05/2021,29.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
28/05/2021,29.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
31/05/2021,29.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
01/06/2021,29.35,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
02/06/2021,29.77,35.0,0.5(1.45 %),100,3500000,0,0,35.0,35.0,35.0
03/06/2021,29.78,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/06/2021,29.78,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/06/2021,27.16,31.0,-3(-8.82 %),100,3100000,0,0,31.0,31.0,31.0
08/06/2021,29.78,34.0,3(9.68 %),112,3742000,0,0,34.0,34.0,34.0
09/06/2021,29.78,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/06/2021,32.76,37.4,3.4(10.00 %),100,3740000,0,0,37.4,37.4,37.4
11/06/2021,32.76,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
14/06/2021,30.66,35.0,-2.4(-6.42 %),4300,150500000,0,0,35.0,35.0,35.0
15/06/2021,30.66,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/06/2021,30.66,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/06/2021,30.66,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/06/2021,30.66,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/06/2021,30.4,34.7,-0.3(-0.86 %),200,6940000,0,0,34.7,34.7,34.7
22/06/2021,30.4,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
23/06/2021,30.4,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
24/06/2021,30.4,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
25/06/2021,30.4,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
28/06/2021,30.4,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
29/06/2021,30.4,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
30/06/2021,30.4,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
01/07/2021,30.4,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
02/07/2021,30.4,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
05/07/2021,29.26,33.4,-1.3(-3.75 %),600,20300000,0,0,34.6,34.6,33.4
06/07/2021,29.26,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
07/07/2021,29.26,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
08/07/2021,29.26,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
09/07/2021,29.26,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
12/07/2021,29.26,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
13/07/2021,29.26,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
14/07/2021,29.26,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
15/07/2021,29.26,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
16/07/2021,29.26,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
19/07/2021,32.06,36.6,3.2(9.58 %),100,3660000,0,0,36.6,36.6,36.6
20/07/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
21/07/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
22/07/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
23/07/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
26/07/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
27/07/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
28/07/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
29/07/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
30/07/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
02/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
03/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
04/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
05/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
06/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
09/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
10/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
11/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
12/08/2021,32.06,36.6,0(0.00 %),42,1456000,0,0,36.6,36.6,36.6
13/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
16/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
17/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
18/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
19/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
20/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
23/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
24/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
25/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
26/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
27/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
30/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
31/08/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
01/09/2021,32.06,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
06/09/2021,28.91,33.0,-3.6(-9.84 %),1404,46332000,0,0,33.0,33.0,33.0
07/09/2021,28.91,33.0,0(0.00 %),200,6600000,0,0,33.0,33.0,33.0
08/09/2021,28.91,33.0,0(0.00 %),63,1938000,0,0,33.0,33.0,33.0
09/09/2021,28.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/09/2021,28.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/09/2021,28.91,33.0,0(0.00 %),101,3335000,0,0,33.0,33.0,33.0
14/09/2021,26.02,29.7,-3.3(-10.00 %),846,25255000,0,0,29.7,29.7,29.7
15/09/2021,28.56,32.6,2.9(9.76 %),5600,181490000,0,0,27.4,32.6,27.4
16/09/2021,25.93,29.6,-3(-9.20 %),100,2960000,0,0,29.6,29.6,29.6
17/09/2021,28.29,32.3,2.7(9.12 %),600,16970000,0,0,27.4,32.3,27.4
20/09/2021,28.21,32.2,-0.1(-0.31 %),500,15220000,0,0,29.3,32.2,29.3
21/09/2021,30.66,35.0,2.8(8.70 %),118,4067000,0,0,35.0,35.0,35.0
22/09/2021,30.66,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/09/2021,30.66,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/09/2021,28.47,32.5,-2.5(-7.14 %),301,9584000,0,0,31.5,32.5,31.5
27/09/2021,28.82,32.9,0.4(1.23 %),300,9150000,0,0,29.3,32.9,29.3
28/09/2021,29.7,33.9,1(3.04 %),100,3390000,0,0,33.9,33.9,33.9
29/09/2021,29.7,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
30/09/2021,29.7,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
01/10/2021,29.7,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
04/10/2021,29.7,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
05/10/2021,29.7,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
06/10/2021,29.7,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
07/10/2021,29.7,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
08/10/2021,29.7,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
11/10/2021,26.81,30.6,-3.3(-9.73 %),1000,30600000,0,0,30.6,30.6,30.6
12/10/2021,26.45,30.2,-0.4(-1.31 %),2200,66710000,0,0,33.6,33.6,30.0
13/10/2021,26.28,30.0,-0.2(-0.66 %),600,18100000,0,0,30.2,30.2,30.0
14/10/2021,26.28,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/10/2021,26.28,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/10/2021,28.82,32.9,2.9(9.67 %),100,3290000,0,0,32.9,32.9,32.9
19/10/2021,28.82,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
20/10/2021,28.73,32.8,-0.1(-0.30 %),200,6330000,0,0,30.5,32.8,30.5
21/10/2021,28.64,32.7,-0.1(-0.30 %),100,3270000,0,0,32.7,32.7,32.7
22/10/2021,26.72,30.5,-2.2(-6.73 %),100,3050000,0,0,30.5,30.5,30.5
25/10/2021,26.72,30.5,0(0.00 %),2500,76050000,0,0,30.1,30.5,30.1
26/10/2021,26.72,30.5,0(0.00 %),2500,76250000,0,0,30.5,30.5,30.5
27/10/2021,26.72,30.5,0(0.00 %),136,4040000,0,0,30.5,30.5,30.5
28/10/2021,26.72,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/10/2021,26.72,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
01/11/2021,28.21,32.2,1.7(5.57 %),100,3220000,0,0,32.2,32.2,32.2
02/11/2021,28.12,32.1,-0.1(-0.31 %),133,4183500,0,0,32.1,32.1,32.1
03/11/2021,28.03,32.0,-0.1(-0.31 %),100,3200000,0,0,32.0,32.0,32.0
04/11/2021,27.94,31.9,-0.1(-0.31 %),100,3190000,0,0,31.9,31.9,31.9
05/11/2021,27.86,31.8,-0.1(-0.31 %),800,25360000,0,0,31.8,31.8,31.0
08/11/2021,27.16,31.0,-0.8(-2.52 %),200,6550000,0,0,34.5,34.5,31.0
09/11/2021,27.16,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/11/2021,26.81,30.6,-0.4(-1.29 %),500,15300000,0,0,30.6,30.6,30.6
11/11/2021,26.72,30.5,-0.1(-0.33 %),500,15250000,0,0,30.5,30.5,30.5
12/11/2021,27.16,31.0,0.5(1.64 %),950,29450000,0,0,31.0,31.0,31.0
15/11/2021,27.59,31.5,0.5(1.61 %),1200,37800000,0,0,31.5,31.5,31.5
16/11/2021,27.59,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/11/2021,27.59,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/11/2021,27.59,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/11/2021,27.59,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/11/2021,27.59,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/11/2021,28.03,32.0,0.5(1.59 %),800,25600000,0,0,32.0,32.0,32.0
24/11/2021,28.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/11/2021,28.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/11/2021,30.66,35.0,3(9.38 %),300,9900000,0,0,32.0,35.0,32.0
29/11/2021,30.66,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/11/2021,30.66,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/12/2021,28.03,32.0,-3(-8.57 %),131,4192000,0,0,32.0,32.0,32.0
02/12/2021,30.66,35.0,3(9.38 %),149,5068000,0,0,35.0,35.0,35.0
03/12/2021,30.66,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/12/2021,30.66,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/12/2021,30.66,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/12/2021,30.66,35.0,0(0.00 %),8,252000,0,0,35.0,35.0,35.0
09/12/2021,30.66,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/12/2021,30.66,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/12/2021,27.59,31.5,-3.5(-10.00 %),100,3150000,0,0,31.5,31.5,31.5
14/12/2021,24.88,28.4,-3.1(-9.84 %),1227,34944000,0,0,28.4,28.4,28.4
15/12/2021,27.33,31.2,2.8(9.86 %),1504,46916400,0,0,31.2,31.2,31.2
16/12/2021,27.33,31.2,0(0.00 %),24,720000,0,0,31.2,31.2,31.2
17/12/2021,27.33,31.2,0(0.00 %),50,1405000,0,0,31.2,31.2,31.2
20/12/2021,27.59,31.5,0.3(0.96 %),400,12600000,0,0,31.5,31.5,31.5
21/12/2021,27.59,31.5,0(0.00 %),7300,229850000,0,0,31.0,31.5,31.0
22/12/2021,27.59,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/12/2021,29.61,33.8,2.3(7.30 %),4700,146790000,0,0,30.6,33.8,30.6
24/12/2021,29.52,33.7,-0.1(-0.30 %),1500,50650000,0,0,33.8,33.8,33.7
27/12/2021,29.52,33.7,0(0.00 %),30,930000,0,0,33.7,33.7,33.7
28/12/2021,28.91,33.0,-0.7(-2.08 %),1400,46300000,0,0,33.5,33.5,33.0
29/12/2021,28.91,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/12/2021,28.73,31.3,-0.2(-0.63 %),1100,34430000,0,0,31.3,31.3,31.3
31/12/2021,28.73,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
04/01/2022,28.73,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
05/01/2022,28.73,31.3,0(0.00 %),0,0,6,169200,31.3,31.3,31.3
06/01/2022,28.73,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
07/01/2022,28.73,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
10/01/2022,28.73,31.3,0(0.00 %),12,338400,0,0,31.3,31.3,31.3
11/01/2022,28.73,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
12/01/2022,25.97,28.3,-3(-9.58 %),100,2830000,0,0,28.3,28.3,28.3
13/01/2022,25.97,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
14/01/2022,28.45,31.0,2.7(9.54 %),400,11930000,0,0,31.1,31.1,28.6
17/01/2022,28.45,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/01/2022,28.45,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/01/2022,28.45,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/01/2022,28.45,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/01/2022,28.45,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
24/01/2022,28.45,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/01/2022,28.45,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/01/2022,28.45,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/01/2022,28.45,31.0,0(0.00 %),0,0,66000,1841400000,31.0,31.0,31.0
28/01/2022,30.56,33.3,2.3(7.42 %),200,6130000,0,0,28.0,33.3,28.0
07/02/2022,30.56,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
08/02/2022,30.56,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
09/02/2022,30.56,33.3,0(0.00 %),46,1472000,0,0,33.3,33.3,33.3
10/02/2022,30.56,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
11/02/2022,30.56,33.3,0(0.00 %),20,620000,0,0,33.3,33.3,33.3
14/02/2022,30.56,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
15/02/2022,30.56,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
16/02/2022,30.56,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
17/02/2022,30.56,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
18/02/2022,30.56,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
21/02/2022,28.73,31.3,-2(-6.01 %),800,25100000,0,0,31.5,31.5,31.3
22/02/2022,28.73,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
23/02/2022,28.45,31.0,-0.3(-0.96 %),100,3100000,0,0,31.0,31.0,31.0
24/02/2022,28.45,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
25/02/2022,28.45,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/02/2022,28.45,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
01/03/2022,28.45,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/03/2022,28.45,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/03/2022,30.56,33.3,2.3(7.42 %),100,3330000,0,0,33.3,33.3,33.3
04/03/2022,30.56,33.3,0(0.00 %),1,33800,0,0,33.3,33.3,33.3
07/03/2022,30.56,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
08/03/2022,29.83,32.5,-0.8(-2.40 %),200,6500000,0,0,32.5,32.5,32.5
09/03/2022,29.83,32.5,0(0.00 %),5,146500,0,0,32.5,32.5,32.5
10/03/2022,29.83,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/03/2022,29.83,32.5,0(0.00 %),200,6500000,0,0,32.5,32.5,32.5
14/03/2022,29.83,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/03/2022,29.83,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/03/2022,29.83,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/03/2022,29.83,32.5,0(0.00 %),4,118400,0,0,32.5,32.5,32.5
18/03/2022,29.83,32.5,0(0.00 %),48,1406600,0,0,32.5,32.5,32.5
21/03/2022,29.83,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
22/03/2022,29.83,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/03/2022,29.83,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/03/2022,29.83,32.5,0(0.00 %),53,1614400,0,0,32.5,32.5,32.5
25/03/2022,29.37,32.0,-0.5(-1.54 %),100,3200000,0,0,32.0,32.0,32.0
28/03/2022,29.37,32.0,0(0.00 %),178,5540000,0,0,32.0,32.0,32.0
29/03/2022,29.37,32.0,0(0.00 %),34,1004500,0,0,32.0,32.0,32.0
30/03/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/03/2022,28.91,31.5,-0.5(-1.56 %),100,3150000,0,0,31.5,31.5,31.5
01/04/2022,28.91,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/04/2022,28.91,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/04/2022,28.91,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/04/2022,28.91,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/04/2022,28.91,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/04/2022,28.91,31.5,0(0.00 %),500,15750000,0,0,31.5,31.5,31.5
12/04/2022,29.37,32.0,0.5(1.59 %),100,3200000,0,0,32.0,32.0,32.0
13/04/2022,29.37,32.0,0(0.00 %),500,15310000,0,0,28.8,32.0,28.8
14/04/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/04/2022,29.37,32.0,0(0.00 %),200,6400000,0,0,32.0,32.0,32.0
20/04/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/04/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/04/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/04/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/04/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/04/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/04/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/04/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/05/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/05/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/05/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/05/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/05/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/05/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/05/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/05/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/05/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/05/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/05/2022,29.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
