Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/12/2021,-300,-23780000,82(3.80 %),0,0,300,23780000,56123174,1.14
04/01/2022,600,48600000,81(-1.22 %),1900,154700000,1300,106100000,56123374,1.14
05/01/2022,700,56660000,79.9(-1.36 %),1100,88920000,400,32260000,56122581,1.14
06/01/2022,-300,-24140000,80.8(1.13 %),0,0,300,24140000,56123881,1.14
07/01/2022,300,24270000,81(0.25 %),400,32340000,100,8070000,56123881,1.14
10/01/2022,-2200,-169344000,80.5(-0.62 %),400,32256000,2600,201600000,56123781,1.14
11/01/2022,20700,1776670000,84(4.35 %),25000,2128430000,4300,351760000,56098881,1.16
12/01/2022,-10400,-852960000,84(0.00 %),2200,184580000,12600,1037540000,56099281,1.16
13/01/2022,-23100,-1958690000,84.5(0.60 %),500,42470000,23600,2001160000,56103081,1.15
14/01/2022,-7200,-658390000,90.4(6.98 %),4100,362530000,11300,1020920000,56111581,1.15
17/01/2022,-3400,-313110000,91.5(1.22 %),2200,209370000,5600,522480000,56132981,1.13
18/01/2022,600,52980000,85.2(-6.89 %),1900,168050000,1300,115070000,56142381,1.12
19/01/2022,4400,367230000,83.8(-1.64 %),4600,384230000,200,17000000,56143381,1.12
20/01/2022,14500,1248980000,84(-0.12 %),16300,1398550000,1800,149570000,56128381,1.13
21/01/2022,-3900,-338530000,85.8(-2.50 %),500,44000000,4400,382530000,56128081,1.13
24/01/2022,-2400,-196750000,81.6(-4.90 %),200,16420000,2600,213170000,56129681,1.13
25/01/2022,400,32910000,84(2.94 %),1600,131050000,1200,98140000,56132481,1.13
26/01/2022,-4200,-156563800,82(-2.38 %),100,8240200,4300,164804000,56134981,1.13
27/01/2022,-1800,-148430000,81.1(-1.10 %),300,24810000,2100,173240000,56135881,1.12
28/01/2022,-1100,-90920000,81.5(0.49 %),700,57460000,1800,148380000,56139481,1.12
07/02/2022,-100,-8740000,82.9(1.72 %),1400,114840000,1500,123580000,56140181,1.12
08/02/2022,100,8530000,82(-1.09 %),500,41450000,400,32920000,56141481,1.12
09/02/2022,-900,-73710000,82.5(0.61 %),0,0,900,73710000,56142981,1.12
10/02/2022,1700,139890000,82.7(0.24 %),2500,206250000,800,66360000,56140881,1.12
11/02/2022,-800,-66170000,82.8(0.12 %),0,0,800,66170000,56141781,1.12
14/02/2022,1400,116100000,82.2(-0.72 %),2000,165600000,600,49500000,56140581,1.12
15/02/2022,-200,-16670000,83.3(1.34 %),0,0,200,16670000,56141381,1.12
16/02/2022,200,16410000,84.5(1.44 %),500,41650000,300,25240000,56141481,1.12
17/02/2022,-900,-75930000,84.5(0.00 %),0,0,900,75930000,56141681,1.12
18/02/2022,-1100,-92540000,84.9(0.47 %),0,0,1100,92540000,56141981,1.12
21/02/2022,-100,-8680000,86(1.30 %),0,0,100,8680000,56142881,1.12
22/02/2022,-600,-50750000,84.8(-1.40 %),0,0,600,50750000,56143981,1.12
23/02/2022,-700,-59430000,85.1(0.35 %),0,0,700,59430000,56144081,1.12
24/02/2022,-1900,-158010000,82.3(-3.29 %),0,0,1900,158010000,56144681,1.12
25/02/2022,-200,-16760000,84.1(2.19 %),0,0,200,16760000,56145381,1.12
28/02/2022,-400,-33520000,84(-0.12 %),100,8400000,500,41920000,14050213,1.11
01/03/2022,-600,-50640000,84.9(1.07 %),0,0,600,50640000,14050413,1.11
02/03/2022,-500,-42410000,83.5(-1.65 %),0,0,500,42410000,14050913,1.11
03/03/2022,-400,-34720000,87.1(4.31 %),100,8430000,500,43150000,14051413,1.11
04/03/2022,400,35240000,87.2(0.11 %),400,35240000,0,0,14051513,1.11
07/03/2022,-1200,-104740000,88(0.92 %),100,8850000,1300,113590000,14051913,1.11
08/03/2022,-16800,-1500080000,90(2.27 %),0,0,16800,1500080000,14051913,1.11
09/03/2022,-1200,-107110000,90(0.00 %),0,0,1200,107110000,14053213,1.11
10/03/2022,-1000,-89220000,89.6(-0.44 %),0,0,1000,89220000,14070013,1.1
11/03/2022,-1400,-122060000,86(-4.02 %),0,0,1400,122060000,14071213,1.1
14/03/2022,-600,-50350000,84.4(-1.86 %),100,8410000,700,58760000,14072138,1.1
15/03/2022,-400,-34100000,85.4(1.18 %),200,16940000,600,51040000,14073338,1.09
16/03/2022,400,34010000,84.8(-0.70 %),500,42550000,100,8540000,14073521,1.09
17/03/2022,-10100,-870400000,85.6(0.94 %),0,0,10100,870400000,14074121,1.09
18/03/2022,-600,-51850000,86.4(0.93 %),0,0,600,51850000,14074221,1.09
21/03/2022,-400,-35060000,86.9(0.58 %),100,8640000,500,43700000,14084221,1.09
22/03/2022,-13700,-1192240000,87(0.12 %),0,0,13700,1192240000,14084821,1.08
23/03/2022,-100,-9400000,86.6(-0.46 %),600,52130000,700,61530000,14084771,1.08
24/03/2022,1800,156360000,87.2(0.69 %),2100,182460000,300,26100000,14096371,1.07
25/03/2022,-1600,-139220000,87.2(0.00 %),700,60680000,2300,199900000,14096371,1.07
28/03/2022,-700,-60940000,87(-0.23 %),0,0,700,60940000,14096671,1.07
29/03/2022,-100,-7930000,88.3(1.49 %),300,26030000,400,33960000,14098671,1.07
30/03/2022,-32300,-2959130000,94.4(6.91 %),1900,177240000,34200,3136370000,14097471,1.07
31/03/2022,200,18920000,95.5(1.17 %),700,66410000,500,47490000,14097171,1.07
01/04/2022,2400,226900000,95(-0.52 %),2400,226900000,0,0,14128971,1.05
04/04/2022,-1400,-136240000,96.1(1.16 %),600,57260000,2000,193500000,14128871,1.05
05/04/2022,1700,163460000,96.5(0.42 %),1700,163460000,0,0,14127171,1.05
06/04/2022,-1600,-149580000,91.5(-5.18 %),0,0,1600,149580000,14129171,1.05
07/04/2022,-600,-54610000,87.2(-4.70 %),100,8880000,700,63490000,14129771,1.05
08/04/2022,100,8500000,87.2(0.00 %),400,35070000,300,26570000,14130271,1.05
12/04/2022,-2300,-200260000,86.8(-0.46 %),0,0,2300,200260000,14132571,0.77
13/04/2022,-500,-43780000,87(0.23 %),0,0,500,43780000,14130971,1.04
14/04/2022,0,0,87(0.00 %),0,0,0,0,14133571,1.04
15/04/2022,-2300,0,86.1(-1.03 %),0,0,2300,0,14134071,1.04
18/04/2022,-800,-67750000,83.5(-3.02 %),0,0,800,67750000,14134071,1.04
19/04/2022,-2100,-174710000,83(-0.60 %),0,0,2100,174710000,14136371,1.04
20/04/2022,-2300,-185870000,82.7(-0.36 %),100,7990000,2400,193860000,14135871,1.05
21/04/2022,-9700,-773250000,82.3(-0.48 %),600,47550000,10300,820800000,14138571,1.04
22/04/2022,-1500,-121440000,82(-0.36 %),0,0,1500,121440000,14140971,1.04
25/04/2022,100,7800000,78.9(-3.78 %),100,7800000,0,0,14151171,1.03
26/04/2022,-1800,-139720000,77.6(-1.65 %),0,0,1800,139720000,14152671,1.03
27/04/2022,-4600,-357200000,79(1.80 %),0,0,4600,357200000,14152671,1.03
28/04/2022,-2900,-237090000,79.3(0.38 %),1200,94800000,4100,331890000,14153271,1.03
29/04/2022,-700,-56680000,80.2(1.13 %),0,0,700,56680000,14157871,1.02
04/05/2022,-1400,-113650000,80.5(0.37 %),0,0,1400,113650000,14161971,1.02
05/05/2022,-12900,-1033580000,80(-0.62 %),0,0,12900,1033580000,14174871,0.74
06/05/2022,-2400,-189600000,79(-1.25 %),0,0,2400,189600000,14164071,1.02
09/05/2022,-400,-29880000,74.7(-5.44 %),0,0,400,29880000,14176971,1.0
10/05/2022,-5000,-362500000,72.5(-2.95 %),0,0,5000,362500000,14179371,1.0
11/05/2022,-18100,-1322050000,73.2(0.97 %),0,0,18100,1322050000,14197471,0.73
12/05/2022,-600,-43270000,72.6(-0.82 %),0,0,600,43270000,14198071,0.73
13/05/2022,-7100,-498630000,70.4(-3.03 %),0,0,7100,498630000,14202876,0.98
16/05/2022,0,0,70.4(0.00 %),200,14080000,200,14080000,14203276,0.98
17/05/2022,0,0,70(-0.57 %),0,14080000,0,14080000,14210376,0.98
18/05/2022,-3300,-231000000,70(0.00 %),100,7000000,3400,238000000,14210476,0.98
19/05/2022,0,-231000000,71.8(2.57 %),0,7000000,0,238000000,14210476,0.98
20/05/2022,-100,-7280000,72.8(1.39 %),1000,72800000,1100,80080000,14212876,0.97
23/05/2022,-600,-43680000,72.8(0.00 %),0,0,600,43680000,14212876,0.97
24/05/2022,-700,-50540000,72.2(-0.82 %),0,0,700,50540000,14213976,0.97
25/05/2022,-600,-43200000,72(-0.28 %),0,0,600,43200000,14214576,0.97
26/05/2022,-100,-7200000,72(0.00 %),0,0,100,7200000,14215326,0.97
27/05/2022,-200,-14480000,72.4(0.56 %),0,0,200,14480000,14215926,0.97
30/05/2022,0,-14480000,72.8(0.55 %),0,0,0,14480000,14216026,0.97
31/05/2022,-100,-7280000,72.8(0.00 %),0,0,100,7280000,14216226,0.97
01/06/2022,0,-7280000,72.3(-0.69 %),0,0,0,7280000,14216226,0.97
02/06/2022,-500,-35400000,70.8(-2.07 %),0,0,500,35400000,14216326,0.97
03/06/2022,-900,-64800000,72(1.69 %),0,0,900,64800000,14216326,0.97
06/06/2022,-200,-14290000,70.5(-2.08 %),0,0,200,14290000,14216826,0.97
07/06/2022,-700,-49700000,71(0.71 %),0,0,700,49700000,14217726,0.97
08/06/2022,0,-49700000,73.8(3.94 %),0,0,0,49700000,14217926,0.97
09/06/2022,-1800,-141840000,78.8(6.78 %),0,0,1800,141840000,14218626,0.97
10/06/2022,-800,-64000000,80(1.52 %),0,0,800,64000000,14218626,0.97
13/06/2022,-1400,-110460000,78.9(-1.38 %),200,15780000,1600,126240000,14220226,0.97
14/06/2022,-500,-39750000,79.5(0.76 %),0,0,500,39750000,14221026,0.97
15/06/2022,-700,-53900000,77(-3.14 %),400,30800000,1100,84700000,14222226,0.97
16/06/2022,-300,-23250000,77.5(0.65 %),0,0,300,23250000,14222726,0.96
17/06/2022,-1200,-90840000,75.7(-2.32 %),0,0,1200,90840000,14223826,0.96
20/06/2022,-900,-67480000,72(-4.89 %),0,0,900,67480000,56321094,0.96
21/06/2022,-500,-34500000,69(-4.17 %),0,0,500,34500000,56322294,0.96
22/06/2022,-1500,-106200000,70.8(2.61 %),300,21240000,1800,127440000,56322894,0.96
23/06/2022,-1000,-71500000,71.5(0.99 %),0,0,1000,71500000,56323394,0.96
24/06/2022,0,-71500000,71.9(0.56 %),0,0,0,71500000,56325194,0.96
27/06/2022,-100,-7180000,73(1.53 %),0,0,100,7180000,56326194,0.96
28/06/2022,0,-7300000,72.9(-0.14 %),0,0,0,7300000,56326194,0.96
29/06/2022,-300,-21490000,72(-1.23 %),0,0,300,21490000,56326294,0.96
30/06/2022,-6300,-452970000,71.9(-0.14 %),0,0,6300,452970000,56326294,0.96
01/07/2022,-400,-28800000,72(0.14 %),0,0,400,28800000,56326594,0.96
04/07/2022,-3000,-208320000,72(0.00 %),0,0,3000,208320000,56326594,0.71
05/07/2022,-200,-14380000,71.9(-0.14 %),0,0,200,14380000,56333294,0.95
06/07/2022,-300,-21000000,70(-2.64 %),0,0,300,21000000,56336294,0.95
07/07/2022,-46400,-3229440000,69.6(-0.57 %),0,0,46400,3229440000,56336494,0.95
08/07/2022,-18100,-89700000,69(-0.86 %),0,0,18100,89700000,56354594,0.0
11/07/2022,-1300,-89700000,69(0.00 %),0,0,1300,89700000,56383204,0.91
12/07/2022,100,6940000,69.4(0.58 %),500,34700000,400,27760000,56383004,0.91
13/07/2022,-500,-34700000,69.4(0.00 %),0,0,500,34700000,56384304,0.91
14/07/2022,1100,76340000,69.4(0.00 %),2000,138800000,900,62460000,56382704,0.91
15/07/2022,-600,-42000000,70(0.86 %),0,0,600,42000000,56383204,0.91
18/07/2022,1000,69900000,69.9(-0.14 %),1600,111840000,600,41940000,56382504,0.91
19/07/2022,-400,-27960000,69.9(0.00 %),0,0,400,27960000,56383104,0.91
20/07/2022,-700,-49210000,70.3(0.57 %),0,0,700,49210000,56383704,0.91
21/07/2022,-900,-63270000,70.3(0.00 %),0,0,900,63270000,56384104,0.91
22/07/2022,-1000,-28240000,70.6(0.43 %),0,0,1000,28240000,56384804,0.91
25/07/2022,-600,-42540000,70.9(0.42 %),0,0,600,42540000,56385704,0.91
26/07/2022,-400,-28320000,70.8(-0.14 %),0,0,400,28320000,56386104,0.91
27/07/2022,-600,-42300000,70.5(-0.42 %),0,0,600,42300000,56386704,0.91
28/07/2022,-400,-28080000,70.2(-0.43 %),0,0,400,28080000,56387104,0.91
29/07/2022,-600,-42180000,70.3(0.14 %),0,0,600,42180000,56387704,0.91
01/08/2022,-300,-20970000,69.9(-0.57 %),0,0,300,20970000,56388104,0.91
02/08/2022,-3000,-209700000,69.9(0.00 %),0,0,3000,209700000,56388704,0.9
03/08/2022,-1500,-104400000,69.6(-0.43 %),0,0,1500,104400000,56389004,0.9
04/08/2022,-900,-62460000,69.4(-0.29 %),0,0,900,62460000,56392004,0.9
05/08/2022,-200,-14040000,70.2(1.15 %),0,0,200,14040000,56393504,0.9
08/08/2022,-900,-62370000,69.3(-1.28 %),0,0,900,62370000,56394404,0.9
09/08/2022,-1100,-76340000,69.4(0.14 %),0,0,1100,76340000,56394604,0.9
10/08/2022,-900,-61650000,68.5(-1.30 %),0,0,900,61650000,56395579,0.9
11/08/2022,-12500,-873750000,69.9(2.04 %),0,0,12500,873750000,56396679,0.9
12/08/2022,-1500,-104700000,69.8(-0.14 %),0,0,1500,104700000,56397579,0.9
15/08/2022,-1600,-110400000,69(-1.15 %),0,0,1600,110400000,56410079,0.89
16/08/2022,-1400,-97020000,69.3(0.43 %),0,0,1400,97020000,56411579,0.88
17/08/2022,-1100,-75680000,68.8(-0.72 %),0,0,1100,75680000,56413179,0.88
18/08/2022,-1600,-110080000,68.8(0.00 %),0,0,1600,110080000,56414579,0.88
19/08/2022,-1000,-68700000,68.7(-0.15 %),0,0,1000,68700000,56415679,0.88
22/08/2022,-200,-13500000,67.5(-1.75 %),0,0,200,13500000,56417279,0.88
23/08/2022,-100,-6950000,69.5(2.96 %),0,0,100,6950000,56418279,0.88
24/08/2022,-5200,-362440000,69.7(0.29 %),0,0,5200,362440000,56418479,0.88
25/08/2022,-300,-22080000,73.6(5.60 %),0,0,300,22080000,56418579,0.88
26/08/2022,0,-22080000,72.4(-1.63 %),0,0,0,22080000,56423779,0.87
29/08/2022,0,-22080000,71.9(-0.69 %),0,0,0,22080000,56426779,0.87
30/08/2022,0,-22080000,70.5(-1.95 %),0,0,0,22080000,56426779,0.87
31/08/2022,0,-22080000,70.1(-0.57 %),0,0,0,22080000,56426779,0.87
05/09/2022,0,-14040000,70.4(0.43 %),0,0,0,14040000,56426779,0.87
06/09/2022,0,-14040000,70(-0.57 %),0,0,0,14040000,56426779,0.87
07/09/2022,0,-14040000,69.6(-0.57 %),0,0,0,14040000,56426779,0.87
08/09/2022,0,-14040000,69.6(0.00 %),0,0,0,14040000,56426779,0.87
09/09/2022,0,-14040000,69.5(-0.14 %),0,0,0,14040000,56426779,0.87
12/09/2022,-115,-14040000,69(-0.72 %),0,0,115,14040000,56426779,0.87
13/09/2022,-800,-14040000,68.6(-0.58 %),0,0,800,14040000,56426779,0.87
14/09/2022,0,-14040000,68.5(-0.15 %),0,0,0,14040000,56426894,0.87
15/09/2022,-13,-14040000,68.3(-0.29 %),0,0,13,14040000,0,0.87
16/09/2022,-900,-61200000,68(-0.44 %),0,0,900,61200000,56427694,0.87
19/09/2022,-10,-678000,67.8(-0.29 %),0,0,10,678000,56427704,0.64
20/09/2022,-835,-56696500,67.9(0.15 %),0,0,835,56696500,56428607,0.87
21/09/2022,0,-56696500,67.7(-0.29 %),0,0,0,56696500,56428617,0.87
22/09/2022,0,-56696500,68(0.44 %),0,0,0,56696500,56429452,0.87
23/09/2022,0,-56696500,68.9(1.32 %),0,0,0,56696500,56429452,0.87
26/09/2022,0,-56696500,67.8(-1.60 %),0,0,0,56696500,56429452,0.87
27/09/2022,0,-56696500,66(-2.65 %),0,0,0,56696500,56429452,0.87
28/09/2022,0,-56696500,65(-1.52 %),0,0,0,56696500,56429452,0.87
29/09/2022,-500,-32200000,64.4(-0.92 %),0,0,500,32200000,56429452,0.87
30/09/2022,0,-32200000,64(-0.62 %),0,0,0,32200000,56429452,0.87
03/10/2022,0,-32200000,62(-3.12 %),0,0,0,32200000,56429952,0.87
04/10/2022,600,36840000,61.4(-0.97 %),1100,67540000,500,30700000,56428852,0.87
05/10/2022,-5900,-365800000,62(0.98 %),1000,62000000,6900,427800000,56427852,0.87
06/10/2022,-3000,-183000000,61(-1.61 %),0,0,3000,183000000,56428352,0.87
07/10/2022,-300,-17220000,57.4(-5.90 %),0,0,300,17220000,56435452,0.86
10/10/2022,0,-17220000,57(-0.70 %),0,0,0,17220000,56438452,0.86
11/10/2022,-1429,-82739100,57.9(1.58 %),1000,57900000,2429,140639100,56437752,0.86
12/10/2022,0,-82739100,60(3.63 %),0,57900000,0,140639100,56437752,0.86
13/10/2022,0,-82739100,60.1(0.17 %),0,57900000,0,140639100,56440181,0.86
14/10/2022,0,-82739100,61(1.50 %),0,57900000,0,140639100,56440181,0.86
17/10/2022,900,54900000,61(0.00 %),1000,61000000,100,6100000,56439181,0.86
18/10/2022,0,54900000,64.5(5.74 %),0,61000000,0,6100000,56439181,0.86
19/10/2022,0,0,67(3.88 %),0,0,0,0,56439181,0.64
20/10/2022,0,0,66(-1.49 %),0,0,0,0,56439781,0.63
21/10/2022,-300,-19320000,63.8(-3.33 %),0,0,300,19320000,56440081,0.63
24/10/2022,200,12660000,59.4(-6.90 %),200,12660000,0,0,56439581,0.63
25/10/2022,-1100,-65280000,61.9(4.21 %),0,0,1100,65280000,56440681,0.63
26/10/2022,-400,-24400000,63.9(3.23 %),0,0,400,24400000,56441081,0.63
27/10/2022,0,0,63.5(-0.63 %),0,0,0,0,56442181,0.86
28/10/2022,200,12600000,63(-0.79 %),200,12600000,0,0,56442381,0.86
31/10/2022,-280,-17416000,62.2(-1.27 %),1100,68420000,1380,85836000,56441368,0.86
01/11/2022,0,-17416000,61(-1.93 %),0,68420000,0,85836000,56442868,0.86
02/11/2022,0,-17416000,60(-1.64 %),0,68420000,0,85836000,56444248,0.86
03/11/2022,0,-17416000,60(0.00 %),0,68420000,0,85836000,56444248,0.86
04/11/2022,0,-17416000,60(0.00 %),0,68420000,0,85836000,56444248,0.86
07/11/2022,0,-17416000,57.9(-3.50 %),0,68420000,0,85836000,56444248,0.86
08/11/2022,0,-17416000,58(0.17 %),0,68420000,0,85836000,56444248,0.86
09/11/2022,0,-17416000,57.5(-0.86 %),0,68420000,0,85836000,56444248,0.86
10/11/2022,0,-17416000,55.5(-3.48 %),0,68420000,0,85836000,56444248,0.86
11/11/2022,0,-17416000,54.5(-1.80 %),0,68420000,0,85836000,56444248,0.86
14/11/2022,0,-17416000,50.7(-6.97 %),0,68420000,0,85836000,56444248,0.86
15/11/2022,200,9440000,47.2(-6.90 %),200,9440000,0,0,56444048,0.86
16/11/2022,1500,65850000,43.9(-6.99 %),1500,65850000,0,0,56442548,0.86
17/11/2022,0,65850000,40.85(-6.95 %),0,65850000,0,0,56442548,0.86
18/11/2022,0,65850000,40.85(-0.12 %),0,65850000,0,0,56442548,0.86
21/11/2022,-2300,-93840000,40.8(-0.24 %),0,0,2300,93840000,56442548,0.86
22/11/2022,0,-93840000,40.5(-0.74 %),0,0,0,93840000,56442548,0.86
23/11/2022,0,-93840000,40.4(-0.25 %),0,0,0,93840000,56444848,0.86
24/11/2022,0,-93840000,40.25(-0.37 %),0,0,0,93840000,56444848,0.86
25/11/2022,0,-93840000,40.5(0.50 %),0,0,0,93840000,56444848,0.86
28/11/2022,0,-93840000,41.95(3.58 %),0,0,0,93840000,56444848,0.63
29/11/2022,0,-93840000,42(0.00 %),0,0,0,93840000,56444848,0.63
30/11/2022,2400,106560000,44.4(5.71 %),2400,106560000,0,0,56442448,0.63
01/12/2022,0,106560000,47.5(6.98 %),0,106560000,0,0,56442448,0.63
02/12/2022,500,25300000,50.6(6.53 %),500,25300000,0,0,56441948,0.0
05/12/2022,-5,-250000,50(-1.19 %),0,0,5,250000,56441953,0.63
06/12/2022,0,-250000,47.3(-5.40 %),0,0,0,250000,56441953,0.63
07/12/2022,0,-250000,45.4(-4.02 %),0,0,0,250000,56441953,0.0
08/12/2022,0,-250000,45.4(0.00 %),0,0,0,250000,56441953,0.86
09/12/2022,-600,-28500000,47.5(4.63 %),0,0,600,28500000,56441953,0.86
12/12/2022,0,-28500000,48(1.05 %),0,0,0,28500000,56442553,0.63
13/12/2022,0,-28500000,49.3(2.71 %),0,0,0,28500000,56442553,0.0
14/12/2022,0,-28500000,49.9(1.22 %),0,0,0,28500000,56442553,0.63
15/12/2022,0,-28500000,47.9(-4.01 %),0,0,0,28500000,56442553,0.63
16/12/2022,0,-28500000,47.9(0.00 %),0,0,0,28500000,56442553,0.0
19/12/2022,0,-28500000,48(0.21 %),0,0,0,28500000,56442553,0.63
20/12/2022,-400,-18080000,45.2(-5.83 %),0,0,400,18080000,56442953,0.63
21/12/2022,0,-18080000,46(1.77 %),0,0,0,18080000,56442953,0.63
22/12/2022,0,-18080000,45(-2.17 %),0,0,0,18080000,56442953,0.63
23/12/2022,-400,-19200000,48(6.67 %),0,0,400,19200000,56443353,0.0
26/12/2022,0,-19200000,46.1(-3.96 %),0,0,0,19200000,56443353,0.0
27/12/2022,0,-19200000,45.5(-1.30 %),0,0,0,19200000,56443353,0.63
28/12/2022,0,-19200000,45.5(0.00 %),0,0,0,19200000,56443353,0.63
29/12/2022,0,-19200000,45.1(-0.88 %),0,0,0,19200000,56443353,0.86
30/12/2022,0,-19200000,45.5(0.89 %),0,0,0,19200000,56443353,0.86
03/01/2023,0,-19200000,47.6(4.62 %),0,0,0,19200000,56443353,0.63
04/01/2023,-1450,-64670000,44.6(-6.30 %),0,0,1450,64670000,56443353,0.86
05/01/2023,-300,-13365000,44.55(-0.11 %),0,0,300,13365000,56443353,0.86
06/01/2023,0,-13365000,44.05(-1.23 %),0,0,0,13365000,56444803,0.86
09/01/2023,-510,-23919000,46.9(6.35 %),0,0,510,23919000,56445103,0.86
10/01/2023,0,-23919000,44.8(-4.48 %),0,0,0,23919000,56445103,0.86
11/01/2023,0,-23919000,44.35(-1.00 %),0,0,0,23919000,56445613,0.86
12/01/2023,0,-23919000,46(3.60 %),0,0,0,23919000,56445613,0.86
13/01/2023,0,-23919000,47(2.17 %),0,0,0,23919000,56445613,0.86
16/01/2023,0,-23919000,46.9(-0.21 %),0,0,0,23919000,56445613,0.86
17/01/2023,0,-23919000,46.8(-0.21 %),0,0,0,23919000,56445613,0.86
18/01/2023,0,-23919000,46.8(0.00 %),0,0,0,23919000,56445613,0.86
19/01/2023,0,-23919000,47(0.43 %),0,0,0,23919000,56445613,0.86
27/01/2023,0,-23919000,48(2.13 %),0,0,0,23919000,56445613,0.86
30/01/2023,0,-23919000,48(0.00 %),0,0,0,23919000,56445613,0.86
31/01/2023,0,-23919000,48(0.00 %),0,0,0,23919000,56445613,0.86
01/02/2023,0,-23919000,47.7(-0.62 %),0,0,0,23919000,56445613,0.86
02/02/2023,500,23250000,46.5(-2.52 %),500,23250000,0,0,56445113,0.86
03/02/2023,700,32830000,46.9(0.86 %),700,32830000,0,0,56444413,0.86
06/02/2023,0,32830000,47.45(1.17 %),0,32830000,0,0,56444413,0.86
07/02/2023,-62,-2830300,45.65(-3.89 %),0,0,62,2830300,56444413,0.86
08/02/2023,0,-2830300,46.8(2.41 %),0,0,0,2830300,56444413,0.86
09/02/2023,0,-2830300,46.7(-0.21 %),0,0,0,2830300,56444475,0.86
10/02/2023,0,-2830300,45.65(-2.25 %),0,0,0,2830300,56444475,0.86
13/02/2023,0,-2830300,45.8(0.22 %),0,0,0,2830300,56444475,0.86
14/02/2023,-95,-4351000,45.8(0.00 %),0,0,95,4351000,56444475,0.86
15/02/2023,0,-4351000,45.1(-1.53 %),0,0,0,4351000,56444475,0.86
16/02/2023,0,-4351000,45.5(0.89 %),0,0,0,4351000,56444570,0.86
17/02/2023,0,-4351000,45.1(-0.88 %),0,0,0,4351000,56444570,0.86
20/02/2023,0,-4351000,45.2(0.22 %),0,0,0,4351000,56444570,0.86
21/02/2023,0,-4351000,45.2(0.00 %),0,0,0,4351000,56444570,0.86
22/02/2023,0,-4351000,45.4(0.44 %),0,0,0,4351000,56444570,0.86
23/02/2023,-9900,-446490000,45.1(-0.66 %),100,4510000,10000,451000000,56444470,0.86
24/02/2023,0,-446490000,44.8(-0.67 %),0,4510000,0,451000000,56444470,0.63
27/02/2023,0,-446490000,44.5(-0.67 %),0,4510000,0,451000000,56454470,0.85
28/02/2023,-400,-17800000,44.5(0.00 %),0,0,400,17800000,56454470,0.85
01/03/2023,0,-17800000,44.5(0.00 %),0,0,0,17800000,56454470,0.85
02/03/2023,0,-17800000,44.3(-0.45 %),0,0,0,17800000,56454870,0.85
03/03/2023,-600,-26280000,43.8(-1.13 %),0,0,600,26280000,56454870,0.85
06/03/2023,-90,-4086000,45.4(3.65 %),10,454000,100,4540000,56454860,0.85
07/03/2023,-5,-226750,45.35(-0.11 %),0,0,5,226750,56455460,0.85
08/03/2023,-125,-5600000,44.8(-1.32 %),0,0,125,5600000,56455560,0.85
09/03/2023,0,-5600000,44.5(-0.67 %),0,0,0,5600000,56455565,0.85
10/03/2023,0,-5600000,44.95(1.01 %),0,0,0,5600000,56455690,0.85
13/03/2023,0,-5600000,45(0.00 %),0,0,0,5600000,56455690,0.62
14/03/2023,-200,-8960000,44.8(-0.44 %),0,0,200,8960000,56455690,0.85
15/03/2023,300,13230000,44.1(-1.56 %),300,13230000,0,0,56455390,0.85
