Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2023,9.1,9.1,0(0.00 %),2800,25000000,0,0,9.0,9.1,9.0
24/04/2023,9.14,9.14,0.04(0.44 %),7300,66000000,0,0,9.1,9.22,8.9
25/04/2023,9.07,9.07,-0.03(-0.33 %),26100,228000000,0,0,9.12,9.12,8.7
26/04/2023,8.8,8.8,-0.3(-3.30 %),8700,76000000,0,0,8.81,9.0,8.7
27/04/2023,8.9,8.9,0.1(1.14 %),7000,62000000,0,0,9.0,9.0,8.9
28/04/2023,8.82,8.82,-0.08(-0.90 %),15000,132000000,0,0,8.9,9.07,8.8
04/05/2023,8.82,8.82,0(0.00 %),8700,77000000,0,0,8.83,9.09,8.82
05/05/2023,8.8,8.8,-0.02(-0.23 %),14700,129000000,0,0,8.8,8.9,8.8
08/05/2023,8.73,8.73,-0.07(-0.80 %),14200,123000000,0,0,8.8,8.88,8.7
09/05/2023,8.8,8.8,0.1(1.15 %),17700,154000000,0,0,8.8,8.8,8.7
10/05/2023,8.74,8.74,-0.06(-0.68 %),22300,195000000,0,0,8.8,8.84,8.74
11/05/2023,8.74,8.74,0.04(0.46 %),14800,129000000,0,0,8.74,8.8,8.73
12/05/2023,8.8,8.8,0.1(1.15 %),12300,107000000,0,0,8.75,8.85,8.74
15/05/2023,8.76,8.76,-0.04(-0.45 %),31000,265000000,0,0,9.0,9.0,8.19
16/05/2023,8.75,8.75,-0.01(-0.11 %),12800,111000000,0,0,8.75,8.78,8.5
17/05/2023,8.75,8.75,0(0.00 %),7200,62000000,0,0,8.77,8.77,8.67
18/05/2023,8.7,8.7,-0.05(-0.57 %),4200,36000000,0,0,8.75,8.75,8.68
19/05/2023,8.68,8.68,-0.02(-0.23 %),22700,196000000,0,0,8.7,8.79,8.6
22/05/2023,8.65,8.65,-0.03(-0.35 %),9700,84000000,0,0,8.68,8.68,8.63
23/05/2023,8.6,8.6,-0.05(-0.58 %),5700,49000000,0,0,8.63,8.69,8.6
24/05/2023,8.64,8.64,0.04(0.47 %),9800,85000000,0,0,8.59,8.75,8.51
25/05/2023,8.67,8.67,0.03(0.35 %),4000,34000000,0,0,8.69,8.69,8.61
26/05/2023,8.67,8.67,0(0.00 %),24200,209000000,0,0,8.6,8.7,8.59
29/05/2023,9.0,9.0,0.33(3.81 %),95500,844000000,0,0,8.77,9.0,8.72
30/05/2023,8.9,8.9,-0.1(-1.11 %),24100,216000000,0,0,9.0,9.09,8.82
31/05/2023,9.0,9.0,0.1(1.12 %),16500,148000000,0,0,8.97,9.14,8.81
01/06/2023,8.9,8.9,-0.1(-1.11 %),30000,266000000,0,0,9.0,9.02,8.78
02/06/2023,9.24,9.24,0.34(3.82 %),125900,1158000000,0,0,9.0,9.4,9.0
05/06/2023,9.2,9.2,-0.04(-0.43 %),31800,295000000,0,0,9.24,9.35,9.2
06/06/2023,9.11,9.11,-0.09(-0.98 %),20100,184000000,0,0,9.17,9.3,9.11
07/06/2023,9.12,9.12,0.01(0.11 %),43600,396000000,0,0,9.1,9.3,9.03
08/06/2023,9.08,9.08,-0.04(-0.44 %),32200,292000000,0,0,9.12,9.12,9.04
09/06/2023,9.0,9.0,-0.08(-0.88 %),14500,130000000,0,0,9.03,9.12,8.98
12/06/2023,8.98,8.98,-0.02(-0.22 %),10400,93000000,0,0,9.0,9.0,8.92
13/06/2023,8.98,8.98,0(0.00 %),17400,156000000,0,0,8.99,9.0,8.91
14/06/2023,8.99,8.99,0.01(0.11 %),35800,321000000,0,0,9.0,9.11,8.9
15/06/2023,8.99,8.99,0(0.00 %),30800,275000000,0,0,8.98,8.99,8.9
16/06/2023,8.92,8.92,-0.08(-0.89 %),19100,170000000,0,0,8.91,9.08,8.9
19/06/2023,8.85,8.85,-0.05(-0.56 %),27200,238000000,0,0,8.9,8.9,8.61
20/06/2023,8.84,8.84,-0.06(-0.67 %),6500,57000000,0,0,8.8,8.84,8.76
21/06/2023,8.78,8.78,-0.02(-0.23 %),59600,522000000,0,0,8.8,8.82,8.72
22/06/2023,8.78,8.78,0(0.00 %),39000,342000000,0,0,8.9,8.9,8.75
23/06/2023,8.98,8.98,0.18(2.05 %),42300,380000000,0,0,8.78,9.09,8.78
26/06/2023,9.1,9.1,0.1(1.11 %),40500,362000000,0,0,9.1,9.1,8.8
27/06/2023,9.35,9.35,0.25(2.75 %),111600,1029000000,0,0,9.1,9.35,9.0
28/06/2023,9.9,9.9,0.5(5.32 %),92400,903000000,0,0,9.3,9.9,9.06
29/06/2023,10.0,10.0,0.1(1.01 %),101700,1007000000,0,0,9.69,10.0,9.4
30/06/2023,10.5,10.5,0.5(5.00 %),151800,1554000000,0,0,9.8,10.5,9.6
03/07/2023,10.2,10.2,-0.3(-2.86 %),15400,157000000,0,0,10.5,10.5,10.1
04/07/2023,10.2,10.2,0(0.00 %),37100,376000000,0,0,10.2,10.25,10.0
05/07/2023,10.3,10.3,0.1(0.98 %),15400,156000000,0,0,10.2,10.3,10.0
06/07/2023,10.15,10.15,-0.15(-1.46 %),7600,76000000,0,0,10.25,10.25,9.95
07/07/2023,9.52,9.52,-0.68(-6.67 %),15200,148000000,0,0,10.1,10.1,9.52
10/07/2023,9.94,9.94,0.44(4.63 %),10300,102000000,0,0,10.05,10.05,9.89
11/07/2023,9.85,9.85,-0.05(-0.51 %),17600,170000000,0,0,9.93,9.93,9.52
12/07/2023,9.79,9.79,-0.11(-1.11 %),7500,72000000,0,0,9.67,9.8,9.55
13/07/2023,9.74,9.74,-0.06(-0.61 %),9900,95000000,0,0,9.56,9.78,9.56
14/07/2023,9.6,9.6,-0.1(-1.03 %),9900,95000000,0,0,9.74,9.74,9.6
17/07/2023,9.69,9.69,0.09(0.94 %),21100,203000000,0,0,9.6,9.71,9.56
18/07/2023,9.65,9.65,-0.05(-0.52 %),31000,299000000,0,0,9.69,9.69,9.6
19/07/2023,9.79,9.79,0.09(0.93 %),27100,262000000,0,0,9.7,10.0,9.66
20/07/2023,9.77,9.77,-0.03(-0.31 %),10900,106000000,0,0,9.75,9.79,9.68
21/07/2023,9.61,9.61,-0.19(-1.94 %),37800,364000000,0,0,9.77,9.77,9.58
24/07/2023,9.73,9.73,0.13(1.35 %),40600,389000000,0,0,9.61,9.78,9.58
25/07/2023,9.43,9.43,-0.27(-2.78 %),53700,511000000,0,0,9.63,9.91,9.41
26/07/2023,9.21,9.21,-0.22(-2.33 %),58400,545000000,0,0,9.41,9.44,9.1
27/07/2023,9.06,9.06,-0.14(-1.52 %),24000,220000000,0,0,9.16,9.28,9.06
28/07/2023,9.11,9.11,0.01(0.11 %),66800,608000000,0,0,8.96,9.11,8.96
31/07/2023,9.3,9.3,0.2(2.20 %),54200,506000000,0,0,9.12,9.5,9.12
01/08/2023,9.35,9.35,0.05(0.54 %),41600,392000000,0,0,9.45,9.55,9.35
02/08/2023,9.48,9.48,0.08(0.85 %),16000,148000000,0,0,9.3,9.48,9.2
03/08/2023,9.45,9.45,-0.05(-0.53 %),55900,531000000,0,0,9.48,9.63,9.45
04/08/2023,9.45,9.45,0(0.00 %),16600,156000000,0,0,9.41,9.5,9.35
07/08/2023,9.3,9.3,-0.15(-1.59 %),29300,275000000,0,0,9.45,9.45,9.3
08/08/2023,9.4,9.4,0.1(1.08 %),23200,216000000,0,0,9.3,9.45,9.25
09/08/2023,9.57,9.57,0.17(1.81 %),40000,378000000,0,0,9.4,9.59,9.4
10/08/2023,9.5,9.5,-0.07(-0.73 %),35500,336000000,0,0,9.57,9.65,9.4
11/08/2023,9.45,9.45,-0.05(-0.53 %),46900,442000000,0,0,9.5,9.54,9.32
14/08/2023,9.46,9.46,-0.04(-0.42 %),38200,360000000,0,0,9.45,9.51,9.4
15/08/2023,9.46,9.46,-0.04(-0.42 %),26700,251000000,0,0,9.55,9.55,9.35
16/08/2023,9.39,9.39,-0.11(-1.16 %),61400,574000000,0,0,9.4,9.6,9.29
17/08/2023,9.2,9.2,-0.2(-2.13 %),29800,274000000,0,0,9.44,9.44,9.17
18/08/2023,8.9,8.9,-0.3(-3.26 %),49900,451000000,0,0,9.2,9.3,8.8
21/08/2023,9.0,9.0,0.1(1.12 %),37200,324000000,0,0,8.77,9.0,8.6
22/08/2023,9.0,9.0,0(0.00 %),18700,165000000,0,0,8.83,9.0,8.79
23/08/2023,8.81,8.81,-0.19(-2.11 %),14100,124000000,0,0,9.0,9.0,8.81
24/08/2023,9.0,9.0,0.19(2.16 %),63400,578000000,0,0,9.39,9.39,9.0
25/08/2023,9.1,9.1,0.1(1.11 %),39000,354000000,0,0,9.2,9.36,9.02
28/08/2023,9.14,9.14,0.04(0.44 %),26600,243000000,0,0,9.15,9.29,9.11
29/08/2023,9.02,9.02,-0.12(-1.31 %),31600,285000000,0,0,9.11,9.11,9.0
30/08/2023,8.95,8.95,-0.07(-0.78 %),33000,294000000,0,0,8.94,8.97,8.85
31/08/2023,8.97,8.97,0.02(0.22 %),28200,250000000,0,0,8.95,8.99,8.83
05/09/2023,8.99,8.99,0.02(0.22 %),44300,397000000,0,0,8.89,9.0,8.89
06/09/2023,8.92,8.92,-0.07(-0.78 %),18800,168000000,0,0,8.99,9.0,8.91
07/09/2023,8.92,8.92,0(0.00 %),33100,296000000,0,0,8.92,9.0,8.91
08/09/2023,8.92,8.92,0(0.00 %),14500,129000000,0,0,8.9,8.95,8.9
11/09/2023,8.9,8.9,-0.02(-0.22 %),39600,352000000,0,0,8.99,9.0,8.82
12/09/2023,8.9,8.9,0(0.00 %),34700,309000000,0,0,8.92,9.2,8.9
13/09/2023,8.83,8.83,-0.07(-0.79 %),14100,124000000,0,0,8.88,8.98,8.8
14/09/2023,8.78,8.78,-0.05(-0.57 %),40400,356000000,0,0,8.93,8.93,8.78
15/09/2023,8.88,8.88,0.1(1.14 %),26900,236000000,0,0,8.78,8.88,8.77
18/09/2023,8.82,8.82,-0.06(-0.68 %),11300,100000000,0,0,8.9,8.9,8.82
19/09/2023,8.85,8.85,0.03(0.34 %),25700,226000000,0,0,8.8,8.85,8.79
20/09/2023,8.82,8.82,-0.03(-0.34 %),15700,138000000,0,0,8.85,8.9,8.8
21/09/2023,8.86,8.86,0.04(0.45 %),13500,119000000,0,0,8.85,8.89,8.82
22/09/2023,8.82,8.82,-0.04(-0.45 %),29200,256000000,0,0,8.86,8.86,8.74
25/09/2023,8.84,8.84,0.02(0.23 %),29100,252000000,0,0,8.69,8.86,8.6
26/09/2023,8.8,8.8,-0.04(-0.45 %),17700,154000000,0,0,8.84,8.84,8.55
27/09/2023,8.78,8.78,-0.02(-0.23 %),39800,347000000,0,0,8.8,8.8,8.65
28/09/2023,8.77,8.77,-0.01(-0.11 %),15000,131000000,0,0,8.65,8.8,8.65
29/09/2023,8.82,8.82,0.05(0.57 %),28600,251000000,0,0,8.77,8.82,8.77
02/10/2023,8.91,8.91,0.09(1.02 %),8000,71000000,0,0,8.82,9.0,8.82
03/10/2023,8.8,8.8,-0.11(-1.23 %),21500,188000000,0,0,9.0,9.0,8.65
04/10/2023,8.8,8.8,0(0.00 %),3700,32000000,0,0,8.8,8.8,8.65
05/10/2023,8.7,8.7,-0.1(-1.14 %),4400,38000000,0,0,8.8,8.8,8.69
06/10/2023,8.8,8.8,0.1(1.15 %),1500,12000000,0,0,8.8,8.88,8.32
09/10/2023,8.8,8.8,0(0.00 %),11500,96000000,0,0,8.22,8.89,8.22
10/10/2023,8.8,8.8,0(0.00 %),18300,156000000,0,0,8.8,8.89,8.45
11/10/2023,8.73,8.73,-0.07(-0.80 %),9500,82000000,0,0,8.79,8.79,8.61
12/10/2023,8.7,8.7,-0.03(-0.34 %),4400,38000000,0,0,8.73,8.73,8.67
13/10/2023,8.7,8.7,0(0.00 %),9800,85000000,0,0,8.7,8.72,8.61
16/10/2023,8.69,8.69,-0.01(-0.11 %),3300,28000000,0,0,8.7,8.8,8.61
17/10/2023,8.69,8.69,0(0.00 %),6700,57000000,0,0,8.63,8.7,8.63
18/10/2023,8.55,8.55,-0.14(-1.61 %),5400,46000000,0,0,8.69,8.69,8.55
19/10/2023,8.4,8.4,-0.15(-1.75 %),7500,62000000,0,0,8.11,8.4,8.11
20/10/2023,8.39,8.39,-0.01(-0.12 %),12100,100000000,0,0,8.2,8.39,8.2
23/10/2023,8.38,8.38,-0.01(-0.12 %),6700,56000000,0,0,8.39,8.5,8.38
24/10/2023,8.38,8.38,0(0.00 %),5600,46000000,0,0,8.38,8.38,8.35
25/10/2023,8.5,8.5,0.12(1.43 %),2500,20000000,0,0,8.38,8.5,8.24
26/10/2023,8.25,8.25,-0.25(-2.94 %),8700,71000000,0,0,8.5,8.5,8.11
27/10/2023,8.68,8.68,0.43(5.21 %),5900,49000000,0,0,8.25,8.8,8.2
30/10/2023,8.5,8.5,-0.18(-2.07 %),5300,43000000,0,0,8.22,8.5,8.1
31/10/2023,8.25,8.25,-0.25(-2.94 %),3300,27000000,0,0,8.25,8.45,8.25
01/11/2023,8.23,8.23,-0.02(-0.24 %),10000,82000000,0,0,7.81,8.28,7.81
02/11/2023,8.0,8.0,-0.23(-2.79 %),35700,291000000,0,0,8.26,8.3,8.0
03/11/2023,8.24,8.24,0.24(3.00 %),13300,106000000,0,0,8.1,8.24,7.81
06/11/2023,8.45,8.45,0.21(2.55 %),8700,70000000,0,0,8.01,8.45,8.01
07/11/2023,8.48,8.48,0.03(0.36 %),1600,13000000,0,0,8.43,8.53,8.03
08/11/2023,8.35,8.35,-0.13(-1.53 %),1800,14000000,0,0,8.22,8.35,8.21
09/11/2023,8.31,8.31,-0.04(-0.48 %),6000,49000000,0,0,8.35,8.39,8.25
10/11/2023,8.35,8.35,0.04(0.48 %),3800,31000000,0,0,8.35,8.35,8.0
13/11/2023,8.35,8.35,0(0.00 %),0,0,0,0,8.35,8.35,8.35
14/11/2023,8.2,8.2,-0.15(-1.80 %),700,5000000,0,0,8.03,8.32,8.03
15/11/2023,8.16,8.16,-0.04(-0.49 %),14500,117000000,0,0,8.03,8.42,8.03
16/11/2023,8.13,8.13,-0.03(-0.37 %),12600,102000000,0,0,8.04,8.2,8.04
17/11/2023,8.1,8.1,-0.03(-0.37 %),14600,118000000,0,0,8.13,8.2,8.1
20/11/2023,8.01,8.01,-0.09(-1.11 %),5300,42000000,0,0,8.0,8.29,7.81
21/11/2023,8.0,8.0,-0.01(-0.12 %),12000,96000000,0,0,8.01,8.01,8.0
22/11/2023,8.0,8.0,0(0.00 %),5000,40000000,0,0,8.01,8.01,8.0
23/11/2023,8.0,8.0,0(0.00 %),3400,27000000,0,0,8.0,8.05,7.9
24/11/2023,8.0,8.0,0(0.00 %),1600,12000000,0,0,8.0,8.1,7.9
27/11/2023,8.0,8.0,0(0.00 %),4500,35000000,0,0,8.0,8.0,7.85
28/11/2023,8.0,8.0,0(0.00 %),3400,27000000,0,0,8.19,8.19,7.95
29/11/2023,8.0,8.0,0(0.00 %),6200,49000000,0,0,7.9,8.0,7.9
30/11/2023,8.17,8.17,0.17(2.12 %),2200,17000000,0,0,8.39,8.39,7.96
01/12/2023,8.14,8.14,-0.03(-0.37 %),5400,42000000,0,0,8.0,8.14,7.8
04/12/2023,8.17,8.17,0.03(0.37 %),6700,53000000,0,0,8.0,8.18,8.0
05/12/2023,8.17,8.17,0(0.00 %),10500,83000000,0,0,8.18,8.18,7.9
06/12/2023,8.22,8.22,0.05(0.61 %),39500,321000000,0,0,8.08,8.22,8.0
07/12/2023,8.11,8.11,-0.11(-1.34 %),4800,38000000,0,0,8.1,8.11,8.1
08/12/2023,8.11,8.11,0(0.00 %),3500,28000000,0,0,8.11,8.17,8.11
11/12/2023,8.1,8.1,-0.01(-0.12 %),10800,86000000,0,0,8.12,8.12,8.01
12/12/2023,8.08,8.08,-0.02(-0.25 %),2000,16000000,0,0,8.1,8.18,8.02
13/12/2023,8.13,8.13,0.05(0.62 %),26600,213000000,0,0,8.02,8.18,8.0
14/12/2023,7.9,7.9,-0.23(-2.83 %),15500,122000000,0,0,8.02,8.02,7.9
15/12/2023,8.12,8.12,0.22(2.78 %),2400,19000000,0,0,8.14,8.14,8.12
18/12/2023,8.1,8.1,-0.02(-0.25 %),9500,76000000,0,0,8.12,8.12,7.9
19/12/2023,8.01,8.01,-0.09(-1.11 %),15000,119000000,0,0,8.01,8.01,7.95
20/12/2023,8.14,8.14,0.13(1.62 %),3700,29000000,0,0,8.01,8.14,8.01
21/12/2023,8.4,8.4,0.26(3.19 %),34200,285000000,0,0,8.1,8.4,8.05
22/12/2023,8.95,8.95,0.55(6.55 %),82800,728000000,0,0,8.39,8.95,8.39
25/12/2023,9.55,9.55,0.6(6.70 %),74200,691000000,0,0,8.94,9.55,8.85
26/12/2023,9.45,9.45,-0.1(-1.05 %),34500,321000000,0,0,9.55,9.55,9.16
27/12/2023,9.55,9.55,0.1(1.06 %),58000,540000000,0,0,9.45,9.55,8.8
28/12/2023,9.8,9.8,0.25(2.62 %),124400,1208000000,0,0,9.15,9.8,8.93
29/12/2023,10.0,10.0,0.2(2.04 %),359900,3569000000,0,0,9.55,10.0,9.12
02/01/2024,9.98,9.98,-0.02(-0.20 %),10700,102000000,0,0,9.5,10.0,9.5
03/01/2024,9.52,9.52,-0.46(-4.61 %),6200,59000000,0,0,9.95,9.95,9.41
04/01/2024,9.51,9.51,-0.01(-0.11 %),5200,49000000,0,0,9.52,9.52,9.41
05/01/2024,9.12,9.12,-0.39(-4.10 %),8100,74000000,0,0,9.06,9.49,9.06
08/01/2024,9.25,9.25,0.13(1.43 %),10000,90000000,0,0,9.02,9.29,9.02
09/01/2024,9.04,9.04,-0.21(-2.27 %),7000,63000000,0,0,9.25,9.25,9.0
10/01/2024,9.05,9.05,0.01(0.11 %),11700,106000000,0,0,9.2,9.2,9.0
11/01/2024,9.3,9.3,0.25(2.76 %),800,7000000,0,0,9.55,9.55,8.91
12/01/2024,9.1,9.1,-0.2(-2.15 %),1500,13000000,0,0,9.44,9.44,9.05
15/01/2024,9.0,9.0,-0.1(-1.10 %),12200,109000000,0,0,9.5,9.5,8.9
16/01/2024,9.26,9.26,0.26(2.89 %),7500,67000000,0,0,8.98,9.39,8.95
17/01/2024,9.23,9.23,-0.03(-0.32 %),9400,84000000,0,0,9.02,9.23,8.95
18/01/2024,9.1,9.1,-0.13(-1.41 %),9300,83000000,0,0,9.01,9.1,8.91
19/01/2024,9.2,9.2,0.1(1.10 %),5500,50000000,0,0,9.1,9.3,9.1
22/01/2024,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/01/2024,9.0,9.0,-0.2(-2.17 %),1000,9000000,0,0,9.0,9.0,9.0
24/01/2024,8.91,8.91,-0.09(-1.00 %),3500,31000000,0,0,9.0,9.0,8.91
25/01/2024,9.0,9.0,0.09(1.01 %),1300,11000000,0,0,8.9,9.0,8.42
26/01/2024,8.99,8.99,-0.01(-0.11 %),7000,59000000,0,0,8.47,8.99,8.47
29/01/2024,8.87,8.87,-0.12(-1.33 %),3200,28000000,0,0,8.95,9.0,8.87
30/01/2024,9.15,9.15,0.28(3.16 %),600,5000000,0,0,8.37,9.15,8.37
31/01/2024,8.99,8.99,-0.16(-1.75 %),1800,16000000,0,0,8.55,9.0,8.55
01/02/2024,8.9,8.9,-0.09(-1.00 %),4000,35000000,0,0,8.98,8.98,8.85
02/02/2024,8.91,8.91,0.01(0.11 %),600,5000000,0,0,8.91,8.91,8.91
05/02/2024,8.91,8.91,0(0.00 %),2100,18000000,0,0,8.91,8.91,8.91
06/02/2024,8.91,8.91,0(0.00 %),1000,8000000,0,0,8.91,8.91,8.65
07/02/2024,8.91,8.91,0(0.00 %),800,7000000,0,0,8.91,8.91,8.91
15/02/2024,8.92,8.92,0.01(0.11 %),6200,55000000,0,0,8.91,8.92,8.9
16/02/2024,8.93,8.93,0.01(0.11 %),9200,83000000,0,0,8.92,9.3,8.89
19/02/2024,9.28,9.28,0.35(3.92 %),5800,53000000,0,0,8.98,9.3,8.95
20/02/2024,9.27,9.27,-0.01(-0.11 %),8100,74000000,0,0,9.28,9.28,8.93
21/02/2024,9.01,9.01,-0.26(-2.80 %),7800,70000000,0,0,9.27,9.29,9.01
22/02/2024,9.0,9.0,-0.01(-0.11 %),2200,19000000,0,0,9.01,9.01,9.0
23/02/2024,9.0,9.0,0(0.00 %),10800,96000000,0,0,8.93,9.0,8.9
26/02/2024,9.0,9.0,0(0.00 %),7200,64000000,0,0,9.0,9.0,8.93
27/02/2024,9.0,9.0,0(0.00 %),5300,47000000,0,0,9.0,9.0,9.0
28/02/2024,8.91,8.91,-0.09(-1.00 %),8200,73000000,0,0,9.0,9.0,8.9
29/02/2024,8.91,8.91,0(0.00 %),1900,16000000,0,0,8.86,8.91,8.86
01/03/2024,9.05,9.05,0.14(1.57 %),8100,72000000,0,0,8.9,9.05,8.9
04/03/2024,9.01,9.01,-0.04(-0.44 %),24700,223000000,0,0,9.21,9.21,9.01
05/03/2024,9.02,9.02,0.01(0.11 %),10700,96000000,0,0,9.02,9.1,9.02
06/03/2024,9.25,9.25,0.23(2.55 %),7300,66000000,0,0,9.14,9.36,8.9
07/03/2024,9.15,9.15,-0.1(-1.08 %),6600,60000000,0,0,9.1,9.15,9.1
08/03/2024,9.03,9.03,-0.12(-1.31 %),8800,79000000,0,0,9.0,9.1,9.0
11/03/2024,9.02,9.02,-0.01(-0.11 %),11800,106000000,0,0,9.03,9.03,9.0
12/03/2024,9.0,9.0,-0.02(-0.22 %),1500,13000000,0,0,9.1,9.1,9.0
13/03/2024,9.14,9.14,0.14(1.56 %),4400,39000000,0,0,9.0,9.14,8.99
14/03/2024,9.02,9.02,-0.12(-1.31 %),900,8000000,0,0,9.14,9.14,9.02
15/03/2024,9.1,9.1,0.08(0.89 %),4700,42000000,0,0,9.02,9.1,9.01
18/03/2024,9.02,9.02,-0.08(-0.88 %),31100,280000000,0,0,9.17,9.17,9.0
19/03/2024,9.18,9.18,0.16(1.77 %),3600,32000000,0,0,9.0,9.18,9.0
20/03/2024,9.0,9.0,-0.18(-1.96 %),5300,46000000,0,0,9.18,9.18,8.56
21/03/2024,9.1,9.1,0.1(1.11 %),7500,66000000,0,0,9.0,9.1,8.68
22/03/2024,9.1,9.1,0(0.00 %),8000,72000000,0,0,9.1,9.1,8.83
25/03/2024,8.83,8.83,-0.27(-2.97 %),8100,72000000,0,0,9.05,9.05,8.83
26/03/2024,8.89,8.89,0.06(0.68 %),15900,141000000,0,0,8.91,8.95,8.89
27/03/2024,8.9,8.9,0.01(0.11 %),11000,97000000,0,0,8.9,8.99,8.9
28/03/2024,8.87,8.87,-0.03(-0.34 %),14600,129000000,0,0,8.84,8.87,8.84
29/03/2024,9.0,9.0,0.13(1.47 %),6500,57000000,0,0,8.87,9.0,8.82
01/04/2024,8.9,8.9,-0.1(-1.11 %),3900,35000000,0,0,9.1,9.27,8.9
02/04/2024,8.85,8.85,-0.05(-0.56 %),33800,301000000,0,0,8.86,9.19,8.83
03/04/2024,8.99,8.99,0.14(1.58 %),11600,103000000,0,0,8.85,9.03,8.85
04/04/2024,8.99,8.99,0(0.00 %),2200,19000000,0,0,8.84,9.05,8.84
05/04/2024,9.0,9.0,0.01(0.11 %),1800,16000000,0,0,8.99,9.0,8.99
08/04/2024,9.0,9.0,0(0.00 %),8500,75000000,0,0,8.86,9.0,8.8
09/04/2024,9.09,9.09,0.09(1.00 %),600,5000000,0,0,9.0,9.14,8.7
10/04/2024,8.99,8.99,-0.1(-1.10 %),1100,9000000,0,0,9.1,9.1,8.99
11/04/2024,9.0,9.0,0.01(0.11 %),2000,17000000,0,0,8.9,9.0,8.9
12/04/2024,9.06,9.06,0.06(0.67 %),3800,33000000,0,0,8.8,9.06,8.8
15/04/2024,8.8,8.8,-0.26(-2.87 %),5000,44000000,0,0,8.91,8.91,8.8
16/04/2024,8.85,8.85,0.05(0.57 %),23600,201000000,0,0,8.6,8.85,8.45
17/04/2024,8.8,8.8,-0.05(-0.56 %),1700,14000000,0,0,8.85,8.85,8.6
19/04/2024,8.6,8.6,-0.2(-2.27 %),14900,123000000,0,0,8.2,8.69,8.2
22/04/2024,8.41,8.41,-0.19(-2.21 %),5700,48000000,0,0,8.41,8.51,8.41
23/04/2024,8.78,8.78,0.37(4.40 %),2600,22000000,0,0,8.5,8.79,8.41
24/04/2024,8.8,8.8,0.02(0.23 %),13100,114000000,0,0,8.74,8.8,8.74
25/04/2024,8.7,8.7,-0.1(-1.14 %),8500,70000000,0,0,8.4,8.7,8.24
26/04/2024,8.3,8.3,-0.4(-4.60 %),8700,72000000,0,0,8.7,8.99,8.22
02/05/2024,8.69,8.69,0.39(4.70 %),16800,140000000,0,0,8.3,8.88,7.87
03/05/2024,8.46,8.46,-0.23(-2.65 %),3200,27000000,0,0,8.69,8.69,8.46
06/05/2024,8.97,8.97,0.51(6.03 %),8900,77000000,0,0,8.46,9.04,8.46
07/05/2024,8.56,8.56,-0.41(-4.57 %),21300,183000000,0,0,8.7,8.7,8.55
08/05/2024,8.5,8.5,-0.06(-0.70 %),9400,78000000,0,0,8.56,8.85,8.13
09/05/2024,8.5,8.5,0(0.00 %),6400,53000000,0,0,8.3,8.5,8.3
10/05/2024,8.5,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
13/05/2024,8.48,8.48,-0.02(-0.24 %),12800,106000000,0,0,8.31,8.48,8.24
14/05/2024,8.34,8.34,-0.14(-1.65 %),4900,40000000,0,0,8.4,8.4,8.26
15/05/2024,8.25,8.25,-0.09(-1.08 %),11300,93000000,0,0,8.24,8.26,8.24
16/05/2024,8.38,8.38,0.13(1.58 %),7700,63000000,0,0,8.21,8.38,8.21
17/05/2024,8.25,8.25,-0.13(-1.55 %),9100,74000000,0,0,8.06,8.38,8.06
20/05/2024,8.5,8.5,0.25(3.03 %),8000,67000000,0,0,8.35,8.67,8.35
21/05/2024,8.45,8.45,-0.05(-0.59 %),5900,49000000,0,0,8.46,8.5,8.32
22/05/2024,8.69,8.69,0.24(2.84 %),12800,106000000,0,0,8.3,8.89,8.3
23/05/2024,8.36,8.36,-0.33(-3.80 %),8800,73000000,0,0,8.69,8.69,8.35
24/05/2024,8.34,8.34,-0.02(-0.24 %),8200,68000000,0,0,8.8,8.8,8.33
27/05/2024,8.7,8.7,0.36(4.32 %),10500,88000000,0,0,8.33,8.7,8.33
28/05/2024,8.67,8.67,-0.03(-0.34 %),3500,30000000,0,0,8.7,8.7,8.66
29/05/2024,8.59,8.59,-0.08(-0.92 %),3700,31000000,0,0,8.6,8.67,8.4
30/05/2024,8.6,8.6,0.01(0.12 %),2100,18000000,0,0,8.65,8.65,8.6
31/05/2024,8.41,8.41,-0.19(-2.21 %),2700,22000000,0,0,8.6,8.6,8.4
03/06/2024,8.35,8.35,-0.06(-0.71 %),3900,32000000,0,0,8.41,8.42,8.35
04/06/2024,8.3,8.3,-0.05(-0.60 %),15200,126000000,0,0,8.34,8.67,8.12
05/06/2024,8.29,8.29,-0.01(-0.12 %),1000,8000000,0,0,8.87,8.87,8.21
06/06/2024,8.51,8.51,0.22(2.65 %),3500,29000000,0,0,8.4,8.51,8.36
07/06/2024,8.4,8.4,-0.11(-1.29 %),2600,21000000,0,0,8.51,8.52,8.3
10/06/2024,8.44,8.44,0.04(0.48 %),11800,98000000,0,0,8.44,8.45,8.31
11/06/2024,8.43,8.43,-0.01(-0.12 %),16300,135000000,0,0,8.41,8.44,8.26
12/06/2024,8.66,8.66,0.23(2.73 %),23000,191000000,0,0,8.43,8.89,8.3
13/06/2024,8.63,8.63,-0.03(-0.35 %),800,6000000,0,0,8.63,8.63,8.63
