Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2022,13.24,16.8,0(0.00 %),21600,361000000,0,0,17.15,17.15,16.6
01/06/2022,13.55,17.2,0.4(2.38 %),61300,1047000000,0,0,16.35,17.5,16.35
02/06/2022,12.92,16.4,-0.8(-4.65 %),37700,629000000,0,0,17.2,17.2,16.4
03/06/2022,13.08,16.6,0.2(1.22 %),32900,535000000,0,0,16.7,16.7,16.0
06/06/2022,12.84,16.3,-0.3(-1.81 %),44400,722000000,0,0,16.55,16.75,16.05
07/06/2022,12.37,15.7,-0.6(-3.68 %),51800,806000000,0,0,16.0,16.2,15.3
08/06/2022,12.6,16.0,0.3(1.91 %),32900,521000000,0,0,15.7,16.5,15.5
09/06/2022,12.53,15.9,-0.1(-0.62 %),13100,208000000,0,0,16.2,16.2,15.85
10/06/2022,12.49,15.85,-0.05(-0.31 %),14900,235000000,0,0,15.9,16.15,15.35
13/06/2022,11.62,14.75,-1.15(-7.23 %),77100,1161000000,0,0,15.1,15.65,14.75
14/06/2022,11.58,14.7,-0.1(-0.68 %),17300,254000000,0,0,14.8,14.9,14.5
15/06/2022,11.03,14.0,-0.7(-4.76 %),42200,587000000,0,0,14.2,14.5,13.7
16/06/2022,11.3,14.35,0.35(2.50 %),37800,537000000,0,0,14.5,14.5,14.0
17/06/2022,10.64,13.5,-0.9(-6.25 %),50100,675000000,0,0,13.6,14.0,13.35
20/06/2022,10.01,12.7,-0.8(-5.93 %),30900,397000000,0,0,13.05,13.7,12.65
21/06/2022,9.65,12.25,-0.45(-3.54 %),43700,544000000,0,0,12.3,12.8,12.25
22/06/2022,9.81,12.45,0.15(1.22 %),25600,319000000,0,0,12.7,13.0,12.3
23/06/2022,9.77,12.4,-0.1(-0.80 %),42800,531000000,0,0,12.5,12.5,12.35
24/06/2022,10.16,12.9,0.5(4.03 %),65400,824000000,0,0,12.5,12.9,12.4
27/06/2022,10.75,13.65,0.75(5.81 %),51800,685000000,0,0,13.0,13.65,12.9
28/06/2022,10.83,13.75,0.05(0.36 %),27800,377000000,0,0,13.4,13.75,13.25
29/06/2022,10.6,13.45,-0.35(-2.54 %),21100,283000000,0,0,13.2,13.6,13.2
30/06/2022,10.6,13.45,-0.05(-0.37 %),31700,428000000,0,0,13.5,13.55,13.1
01/07/2022,10.16,12.9,-0.6(-4.44 %),28000,365000000,0,0,13.5,13.5,12.75
04/07/2022,10.56,13.4,0.5(3.88 %),35500,463000000,0,0,13.0,13.4,12.95
05/07/2022,10.4,13.2,-0.2(-1.49 %),23300,308000000,0,0,13.45,13.6,13.0
06/07/2022,10.12,12.85,-0.35(-2.65 %),6600,85000000,0,0,13.2,13.25,12.85
07/07/2022,10.24,13.0,0.1(0.78 %),22000,282000000,0,0,12.95,13.2,12.25
08/07/2022,10.32,13.1,0.1(0.77 %),22200,288000000,0,0,13.25,13.3,12.85
11/07/2022,10.32,13.1,0(0.00 %),26900,345000000,0,0,13.2,13.2,12.8
12/07/2022,10.56,13.4,0.3(2.29 %),8900,116000000,0,0,12.8,13.4,12.75
13/07/2022,10.75,13.65,0.25(1.87 %),39200,527000000,0,0,13.4,13.8,13.1
14/07/2022,10.79,13.7,0(0.00 %),24300,324000000,0,0,13.15,13.7,13.15
15/07/2022,10.67,13.55,-0.15(-1.09 %),27400,373000000,0,0,13.4,13.7,13.3
18/07/2022,11.38,14.45,0.85(6.25 %),74900,1067000000,0,0,13.55,14.45,13.55
19/07/2022,12.17,15.45,0.95(6.55 %),176300,2712000000,0,0,15.1,15.45,14.7
20/07/2022,12.76,16.2,0.7(4.52 %),117400,1900000000,0,0,16.0,16.45,15.9
21/07/2022,12.76,16.2,0(0.00 %),58700,963000000,0,0,16.85,16.85,15.55
22/07/2022,12.29,15.6,-0.6(-3.70 %),54100,853000000,0,0,16.2,16.5,15.4
25/07/2022,12.13,15.4,-0.2(-1.28 %),59000,894000000,0,0,15.2,15.6,14.95
26/07/2022,12.96,16.45,1.05(6.82 %),65700,1069000000,0,0,15.5,16.45,15.45
27/07/2022,13.87,17.6,1.1(6.67 %),168700,2952000000,0,0,17.0,17.6,16.85
28/07/2022,13.87,17.6,0(0.00 %),116900,2099000000,0,0,17.7,18.5,17.6
29/07/2022,13.59,17.25,-0.35(-1.99 %),47200,820000000,0,0,17.2,17.65,16.9
01/08/2022,13.71,17.4,0.1(0.58 %),60600,1053000000,0,0,17.85,17.85,17.25
02/08/2022,14.1,17.9,0.5(2.87 %),78000,1367000000,0,0,17.4,18.0,17.3
03/08/2022,13.87,17.6,-0.3(-1.68 %),37200,654000000,0,0,17.95,17.95,17.4
04/08/2022,13.83,17.55,-0.05(-0.28 %),74200,1271000000,0,0,17.9,17.9,16.45
05/08/2022,13.39,17.0,-0.6(-3.41 %),75800,1286000000,0,0,16.8,17.3,16.8
08/08/2022,13.35,16.95,-0.05(-0.29 %),74600,1253000000,0,0,17.0,17.1,16.6
09/08/2022,13.24,16.8,-0.2(-1.18 %),45800,767000000,0,0,16.95,17.0,16.5
10/08/2022,14.14,17.95,1.15(6.85 %),125500,2157000000,0,0,16.95,17.95,16.1
11/08/2022,14.61,18.55,0.55(3.06 %),130700,2426000000,0,0,18.3,18.95,18.05
12/08/2022,14.69,18.65,0.05(0.27 %),39500,726000000,0,0,18.4,18.65,18.1
15/08/2022,14.3,18.15,-0.55(-2.94 %),71700,1309000000,0,0,18.6,18.6,18.0
16/08/2022,14.34,18.2,0(0.00 %),50200,903000000,0,0,18.0,18.3,17.85
17/08/2022,13.94,17.7,-0.5(-2.75 %),57700,1030000000,0,0,18.15,18.15,17.7
18/08/2022,13.94,17.7,0(0.00 %),49100,866000000,0,0,17.35,17.8,17.35
19/08/2022,13.63,17.3,-0.4(-2.26 %),33000,573000000,0,0,17.5,17.7,17.1
22/08/2022,13.31,16.9,-0.4(-2.31 %),110500,1883000000,0,0,17.35,17.35,16.8
23/08/2022,13.39,17.0,0.1(0.59 %),34200,580000000,0,0,16.6,17.1,16.6
24/08/2022,13.47,17.1,0.1(0.59 %),37400,638000000,0,0,17.1,17.3,16.8
25/08/2022,13.63,17.3,0.2(1.17 %),60900,1063000000,0,0,17.4,17.8,17.1
26/08/2022,13.55,17.2,-0.1(-0.58 %),58400,999000000,0,0,17.4,17.4,17.0
29/08/2022,13.35,16.95,-0.25(-1.45 %),76800,1290000000,0,0,16.8,17.0,16.7
30/08/2022,14.26,18.1,1.1(6.47 %),139900,2477000000,68000,1224000000,16.85,18.1,16.85
31/08/2022,14.47,17.55,0.25(1.45 %),76100,1327000000,0,0,18.0,18.0,17.25
05/09/2022,13.97,16.95,-0.65(-3.69 %),55300,951000000,68000,1165520000,17.5,17.6,16.95
06/09/2022,13.89,16.85,-0.15(-0.88 %),63000,1076000000,0,0,16.95,17.45,16.85
07/09/2022,14.01,17.0,0.1(0.59 %),40500,687000000,0,0,16.8,17.2,16.7
08/09/2022,13.64,16.55,-0.45(-2.65 %),31300,524000000,0,0,17.0,17.0,16.5
09/09/2022,13.85,16.8,0.2(1.20 %),17300,287000000,0,0,16.5,17.0,16.5
12/09/2022,14.8,17.95,1.15(6.85 %),107300,1904000000,0,0,17.3,17.95,17.2
13/09/2022,15.37,18.65,0.65(3.61 %),211100,3991000000,0,0,19.2,19.2,18.5
14/09/2022,15.29,18.55,-0.15(-0.80 %),45000,830000000,0,0,18.5,18.85,18.05
15/09/2022,14.92,18.1,-0.5(-2.69 %),93400,1695000000,0,0,18.5,18.5,18.0
16/09/2022,15.95,19.35,1.25(6.91 %),190200,3655000000,0,0,18.35,19.35,18.3
19/09/2022,16.69,20.25,0.85(4.38 %),367700,7546000000,0,0,19.85,20.7,19.65
20/09/2022,15.99,19.4,-0.9(-4.43 %),156100,3112000000,0,0,20.2,20.85,19.05
21/09/2022,15.87,19.25,-0.15(-0.77 %),115800,2268000000,0,0,19.75,20.3,19.2
22/09/2022,15.87,19.25,-0.05(-0.26 %),138000,2616000000,0,0,19.45,19.45,18.6
23/09/2022,16.94,20.55,1.25(6.48 %),195600,4000000000,0,0,19.35,20.55,19.3
26/09/2022,17.19,20.85,0.25(1.21 %),236700,4887000000,0,0,20.3,21.5,19.6
27/09/2022,16.24,19.7,-1.2(-5.74 %),135800,2748000000,0,0,21.0,21.2,19.7
28/09/2022,15.21,18.45,-1.25(-6.35 %),150800,2902000000,0,0,19.8,20.25,18.45
29/09/2022,14.18,17.2,-1.3(-7.03 %),215400,3879000000,0,0,19.2,19.2,17.2
30/09/2022,13.97,16.95,-0.25(-1.45 %),163400,2680000000,0,0,16.9,17.0,16.0
03/10/2022,13.02,15.8,-1.2(-7.06 %),73800,1180000000,0,0,16.95,16.95,15.8
04/10/2022,12.36,15.0,-0.8(-5.06 %),80200,1221000000,0,0,15.95,16.1,15.0
05/10/2022,12.61,15.3,0.3(2.00 %),59400,905000000,0,0,15.75,15.75,14.9
06/10/2022,11.99,14.55,-0.75(-4.90 %),48100,720000000,0,0,15.5,15.5,14.55
07/10/2022,11.37,13.8,-0.8(-5.48 %),63000,871000000,0,0,14.1,14.2,13.6
10/10/2022,11.79,14.3,0.5(3.62 %),52100,718000000,0,0,13.75,14.3,13.5
11/10/2022,11.37,13.8,-0.5(-3.50 %),72700,997000000,0,0,14.1,14.1,13.5
12/10/2022,11.7,14.2,0.4(2.90 %),32700,459000000,0,0,13.3,14.2,13.3
13/10/2022,11.95,14.5,0.3(2.11 %),54100,789000000,0,0,14.35,15.15,14.0
14/10/2022,12.78,15.5,1(6.90 %),113300,1749000000,0,0,14.5,15.5,14.5
17/10/2022,13.19,16.0,0.5(3.23 %),41400,649000000,0,0,15.7,16.15,15.5
18/10/2022,12.98,15.75,-0.25(-1.56 %),45900,731000000,0,0,16.15,16.15,15.65
19/10/2022,12.57,15.25,-0.55(-3.48 %),38900,607000000,0,0,16.0,16.0,15.25
20/10/2022,11.95,14.5,-0.8(-5.23 %),66000,966000000,0,0,14.7,15.5,14.4
21/10/2022,11.79,14.3,-0.2(-1.38 %),52200,742000000,0,0,15.0,15.35,13.8
24/10/2022,11.46,13.9,-0.4(-2.80 %),27300,381000000,0,0,14.3,15.1,13.6
25/10/2022,11.37,13.8,-0.1(-0.72 %),61100,843000000,0,0,13.75,14.3,13.4
26/10/2022,11.13,13.5,-0.3(-2.17 %),78500,1081000000,0,0,13.8,14.1,13.5
27/10/2022,11.7,14.2,0.7(5.19 %),70000,965000000,80000,1008000000,13.75,14.2,13.5
28/10/2022,11.54,14.0,-0.2(-1.41 %),59000,842000000,0,0,14.2,14.6,14.0
31/10/2022,11.46,13.9,-0.1(-0.71 %),51800,706000000,0,0,13.8,14.1,13.4
01/11/2022,11.29,13.7,-0.2(-1.44 %),92900,1292000000,0,0,14.0,14.2,13.7
02/11/2022,11.29,13.7,0(0.00 %),27200,374000000,0,0,13.8,13.9,13.7
03/11/2022,11.33,13.75,0.05(0.36 %),24500,334000000,0,0,13.7,13.75,13.6
04/11/2022,10.55,12.8,-1(-7.25 %),117400,1524000000,0,0,13.7,13.7,12.8
07/11/2022,9.97,12.1,-0.7(-5.47 %),28800,353000000,0,0,12.15,12.5,12.1
08/11/2022,9.89,12.0,-0.1(-0.83 %),27700,322000000,0,0,11.4,12.1,11.4
09/11/2022,9.97,12.1,0.1(0.83 %),28100,342000000,0,0,12.0,12.75,12.0
10/11/2022,9.31,11.3,-0.8(-6.61 %),51100,585000000,0,0,12.2,12.2,11.3
11/11/2022,8.98,10.9,-0.4(-3.54 %),34900,385000000,0,0,11.4,11.45,10.8
14/11/2022,8.37,10.15,-0.75(-6.88 %),71200,726000000,0,0,10.9,10.9,10.15
15/11/2022,7.78,9.44,-0.76(-7.45 %),44500,421000000,0,0,9.6,9.6,9.44
16/11/2022,8.32,10.1,0.7(7.45 %),108800,1011000000,0,0,8.8,10.1,8.78
17/11/2022,8.9,10.8,0.7(6.93 %),105700,1127000000,0,0,10.15,10.8,10.0
18/11/2022,8.82,10.7,-0.1(-0.93 %),63700,688000000,0,0,11.15,11.15,10.5
21/11/2022,8.94,10.85,0.15(1.40 %),24300,266000000,0,0,10.9,11.2,10.75
22/11/2022,9.52,11.55,0.65(5.96 %),55500,630000000,0,0,11.05,11.6,11.0
23/11/2022,8.86,10.75,-0.85(-7.33 %),28500,309000000,0,0,11.2,11.55,10.75
24/11/2022,8.61,10.45,-0.3(-2.79 %),60500,628000000,0,0,10.75,10.75,10.05
25/11/2022,9.19,11.15,0.65(6.19 %),67000,736000000,0,0,11.1,11.15,10.5
28/11/2022,9.81,11.9,0.7(6.25 %),115200,1370000000,0,0,11.5,11.9,11.5
29/11/2022,9.64,11.7,-0.2(-1.68 %),93200,1107000000,0,0,12.0,12.2,11.45
30/11/2022,10.06,12.2,0.5(4.27 %),64600,785000000,0,0,11.8,12.45,11.8
01/12/2022,10.1,12.25,0.05(0.41 %),146100,1822000000,0,0,12.65,12.7,12.2
02/12/2022,10.72,13.0,0.7(5.69 %),51300,646000000,0,0,12.25,13.0,12.25
05/12/2022,10.88,13.2,0.2(1.54 %),137300,1802000000,0,0,13.3,13.5,13.0
06/12/2022,10.3,12.5,-0.7(-5.30 %),49300,633000000,0,0,12.6,13.15,12.5
07/12/2022,9.89,12.0,-0.5(-4.00 %),57900,694000000,0,0,12.0,12.1,11.8
08/12/2022,10.26,12.45,0.45(3.75 %),15700,194000000,0,0,11.95,12.6,11.95
09/12/2022,10.06,12.2,-0.3(-2.40 %),23100,284000000,0,0,12.6,12.6,12.1
12/12/2022,10.26,12.45,0.25(2.05 %),50300,620000000,0,0,12.3,12.5,12.2
13/12/2022,10.22,12.4,-0.1(-0.80 %),41200,496000000,0,0,12.15,12.4,12.0
14/12/2022,10.1,12.25,-0.15(-1.21 %),16800,207000000,0,0,12.45,12.5,12.25
15/12/2022,10.63,12.9,0.6(4.88 %),99300,1267000000,0,0,12.2,13.1,12.2
16/12/2022,10.14,12.3,-0.6(-4.65 %),60600,755000000,0,0,12.5,12.95,12.3
19/12/2022,10.47,12.7,0.4(3.25 %),33100,422000000,0,0,12.7,13.0,12.7
20/12/2022,10.22,12.4,-0.3(-2.36 %),51700,642000000,0,0,12.95,12.95,12.2
21/12/2022,10.06,12.2,-0.2(-1.61 %),7700,95000000,0,0,12.4,12.4,12.2
22/12/2022,10.3,12.5,0.3(2.46 %),10000,124000000,0,0,12.6,12.6,12.2
23/12/2022,10.34,12.55,0.05(0.40 %),2600,32000000,0,0,12.6,12.6,12.55
26/12/2022,9.89,12.0,-0.6(-4.76 %),5400,66000000,0,0,12.55,12.6,12.0
27/12/2022,9.93,12.05,0.05(0.42 %),35400,407000000,0,0,12.0,12.5,11.2
28/12/2022,9.93,12.05,-0.05(-0.41 %),11400,137000000,0,0,11.8,12.4,11.8
29/12/2022,10.06,12.2,0.1(0.83 %),21600,259000000,0,0,12.05,12.4,12.0
30/12/2022,10.1,12.25,0.05(0.41 %),23200,279000000,0,0,12.2,12.25,11.95
03/01/2023,10.3,12.5,0.2(1.63 %),22200,277000000,0,0,12.25,12.75,12.25
04/01/2023,10.55,12.8,0.3(2.40 %),33800,431000000,0,0,12.85,13.0,12.55
05/01/2023,10.59,12.85,0.05(0.39 %),25500,327000000,0,0,12.9,13.2,12.7
06/01/2023,10.63,12.9,0(0.00 %),45300,580000000,0,0,12.85,13.0,12.65
09/01/2023,10.51,12.75,-0.15(-1.16 %),15800,203000000,0,0,13.1,13.1,12.75
10/01/2023,10.55,12.8,0(0.00 %),7900,101000000,0,0,12.9,12.9,12.7
11/01/2023,10.55,12.8,0(0.00 %),26700,343000000,0,0,12.8,13.0,12.8
12/01/2023,10.84,13.15,0.35(2.73 %),42000,545000000,0,0,12.9,13.15,12.85
13/01/2023,10.8,13.1,-0.1(-0.76 %),20700,272000000,0,0,13.3,13.3,13.0
16/01/2023,10.67,12.95,-0.15(-1.15 %),7600,98000000,0,0,13.0,13.0,12.8
17/01/2023,10.8,13.1,0.1(0.77 %),66300,865000000,0,0,12.95,13.3,12.95
18/01/2023,11.54,14.0,0.9(6.87 %),122200,1689000000,0,0,13.35,14.0,13.35
19/01/2023,11.54,14.0,0(0.00 %),44400,640000000,0,0,14.55,14.65,14.0
27/01/2023,11.25,13.65,-0.35(-2.50 %),63600,878000000,0,0,14.2,14.2,13.5
30/01/2023,12.03,14.6,0.9(6.57 %),88000,1264000000,0,0,13.9,14.6,13.8
31/01/2023,11.87,14.4,-0.2(-1.37 %),54500,776000000,0,0,14.05,14.6,14.05
01/02/2023,11.13,13.5,-0.9(-6.25 %),99300,1379000000,0,0,14.5,14.5,13.5
02/02/2023,10.96,13.3,-0.2(-1.48 %),28500,375000000,0,0,13.5,13.9,12.8
03/02/2023,10.96,13.3,0(0.00 %),18700,248000000,0,0,13.5,13.5,13.05
06/02/2023,11.04,13.4,0.1(0.75 %),22300,292000000,0,0,12.8,13.7,12.8
07/02/2023,10.59,12.85,-0.55(-4.10 %),19900,257000000,0,0,13.1,13.4,12.8
08/02/2023,10.8,13.1,0.2(1.55 %),19800,259000000,0,0,12.85,13.45,12.85
09/02/2023,10.96,13.3,0.2(1.53 %),22400,293000000,0,0,13.45,13.45,13.1
10/02/2023,10.92,13.25,-0.05(-0.38 %),22400,291000000,0,0,12.95,13.35,12.95
13/02/2023,10.88,13.2,-0.1(-0.75 %),29700,375000000,0,0,13.15,13.35,12.4
14/02/2023,10.72,13.0,-0.2(-1.52 %),7900,103000000,0,0,13.2,13.2,13.0
15/02/2023,10.72,13.0,0(0.00 %),13700,179000000,0,0,13.4,13.4,13.0
16/02/2023,11.21,13.6,0.6(4.62 %),38400,511000000,0,0,13.0,13.6,13.0
17/02/2023,11.13,13.5,-0.1(-0.74 %),11600,155000000,0,0,13.8,13.8,13.25
20/02/2023,11.42,13.85,0.35(2.59 %),55200,755000000,0,0,13.7,13.95,13.45
21/02/2023,11.37,13.8,-0.1(-0.72 %),22400,309000000,0,0,13.9,14.0,13.7
22/02/2023,11.13,13.5,-0.3(-2.17 %),15400,208000000,0,0,13.35,13.8,13.35
23/02/2023,11.0,13.35,-0.15(-1.11 %),18400,245000000,0,0,13.55,13.55,13.25
24/02/2023,11.0,13.35,-0.05(-0.37 %),41400,552000000,0,0,13.4,13.5,13.25
27/02/2023,11.04,13.4,0(0.00 %),31800,426000000,0,0,13.3,13.65,13.3
28/02/2023,10.96,13.3,-0.1(-0.75 %),5900,78000000,0,0,13.45,13.45,13.3
01/03/2023,10.96,13.3,0(0.00 %),7200,95000000,0,0,13.35,13.4,13.0
02/03/2023,10.92,13.25,-0.05(-0.38 %),38500,509000000,0,0,13.25,13.4,13.1
03/03/2023,11.0,13.35,0.05(0.38 %),6900,90000000,0,0,13.1,13.35,13.1
06/03/2023,11.0,13.35,-0.05(-0.37 %),61700,838000000,0,0,13.35,14.2,13.3
07/03/2023,10.84,13.15,-0.25(-1.87 %),21500,283000000,0,0,13.2,13.35,13.15
08/03/2023,10.96,13.3,0.1(0.76 %),6300,82000000,0,0,13.3,13.3,12.9
09/03/2023,11.09,13.45,0.15(1.13 %),11400,153000000,0,0,13.35,13.55,13.35
10/03/2023,11.04,13.4,-0.1(-0.74 %),8400,112000000,0,0,13.5,13.5,13.3
13/03/2023,10.76,13.05,-0.35(-2.61 %),32700,426000000,0,0,13.0,13.2,12.95
14/03/2023,10.72,13.0,-0.1(-0.76 %),28200,363000000,0,0,13.05,13.15,12.75
15/03/2023,10.76,13.05,0.05(0.38 %),1900,24000000,0,0,13.4,13.4,13.05
16/03/2023,10.67,12.95,-0.15(-1.15 %),11200,144000000,0,0,13.05,13.05,12.85
17/03/2023,10.72,13.0,0(0.00 %),12100,156000000,0,0,12.9,13.0,12.9
20/03/2023,10.55,12.8,-0.2(-1.54 %),16300,209000000,0,0,12.75,12.9,12.75
21/03/2023,10.59,12.85,0.05(0.39 %),4400,56000000,0,0,12.8,13.0,12.75
22/03/2023,10.55,12.8,-0.1(-0.78 %),13300,170000000,0,0,12.8,12.95,12.8
23/03/2023,10.59,12.85,0.05(0.39 %),13000,166000000,0,0,12.8,12.85,12.7
24/03/2023,10.55,12.8,-0.1(-0.78 %),17200,221000000,0,0,12.95,13.0,12.8
27/03/2023,10.72,13.0,0.2(1.56 %),11500,150000000,0,0,12.8,13.1,12.8
28/03/2023,10.76,13.05,0.05(0.38 %),16400,215000000,0,0,12.9,13.3,12.9
29/03/2023,10.8,13.1,0(0.00 %),4900,63000000,0,0,13.05,13.1,12.9
30/03/2023,10.8,13.1,0(0.00 %),14500,189000000,0,0,13.05,13.15,13.05
31/03/2023,10.8,13.1,0(0.00 %),23000,299000000,0,0,13.0,13.1,13.0
03/04/2023,10.84,13.15,0.05(0.38 %),38300,499000000,0,0,13.15,13.3,13.0
04/04/2023,10.84,13.15,-0.05(-0.38 %),12000,157000000,0,0,13.2,13.2,13.05
05/04/2023,10.96,13.3,0.1(0.76 %),105400,1376000000,0,0,13.1,13.3,12.9
06/04/2023,11.25,13.65,0.35(2.63 %),98500,1349000000,0,0,13.4,14.0,13.4
07/04/2023,11.09,13.45,-0.25(-1.82 %),27000,363000000,0,0,13.7,13.8,13.4
10/04/2023,11.29,13.7,0.2(1.48 %),26900,366000000,0,0,13.5,13.7,13.45
11/04/2023,11.33,13.75,0.05(0.36 %),19900,274000000,0,0,13.55,13.9,13.5
12/04/2023,11.04,13.4,-0.4(-2.90 %),28400,385000000,0,0,13.75,13.75,13.35
13/04/2023,11.17,13.55,0.15(1.12 %),19600,262000000,0,0,13.4,13.55,13.3
14/04/2023,11.13,13.5,-0.1(-0.74 %),14500,194000000,0,0,13.7,13.7,13.35
17/04/2023,11.13,13.5,0(0.00 %),11800,158000000,0,0,13.4,13.5,13.2
18/04/2023,10.96,13.3,-0.2(-1.48 %),22200,298000000,0,0,13.3,13.55,13.3
19/04/2023,11.17,13.55,0.25(1.88 %),42000,562000000,0,0,13.3,13.55,13.3
20/04/2023,11.17,13.55,-0.05(-0.37 %),101700,1369000000,0,0,13.55,13.7,13.0
21/04/2023,11.13,13.5,-0.1(-0.74 %),22900,309000000,0,0,13.55,13.55,13.35
24/04/2023,10.92,13.25,-0.25(-1.85 %),29300,392000000,0,0,13.5,13.5,13.25
25/04/2023,10.88,13.2,-0.1(-0.75 %),31600,419000000,0,0,13.2,13.35,13.2
26/04/2023,11.13,13.5,0.3(2.27 %),16800,222000000,0,0,13.3,13.5,13.1
27/04/2023,11.04,13.4,-0.1(-0.74 %),22600,298000000,0,0,13.2,13.4,13.1
28/04/2023,10.88,13.2,-0.2(-1.49 %),18600,246000000,0,0,13.2,13.45,13.2
04/05/2023,10.88,13.2,0(0.00 %),23400,308000000,0,0,13.2,13.3,13.1
05/05/2023,10.88,13.2,0(0.00 %),47100,618000000,0,0,13.2,13.2,13.1
08/05/2023,10.92,13.25,0.05(0.38 %),61800,815000000,0,0,13.2,13.5,13.0
09/05/2023,10.92,13.25,-0.05(-0.38 %),13400,177000000,0,0,13.15,13.25,13.15
10/05/2023,10.96,13.3,0(0.00 %),54400,725000000,0,0,13.2,13.5,13.2
11/05/2023,11.21,13.6,0.3(2.26 %),37600,507000000,0,0,13.5,13.6,13.4
12/05/2023,11.21,13.6,0(0.00 %),23000,315000000,0,0,13.7,13.8,13.55
15/05/2023,11.42,13.85,0.25(1.84 %),108500,1515000000,0,0,13.6,14.5,13.55
16/05/2023,11.29,13.7,-0.15(-1.08 %),47700,656000000,0,0,14.1,14.1,13.65
17/05/2023,11.29,13.7,0(0.00 %),53600,736000000,0,0,13.8,13.95,13.7
18/05/2023,11.33,13.75,0.05(0.36 %),25400,347000000,0,0,13.7,13.75,13.65
19/05/2023,11.33,13.75,0(0.00 %),33900,463000000,0,0,13.7,13.75,13.6
22/05/2023,11.54,14.0,0.25(1.82 %),38300,539000000,0,0,14.4,14.4,13.9
23/05/2023,11.7,14.2,0.2(1.43 %),76500,1081000000,0,0,14.2,14.3,14.0
24/05/2023,11.54,14.0,-0.2(-1.41 %),38800,546000000,0,0,14.15,14.2,14.0
25/05/2023,11.46,13.9,-0.1(-0.71 %),44200,610000000,0,0,13.85,13.9,13.75
26/05/2023,11.54,14.0,0.1(0.72 %),20000,279000000,0,0,13.9,14.0,13.9
29/05/2023,11.83,14.35,0.35(2.50 %),54500,775000000,280000,4018000000,14.0,14.4,14.0
30/05/2023,11.96,13.6,-0.75(-5.23 %),56400,769000000,0,0,13.9,13.9,13.45
31/05/2023,11.96,13.6,0(0.00 %),41600,566000000,280000,3752000000,13.6,13.65,13.55
01/06/2023,11.96,13.6,0(0.00 %),33900,458000000,0,0,13.6,13.65,13.45
02/06/2023,12.27,13.95,0.35(2.57 %),127600,1741000000,0,0,13.55,13.95,13.5
05/06/2023,12.27,13.95,0(0.00 %),44100,613000000,0,0,14.05,14.05,13.75
06/06/2023,12.05,13.7,-0.25(-1.79 %),65800,905000000,0,0,13.65,13.95,13.6
07/06/2023,12.22,13.9,0.2(1.46 %),23700,327000000,0,0,13.85,13.9,13.75
08/06/2023,12.44,14.15,0.25(1.80 %),154700,2224000000,0,0,13.9,14.7,13.85
09/06/2023,12.44,14.15,0(0.00 %),42400,603000000,0,0,14.1,14.45,14.1
12/06/2023,12.36,14.05,-0.1(-0.71 %),37300,525000000,0,0,14.1,14.2,14.0
13/06/2023,12.44,14.15,0.1(0.71 %),69500,969000000,0,0,14.05,14.2,13.7
14/06/2023,12.09,13.75,-0.4(-2.83 %),45300,628000000,0,0,14.15,14.2,13.75
15/06/2023,12.05,13.7,-0.05(-0.36 %),33600,458000000,0,0,13.8,13.85,13.6
16/06/2023,12.05,13.7,0(0.00 %),41100,563000000,0,0,13.7,13.9,13.65
19/06/2023,11.87,13.5,-0.2(-1.46 %),20500,277000000,0,0,13.75,13.75,13.5
20/06/2023,12.05,13.7,0.2(1.48 %),18500,251000000,0,0,13.5,13.8,13.5
21/06/2023,12.4,14.1,0.4(2.92 %),65300,907000000,0,0,13.75,14.25,13.65
22/06/2023,12.44,14.15,0.05(0.35 %),35200,496000000,0,0,14.1,14.15,14.05
23/06/2023,12.36,14.05,-0.15(-1.06 %),52200,728000000,0,0,14.05,14.1,13.9
26/06/2023,12.22,13.9,-0.2(-1.42 %),27100,376000000,0,0,14.0,14.0,13.8
27/06/2023,12.22,13.9,0(0.00 %),28200,391000000,0,0,14.0,14.05,13.7
28/06/2023,12.22,13.9,0(0.00 %),56100,781000000,0,0,14.0,14.0,13.9
29/06/2023,12.18,13.85,-0.05(-0.36 %),17100,237000000,0,0,14.2,14.2,13.85
30/06/2023,12.09,13.75,-0.15(-1.08 %),13400,184000000,0,0,13.85,13.9,13.75
03/07/2023,12.14,13.8,0(0.00 %),19900,274000000,0,0,13.85,13.9,13.75
04/07/2023,12.18,13.85,0.05(0.36 %),17900,248000000,0,0,13.9,13.9,13.85
05/07/2023,12.18,13.85,-0.05(-0.36 %),14000,192000000,0,0,13.95,13.95,13.7
06/07/2023,12.18,13.85,-0.05(-0.36 %),29300,402000000,0,0,13.85,13.85,13.6
07/07/2023,12.0,13.65,-0.25(-1.80 %),47600,649000000,0,0,13.65,13.8,13.6
10/07/2023,12.18,13.85,0.15(1.09 %),35000,479000000,0,0,13.7,13.85,13.65
11/07/2023,12.27,13.95,0.05(0.36 %),28400,395000000,0,0,13.9,14.0,13.85
12/07/2023,12.22,13.9,-0.1(-0.71 %),23500,325000000,0,0,13.95,13.95,13.8
13/07/2023,12.4,14.1,0.2(1.44 %),70100,990000000,0,0,13.9,14.6,13.85
14/07/2023,12.36,14.05,-0.05(-0.35 %),50400,700000000,0,0,14.1,14.1,13.8
