Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/11/2022,2.9,2.9,0.2(7.41 %),524119,1440968800,0,0,2.7,2.9,2.7
22/11/2022,3.1,3.1,0.2(6.90 %),988662,3050329700,0,0,2.9,3.1,2.9
23/11/2022,2.9,2.9,-0.2(-6.45 %),316100,958368000,0,0,3.1,3.2,2.9
24/11/2022,2.9,2.9,0(0.00 %),499605,1403638900,0,0,2.9,3.0,2.7
25/11/2022,3.1,3.1,0.2(6.90 %),526258,1579983700,0,0,2.9,3.1,2.8
28/11/2022,3.4,3.4,0.3(9.68 %),765807,2538847800,0,0,2.9,3.4,2.9
29/11/2022,3.6,3.6,0.2(5.88 %),862935,3024701300,0,0,3.4,3.6,3.3
30/11/2022,3.5,3.5,-0.1(-2.78 %),855262,2998035900,0,0,3.7,3.7,3.4
01/12/2022,3.6,3.6,0.1(2.86 %),1619479,5838322000,0,0,3.5,3.8,3.5
02/12/2022,3.7,3.7,0.1(2.78 %),930915,3298054300,0,0,3.6,3.7,3.4
05/12/2022,3.7,3.7,0(0.00 %),922139,3455165200,0,0,3.8,3.9,3.6
06/12/2022,3.4,3.4,-0.3(-8.11 %),1332343,4638137500,0,0,3.7,3.7,3.4
07/12/2022,3.1,3.1,-0.3(-8.82 %),673406,2153876600,0,0,3.4,3.4,3.1
08/12/2022,3.3,3.3,0.2(6.45 %),479906,1568189300,0,0,3.1,3.4,3.1
09/12/2022,3.3,3.3,0(0.00 %),283878,932746200,0,0,3.3,3.4,3.2
12/12/2022,3.3,3.3,0(0.00 %),609681,1978920000,0,0,3.4,3.4,3.1
13/12/2022,3.3,3.3,0(0.00 %),344430,1099028500,0,0,3.0,3.3,3.0
14/12/2022,3.4,3.4,0.1(3.03 %),383457,1298917800,0,0,3.3,3.5,3.2
15/12/2022,3.4,3.4,0(0.00 %),373063,1266122000,0,0,3.4,3.5,3.3
16/12/2022,3.3,3.3,-0.1(-2.94 %),475091,1573657400,0,0,3.4,3.4,3.2
19/12/2022,3.3,3.3,0(0.00 %),349082,1137506700,0,0,3.4,3.4,3.2
20/12/2022,3.1,3.1,-0.2(-6.06 %),416711,1301657800,0,0,3.3,3.3,3.0
21/12/2022,2.9,2.9,-0.2(-6.45 %),382801,1141177500,0,0,3.1,3.1,2.9
22/12/2022,3.1,3.1,0.2(6.90 %),386504,1178294400,0,0,2.9,3.1,2.9
23/12/2022,3.1,3.1,0(0.00 %),215317,667757300,0,0,3.1,3.2,3.0
26/12/2022,3.0,3.0,-0.1(-3.23 %),313986,942303600,0,0,3.1,3.1,2.9
27/12/2022,3.1,3.1,0.1(3.33 %),318769,958054400,0,0,3.0,3.1,2.9
28/12/2022,3.1,3.1,0(0.00 %),211406,643012600,0,0,3.1,3.2,3.0
29/12/2022,3.1,3.1,0(0.00 %),205772,620141000,0,0,3.1,3.1,3.0
30/12/2022,3.0,3.0,-0.1(-3.23 %),184155,552759600,0,0,3.1,3.1,3.0
03/01/2023,3.2,3.2,0.2(6.67 %),322929,1009738500,0,0,3.0,3.2,3.0
04/01/2023,3.2,3.2,0(0.00 %),332208,1086070600,0,0,3.2,3.3,3.2
05/01/2023,3.2,3.2,0(0.00 %),362108,1160055100,0,0,3.2,3.3,3.1
06/01/2023,3.1,3.1,-0.1(-3.12 %),215293,678882800,0,0,3.3,3.3,3.0
09/01/2023,3.1,3.1,0(0.00 %),351453,1065081100,0,0,3.2,3.2,3.0
10/01/2023,3.1,3.1,0(0.00 %),163241,492607300,0,0,3.1,3.1,3.0
11/01/2023,3.0,3.0,-0.1(-3.23 %),181775,563149100,0,0,2.8,3.2,2.8
12/01/2023,3.1,3.1,0.1(3.33 %),177286,533087900,0,0,3.1,3.1,3.0
13/01/2023,3.1,3.1,0(0.00 %),211215,637333500,0,0,3.1,3.1,3.0
16/01/2023,3.0,3.0,-0.1(-3.23 %),115320,346618600,0,0,3.1,3.1,3.0
17/01/2023,3.1,3.1,0.1(3.33 %),239578,723504000,0,0,3.0,3.1,3.0
18/01/2023,3.2,3.2,0.1(3.23 %),305467,947737200,0,0,3.1,3.2,3.0
19/01/2023,3.1,3.1,-0.1(-3.12 %),367222,1151174300,0,0,3.2,3.2,3.1
27/01/2023,3.2,3.2,0.1(3.23 %),337916,1083810800,0,0,3.1,3.3,3.1
30/01/2023,3.4,3.4,0.2(6.25 %),977168,3264374700,0,0,2.9,3.5,2.9
31/01/2023,3.5,3.5,0.1(2.94 %),1011294,3545810800,0,0,3.4,3.6,3.3
01/02/2023,3.4,3.4,-0.1(-2.86 %),1046238,3635273600,0,0,3.6,3.6,3.3
02/02/2023,3.3,3.3,-0.1(-2.94 %),546533,1830363200,0,0,3.4,3.5,3.3
03/02/2023,3.3,3.3,0(0.00 %),413652,1371873900,0,0,3.3,3.4,3.2
06/02/2023,3.6,3.6,0.3(9.09 %),1506388,5324051200,0,0,3.4,3.6,3.3
07/02/2023,3.9,3.9,0.3(8.33 %),2531920,9860750900,0,0,3.7,3.9,3.7
08/02/2023,3.7,3.7,-0.2(-5.13 %),1435905,5529439800,0,0,4.0,4.1,3.7
09/02/2023,3.8,3.8,0.1(2.70 %),740999,2830743600,0,0,3.7,3.9,3.7
10/02/2023,3.6,3.6,-0.2(-5.26 %),1226585,4565295200,0,0,3.8,3.9,3.6
13/02/2023,3.4,3.4,-0.2(-5.56 %),1077260,3715109000,0,0,3.7,3.7,3.3
14/02/2023,3.5,3.5,0.1(2.94 %),557376,1912217000,0,0,3.4,3.6,3.4
15/02/2023,3.5,3.5,0(0.00 %),478496,1681072900,0,0,3.4,3.6,3.4
16/02/2023,3.7,3.7,0.2(5.71 %),606671,2232315100,0,0,3.6,3.8,3.5
17/02/2023,3.7,3.7,0(0.00 %),386292,1396275600,0,0,3.8,3.8,3.5
20/02/2023,3.8,3.8,0.1(2.70 %),699416,2619320800,0,0,3.7,3.8,3.6
21/02/2023,3.7,3.7,-0.1(-2.63 %),629227,2372765400,0,0,3.8,3.9,3.7
22/02/2023,3.6,3.6,-0.1(-2.70 %),637728,2296382200,0,0,3.7,3.7,3.5
23/02/2023,3.6,3.6,0(0.00 %),468570,1641108300,0,0,3.6,3.6,3.4
24/02/2023,3.7,3.7,0.1(2.78 %),199056,716732600,0,0,3.6,3.7,3.5
27/02/2023,3.6,3.6,-0.1(-2.70 %),230400,824712900,0,0,3.7,3.7,3.5
28/02/2023,3.5,3.5,-0.1(-2.78 %),432981,1524848900,0,0,3.6,3.7,3.5
01/03/2023,3.6,3.6,0.1(2.86 %),482040,1674073100,0,0,3.5,3.6,3.4
02/03/2023,3.4,3.4,-0.2(-5.56 %),431790,1488992800,0,0,3.6,3.6,3.4
03/03/2023,3.4,3.4,0(0.00 %),259530,883502500,0,0,3.4,3.5,3.4
06/03/2023,3.4,3.4,0(0.00 %),186586,651181100,0,0,3.4,3.6,3.4
07/03/2023,3.4,3.4,0(0.00 %),303102,1030616800,0,0,3.4,3.5,3.4
08/03/2023,3.5,3.5,0.1(2.94 %),184623,633298200,0,0,3.4,3.5,3.3
09/03/2023,3.5,3.5,0(0.00 %),522892,1851251400,0,0,3.5,3.6,3.4
10/03/2023,3.5,3.5,0(0.00 %),247799,847496500,0,0,3.5,3.5,3.4
13/03/2023,3.4,3.4,-0.1(-2.86 %),252669,864551000,0,0,3.5,3.5,3.4
14/03/2023,3.4,3.4,0(0.00 %),335228,1137945200,0,0,3.5,3.5,3.3
15/03/2023,3.5,3.5,0.1(2.94 %),444554,1541281300,0,0,3.4,3.5,3.4
16/03/2023,3.5,3.5,0(0.00 %),108425,370576000,0,0,3.5,3.5,3.4
17/03/2023,3.4,3.4,-0.1(-2.86 %),185419,631457100,0,0,3.5,3.5,3.4
20/03/2023,3.3,3.3,-0.1(-2.94 %),211981,706666900,0,0,3.4,3.4,3.3
21/03/2023,3.3,3.3,0(0.00 %),161883,534261400,0,0,3.3,3.4,3.3
22/03/2023,3.4,3.4,0.1(3.03 %),28574,95299500,0,0,3.3,3.4,3.3
23/03/2023,3.3,3.3,-0.1(-2.94 %),202265,667494500,0,0,3.3,3.4,3.3
24/03/2023,3.3,3.3,0(0.00 %),196643,650151900,0,0,3.3,3.4,3.3
27/03/2023,3.4,3.4,0.1(3.03 %),107040,354368500,0,0,3.3,3.4,3.3
28/03/2023,3.5,3.5,0.1(2.94 %),541300,1840598600,0,0,3.4,3.5,3.3
29/03/2023,3.4,3.4,-0.1(-2.86 %),148094,503648600,0,0,3.5,3.5,3.3
30/03/2023,3.4,3.4,0(0.00 %),240778,818425400,0,0,3.4,3.5,3.3
31/03/2023,3.4,3.4,0(0.00 %),176879,597798100,0,0,3.3,3.4,3.3
03/04/2023,3.4,3.4,0(0.00 %),210013,716762200,0,0,3.4,3.5,3.4
04/04/2023,3.4,3.4,0(0.00 %),273578,938335200,0,0,3.4,3.5,3.4
05/04/2023,3.7,3.7,0.3(8.82 %),1791086,6464388700,0,0,3.4,3.7,3.4
06/04/2023,3.8,3.8,0.1(2.70 %),978828,3738203600,0,0,3.8,3.9,3.7
07/04/2023,3.6,3.6,-0.2(-5.26 %),791809,2846538700,0,0,3.8,3.8,3.5
10/04/2023,3.5,3.5,-0.1(-2.78 %),474942,1694014000,0,0,3.6,3.7,3.5
11/04/2023,3.6,3.6,0.1(2.86 %),585561,2102631600,0,0,3.5,3.7,3.5
12/04/2023,3.6,3.6,0(0.00 %),256542,920540200,0,0,3.6,3.7,3.5
13/04/2023,3.6,3.6,0(0.00 %),367618,1305776500,0,0,3.6,3.6,3.5
14/04/2023,3.5,3.5,-0.1(-2.78 %),538550,1908055000,0,0,3.6,3.7,3.5
17/04/2023,3.6,3.6,0.1(2.86 %),269015,941325000,0,0,3.5,3.6,3.4
18/04/2023,3.5,3.5,-0.1(-2.78 %),167214,585288500,116000,382800000,3.6,3.6,3.4
19/04/2023,3.5,3.5,0(0.00 %),309337,1058139500,0,0,3.5,3.5,3.4
20/04/2023,3.5,3.5,0(0.00 %),100507,345340400,0,0,3.5,3.5,3.4
21/04/2023,3.5,3.5,0(0.00 %),323506,1129933100,0,0,3.5,3.5,3.4
24/04/2023,3.5,3.5,0(0.00 %),97565,333438300,0,0,3.5,3.5,3.4
25/04/2023,3.5,3.5,0(0.00 %),374430,1277869500,0,0,3.4,3.5,3.4
26/04/2023,3.4,3.4,-0.1(-2.86 %),127922,435094800,0,0,3.4,3.5,3.4
27/04/2023,3.5,3.5,0.1(2.94 %),430930,1508764200,0,0,3.5,3.6,3.4
28/04/2023,3.5,3.5,0(0.00 %),221361,775058500,0,0,3.5,3.6,3.5
04/05/2023,3.5,3.5,0(0.00 %),442501,1548718300,0,0,3.5,3.6,3.4
05/05/2023,3.5,3.5,0(0.00 %),502605,1762847500,0,0,3.5,3.6,3.5
08/05/2023,3.8,3.8,0.3(8.57 %),1588399,5888572000,0,0,3.5,3.8,3.5
09/05/2023,3.8,3.8,0(0.00 %),782619,2924376300,0,0,3.8,3.9,3.6
10/05/2023,4.1,4.1,0.3(7.89 %),2850907,11561940900,0,0,3.8,4.1,3.7
11/05/2023,4.1,4.1,0(0.00 %),1954931,8154151900,0,0,4.2,4.3,4.0
12/05/2023,4.1,4.1,0(0.00 %),1435083,5888023100,0,0,4.1,4.2,4.0
15/05/2023,4.4,4.4,0.3(7.32 %),2888748,12887576400,0,0,4.1,4.5,4.1
16/05/2023,4.3,4.3,-0.1(-2.27 %),1001945,4340104600,0,0,4.5,4.5,4.2
17/05/2023,4.6,4.6,0.3(6.98 %),3002206,13739510200,0,0,4.3,4.7,4.2
18/05/2023,4.8,4.8,0.2(4.35 %),1546491,7453673500,0,0,4.7,5.0,4.5
19/05/2023,4.4,4.4,-0.4(-8.33 %),2729115,12142449800,0,0,4.9,5.0,4.4
22/05/2023,4.5,4.5,0.1(2.27 %),2093319,9023924900,0,0,4.4,4.6,4.2
23/05/2023,4.7,4.7,0.2(4.44 %),1519982,7034713000,0,0,4.5,4.8,4.5
24/05/2023,4.6,4.6,-0.1(-2.13 %),991846,4569424400,0,0,4.7,4.7,4.5
25/05/2023,4.4,4.4,-0.2(-4.35 %),1226036,5554922000,0,0,4.5,4.7,4.4
26/05/2023,4.6,4.6,0.2(4.55 %),723591,3307136300,12000,54000000,4.4,4.7,4.4
29/05/2023,5.0,5.0,0.4(8.70 %),1792830,8785920100,0,0,4.6,5.0,4.6
30/05/2023,5.0,5.0,0(0.00 %),727372,3567424600,0,0,5.0,5.1,4.8
31/05/2023,5.0,5.0,0(0.00 %),2014968,10088363900,0,0,5.0,5.2,4.9
01/06/2023,5.5,5.5,0.5(10.00 %),2339322,12247056000,0,0,5.0,5.5,4.9
02/06/2023,5.3,5.3,-0.2(-3.64 %),1745798,9479823000,0,0,5.6,5.8,5.2
05/06/2023,5.2,5.2,-0.1(-1.89 %),1347041,6979199700,0,0,5.3,5.4,5.0
06/06/2023,5.4,5.4,0.2(3.85 %),1592960,8623300800,0,0,5.3,5.6,5.1
07/06/2023,5.6,5.6,0.2(3.70 %),1466702,8030925200,0,0,5.5,5.7,5.4
08/06/2023,5.3,5.3,-0.3(-5.36 %),1568959,8614143400,0,0,5.6,5.7,5.3
09/06/2023,5.3,5.3,0(0.00 %),826174,4323052100,0,0,5.3,5.4,5.1
12/06/2023,5.3,5.3,0(0.00 %),890950,4732789900,0,0,5.3,5.5,5.2
13/06/2023,5.4,5.4,0.1(1.89 %),1676432,9109181700,0,0,5.3,5.6,5.3
14/06/2023,5.0,5.0,-0.4(-7.41 %),1924544,10164435400,0,0,5.4,5.5,5.0
15/06/2023,5.1,5.1,0.1(2.00 %),1327022,6699302500,0,0,5.0,5.2,4.9
16/06/2023,5.1,5.1,0(0.00 %),880801,4528725700,0,0,5.1,5.2,5.0
19/06/2023,4.7,4.7,-0.4(-7.84 %),1552242,7549336500,0,0,5.2,5.2,4.7
20/06/2023,4.9,4.9,0.2(4.26 %),645685,3101298000,0,0,4.8,4.9,4.6
21/06/2023,5.0,5.0,0.1(2.04 %),522318,2565674900,0,0,4.9,5.0,4.9
22/06/2023,5.0,5.0,0(0.00 %),697084,3482810000,0,0,5.0,5.1,4.9
23/06/2023,5.1,5.1,0.1(2.00 %),701862,3588181400,0,0,5.0,5.3,4.9
26/06/2023,5.0,5.0,-0.1(-1.96 %),691268,3415581500,0,0,5.1,5.1,4.9
27/06/2023,5.3,5.3,0.3(6.00 %),1878081,9820481300,0,0,5.0,5.4,5.0
28/06/2023,5.1,5.1,-0.2(-3.77 %),870210,4475208800,0,0,5.3,5.3,5.0
29/06/2023,5.0,5.0,-0.1(-1.96 %),517374,2580067200,0,0,5.0,5.1,4.9
30/06/2023,4.9,4.9,-0.1(-2.00 %),463849,2308119200,0,0,5.0,5.1,4.9
03/07/2023,5.1,5.1,0.2(4.08 %),376542,1878906200,0,0,4.9,5.1,4.9
04/07/2023,5.1,5.1,0(0.00 %),687747,3533521400,0,0,5.1,5.3,5.0
05/07/2023,5.2,5.2,0.1(1.96 %),843978,4382879800,0,0,5.2,5.3,5.1
06/07/2023,5.1,5.1,-0.1(-1.92 %),289574,1471010000,0,0,5.2,5.2,5.0
07/07/2023,5.2,5.2,0.1(1.96 %),554468,2796030000,0,0,5.1,5.2,5.0
10/07/2023,5.4,5.4,0.2(3.85 %),2216571,11702651500,0,0,5.2,5.4,5.1
11/07/2023,5.4,5.4,0(0.00 %),1227486,6662248100,0,0,5.5,5.6,5.3
12/07/2023,5.3,5.3,-0.1(-1.85 %),638896,3391423400,0,0,5.4,5.5,5.2
13/07/2023,5.4,5.4,0.1(1.89 %),726065,3873860500,0,0,5.3,5.4,5.2
14/07/2023,5.6,5.6,0.2(3.70 %),2259178,12559013300,0,0,5.4,5.8,5.3
17/07/2023,5.8,5.8,0.2(3.57 %),2286924,13370321400,0,0,5.6,6.0,5.6
18/07/2023,5.8,5.8,0(0.00 %),642829,3663027400,0,0,5.7,5.8,5.6
19/07/2023,5.5,5.5,-0.3(-5.17 %),1966405,10984858400,0,0,5.8,5.8,5.4
20/07/2023,5.7,5.7,0.2(3.64 %),889455,4913887200,0,0,5.5,5.7,5.4
21/07/2023,5.7,5.7,0(0.00 %),713417,4041581100,0,0,5.7,5.8,5.6
24/07/2023,5.8,5.8,0.1(1.75 %),1001295,5689282000,0,0,5.8,5.9,5.6
25/07/2023,5.6,5.6,-0.2(-3.45 %),1148799,6500837100,0,0,5.8,5.8,5.5
26/07/2023,5.7,5.7,0.1(1.79 %),613599,3425002900,0,0,5.6,5.7,5.5
27/07/2023,5.7,5.7,0(0.00 %),1105448,6170337300,0,0,5.7,5.7,5.5
28/07/2023,5.8,5.8,0.1(1.75 %),1445777,8169158800,0,0,5.7,5.8,5.5
31/07/2023,6.0,6.0,0.2(3.45 %),2769530,16535695900,0,0,5.8,6.1,5.8
01/08/2023,5.7,5.7,-0.3(-5.00 %),1220599,7108224400,0,0,6.0,6.1,5.7
02/08/2023,5.7,5.7,0(0.00 %),1360810,7749490300,0,0,5.7,5.8,5.6
03/08/2023,5.6,5.6,-0.1(-1.75 %),642802,3647545300,0,0,5.8,5.8,5.6
04/08/2023,5.7,5.7,0.1(1.79 %),1262564,7178920400,0,0,5.6,5.8,5.6
07/08/2023,5.8,5.8,0.1(1.75 %),1610387,9136414400,0,0,5.7,5.8,5.6
08/08/2023,5.9,5.9,0.1(1.72 %),2514403,14827597300,0,0,5.8,6.0,5.7
09/08/2023,6.0,6.0,0.1(1.69 %),2165168,12943378000,0,0,5.9,6.1,5.8
10/08/2023,5.7,5.7,-0.3(-5.00 %),2149101,12710500300,0,0,5.9,6.2,5.7
11/08/2023,5.8,5.8,0.1(1.75 %),1256213,7191454000,0,0,5.7,5.8,5.6
14/08/2023,5.8,5.8,0(0.00 %),922441,5364629700,0,0,5.9,5.9,5.7
15/08/2023,5.9,5.9,0.1(1.72 %),1425770,8385577800,0,0,5.9,6.0,5.8
16/08/2023,5.7,5.7,-0.2(-3.39 %),1012017,5829929900,0,0,5.9,6.0,5.7
17/08/2023,5.7,5.7,0(0.00 %),1436551,8193776600,0,0,5.8,5.8,5.6
18/08/2023,5.2,5.2,-0.5(-8.77 %),3313224,17725693600,0,0,5.7,5.7,5.2
21/08/2023,5.1,5.1,-0.1(-1.92 %),983221,4954899700,0,0,5.2,5.2,4.9
22/08/2023,5.2,5.2,0.1(1.96 %),766137,3886772800,0,0,5.2,5.2,5.0
23/08/2023,5.2,5.2,0(0.00 %),393541,2034869200,0,0,5.2,5.3,5.1
24/08/2023,5.2,5.2,0(0.00 %),221840,1152598200,0,0,5.2,5.3,5.1
25/08/2023,5.2,5.2,0(0.00 %),390376,2031852400,0,0,5.2,5.3,5.1
28/08/2023,5.3,5.3,0.1(1.92 %),351905,1835365400,0,0,5.2,5.3,5.1
29/08/2023,5.3,5.3,0(0.00 %),506801,2671938500,0,0,5.3,5.4,5.2
30/08/2023,5.2,5.2,-0.1(-1.89 %),958184,4920282000,0,0,5.2,5.3,5.1
31/08/2023,5.3,5.3,0.1(1.92 %),406205,2117322500,0,0,5.2,5.3,5.1
05/09/2023,5.3,5.3,0(0.00 %),742707,3933681400,0,0,5.3,5.4,5.2
06/09/2023,5.2,5.2,-0.1(-1.89 %),725739,3779498500,0,0,5.3,5.3,5.1
07/09/2023,5.3,5.3,0.1(1.92 %),896564,4746463500,0,0,5.2,5.4,5.2
08/09/2023,5.3,5.3,0(0.00 %),540033,2860817900,0,0,5.3,5.4,5.2
11/09/2023,5.2,5.2,-0.1(-1.89 %),731117,3817010400,0,0,5.3,5.4,5.1
12/09/2023,5.2,5.2,0(0.00 %),394671,2049598700,0,0,5.2,5.3,5.1
13/09/2023,5.2,5.2,0(0.00 %),379204,1966739800,0,0,5.2,5.3,5.1
14/09/2023,4.9,4.9,-0.3(-5.77 %),1149116,5745431000,0,0,5.2,5.2,4.9
15/09/2023,4.9,4.9,0(0.00 %),602236,2976422200,0,0,4.9,5.1,4.9
18/09/2023,4.9,4.9,0(0.00 %),247811,1211223600,0,0,5.0,5.0,4.8
20/09/2023,5.0,5.0,0.2(4.17 %),321651,1594810500,0,0,4.8,5.0,4.8
21/09/2023,5.0,5.0,0(0.00 %),409002,2039570000,0,0,5.0,5.1,4.9
22/09/2023,4.8,4.8,-0.2(-4.00 %),808415,3879221000,0,0,5.0,5.0,4.7
25/09/2023,5.2,5.2,0.4(8.33 %),2239818,11365560200,0,0,4.8,5.2,4.8
26/09/2023,4.9,4.9,-0.3(-5.77 %),293739,1483952800,0,0,5.3,5.4,4.8
27/09/2023,4.7,4.7,-0.2(-4.08 %),814501,3810914800,0,0,5.0,5.0,4.5
28/09/2023,4.7,4.7,0(0.00 %),444730,2074266800,0,0,4.7,4.8,4.6
29/09/2023,4.8,4.8,0.1(2.13 %),193506,914211600,0,0,4.7,4.8,4.7
02/10/2023,4.9,4.9,0.1(2.08 %),292826,1399135200,0,0,4.7,4.9,4.7
03/10/2023,4.5,4.5,-0.4(-8.16 %),404607,1861458300,0,0,4.8,4.8,4.5
04/10/2023,4.4,4.4,-0.1(-2.22 %),361884,1611415600,0,0,4.5,4.6,4.3
05/10/2023,4.5,4.5,0.1(2.27 %),433510,1968264800,0,0,4.4,4.7,4.4
06/10/2023,4.5,4.5,0(0.00 %),170332,766277200,0,0,4.5,4.6,4.4
09/10/2023,4.6,4.6,0.1(2.22 %),234414,1056843400,0,0,4.5,4.6,4.5
10/10/2023,4.7,4.7,0.1(2.17 %),499284,2325800000,0,0,4.6,4.8,4.6
11/10/2023,4.6,4.6,-0.1(-2.13 %),287667,1324764100,0,0,4.7,4.7,4.6
12/10/2023,4.6,4.6,0(0.00 %),294535,1355841000,0,0,4.7,4.7,4.6
13/10/2023,4.4,4.4,-0.2(-4.35 %),965314,4201833600,0,0,4.6,4.6,4.2
16/10/2023,4.3,4.3,-0.1(-2.27 %),294908,1298496400,0,0,4.4,4.5,4.3
17/10/2023,4.2,4.2,-0.1(-2.33 %),265593,1140108200,0,0,4.4,4.4,4.2
18/10/2023,3.8,3.8,-0.4(-9.52 %),649357,2570545700,0,0,4.2,4.3,3.8
19/10/2023,3.7,3.7,-0.1(-2.63 %),265955,1006850100,0,0,3.8,3.9,3.7
20/10/2023,3.9,3.9,0.2(5.41 %),346388,1281175600,0,0,3.7,3.9,3.5
23/10/2023,3.8,3.8,-0.1(-2.56 %),252371,975329900,0,0,3.9,4.0,3.8
24/10/2023,3.9,3.9,0.1(2.63 %),129684,494266000,0,0,3.9,3.9,3.8
25/10/2023,3.9,3.9,0(0.00 %),115830,451971800,0,0,3.9,4.0,3.8
26/10/2023,3.6,3.6,-0.3(-7.69 %),520564,1890965400,0,0,3.8,3.8,3.6
30/10/2023,3.7,3.7,0(0.00 %),169911,611754200,0,0,3.7,3.7,3.5
31/10/2023,3.7,3.7,0(0.00 %),547900,2051037600,0,0,3.7,3.9,3.6
01/11/2023,3.6,3.6,-0.1(-2.70 %),135226,493203900,0,0,3.6,3.8,3.6
02/11/2023,3.8,3.8,0.2(5.56 %),354204,1338772100,0,0,3.6,3.9,3.6
03/11/2023,3.8,3.8,0(0.00 %),225570,849842100,0,0,3.8,3.9,3.7
06/11/2023,3.9,3.9,0.1(2.63 %),139546,530090800,0,0,3.8,3.9,3.7
07/11/2023,3.9,3.9,0(0.00 %),272379,1039525100,0,0,3.9,3.9,3.7
08/11/2023,4.0,4.0,0.1(2.56 %),415940,1628384100,0,0,3.8,4.0,3.8
09/11/2023,4.1,4.1,0.1(2.50 %),555167,2259179100,0,0,4.0,4.2,4.0
10/11/2023,4.0,4.0,-0.1(-2.44 %),430257,1723043300,0,0,4.0,4.1,3.9
13/11/2023,4.0,4.0,0(0.00 %),251176,1008483000,0,0,4.0,4.1,3.9
14/11/2023,4.0,4.0,0(0.00 %),211930,855121400,0,0,4.1,4.1,4.0
15/11/2023,4.1,4.1,0.1(2.50 %),258626,1061326400,0,0,4.1,4.2,4.0
16/11/2023,4.3,4.3,0.2(4.88 %),551018,2318876000,0,0,4.1,4.3,4.1
17/11/2023,4.3,4.3,0(0.00 %),698892,2969488300,0,0,4.3,4.4,4.1
20/11/2023,4.1,4.1,-0.2(-4.65 %),433632,1836672100,0,0,4.2,4.4,4.1
21/11/2023,4.3,4.3,0.2(4.88 %),330080,1381586600,0,0,4.2,4.3,4.1
22/11/2023,4.3,4.3,0(0.00 %),241067,1014571400,0,0,4.2,4.3,4.1
23/11/2023,4.3,4.3,0(0.00 %),162455,686431000,0,0,4.2,4.3,4.2
24/11/2023,4.3,4.3,0(0.00 %),325223,1352908400,0,0,4.2,4.3,4.1
27/11/2023,4.2,4.2,-0.1(-2.33 %),107085,447479500,0,0,4.3,4.3,4.1
28/11/2023,4.2,4.2,0(0.00 %),240519,990669300,0,0,4.1,4.2,4.0
29/11/2023,4.2,4.2,0(0.00 %),66580,274471100,0,0,4.1,4.3,4.1
30/11/2023,4.2,4.2,0(0.00 %),300844,1247387800,0,0,4.2,4.3,4.1
01/12/2023,4.1,4.1,-0.1(-2.38 %),230450,945473200,0,0,4.2,4.2,4.0
04/12/2023,4.1,4.1,0(0.00 %),378869,1577849400,0,0,4.1,4.3,4.1
05/12/2023,4.1,4.1,0(0.00 %),191601,786800400,0,0,4.2,4.2,4.1
06/12/2023,4.2,4.2,0.1(2.44 %),561220,2310393900,0,0,4.2,4.2,4.0
07/12/2023,4.4,4.4,0.2(4.76 %),1437959,6150496500,0,0,4.2,4.5,4.2
08/12/2023,4.4,4.4,0(0.00 %),596527,2606753600,0,0,4.4,4.5,4.3
11/12/2023,4.4,4.4,0(0.00 %),322356,1386429500,0,0,4.4,4.4,4.2
12/12/2023,4.5,4.5,0.1(2.27 %),870740,3835164000,0,0,4.3,4.5,4.3
13/12/2023,4.4,4.4,-0.1(-2.22 %),604772,2661540800,0,0,4.4,4.6,4.3
14/12/2023,4.4,4.4,0(0.00 %),314120,1362968000,0,0,4.3,4.4,4.3
15/12/2023,4.3,4.3,-0.1(-2.27 %),240275,1034548900,0,0,4.4,4.4,4.2
18/12/2023,4.4,4.4,0.1(2.33 %),384307,1683315600,0,0,4.3,4.5,4.3
19/12/2023,4.4,4.4,0(0.00 %),326251,1434652400,0,0,4.4,4.5,4.3
20/12/2023,4.4,4.4,0(0.00 %),701524,2995410600,0,0,4.3,4.5,4.2
21/12/2023,4.3,4.3,-0.1(-2.27 %),267304,1146751100,0,0,4.4,4.4,4.2
22/12/2023,4.4,4.4,0.1(2.33 %),176449,757875600,0,0,4.3,4.4,4.2
25/12/2023,4.3,4.3,-0.1(-2.27 %),196043,841510100,0,0,4.3,4.4,4.2
26/12/2023,4.2,4.2,-0.1(-2.33 %),270575,1140212000,0,0,4.3,4.4,4.2
27/12/2023,4.2,4.2,0(0.00 %),289291,1215632200,0,0,4.2,4.3,4.2
28/12/2023,4.2,4.2,0(0.00 %),499625,2097206500,0,0,4.2,4.3,4.1
29/12/2023,4.2,4.2,0(0.00 %),375693,1578145400,0,0,4.2,4.3,4.2
02/01/2024,4.2,4.2,0(0.00 %),295940,1244414000,0,0,4.2,4.3,4.1
03/01/2024,4.3,4.3,0.1(2.38 %),868823,3725329900,0,0,4.2,4.4,4.2
04/01/2024,4.3,4.3,0(0.00 %),353048,1518456700,0,0,4.3,4.4,4.2
05/01/2024,4.3,4.3,0(0.00 %),389311,1638322300,0,0,4.3,4.4,4.2
08/01/2024,4.2,4.2,-0.1(-2.33 %),118367,499037800,0,0,4.3,4.3,4.2
09/01/2024,4.2,4.2,0(0.00 %),524072,2203448500,0,0,4.3,4.3,4.1
10/01/2024,4.2,4.2,0(0.00 %),243580,1022913500,0,0,4.2,4.3,4.1
