Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/04/2024,9.63,10.0,0.2(2.04 %),503,5029400,0,0,10.0,10.0,10.0
24/04/2024,9.63,10.0,0(0.00 %),800,7510000,0,0,9.3,10.0,9.3
25/04/2024,9.63,10.0,0(0.00 %),202,1959800,0,0,9.4,10.0,9.4
26/04/2024,9.63,10.0,0(0.00 %),24500,246450000,0,0,10.0,10.4,9.8
02/05/2024,10.21,10.6,0.6(6.00 %),13167,139456400,0,0,10.7,10.7,10.4
03/05/2024,10.79,11.2,0.6(5.66 %),22300,241360000,0,0,10.5,11.2,10.4
06/05/2024,10.79,11.2,0(0.00 %),8400,94300000,0,0,11.2,11.4,11.2
07/05/2024,10.59,11.0,-0.2(-1.79 %),10600,116700000,0,0,11.2,11.2,10.8
08/05/2024,10.59,11.0,0(0.00 %),5005,55054600,0,0,11.0,11.0,11.0
09/05/2024,11.17,11.6,0.6(5.45 %),10800,123290000,0,0,11.2,11.6,11.2
10/05/2024,10.88,11.3,-0.3(-2.59 %),10900,123270000,0,0,11.4,11.4,11.3
13/05/2024,11.08,11.5,0.2(1.77 %),6000,69400000,0,0,11.5,11.6,11.5
14/05/2024,11.17,11.6,0.1(0.87 %),1400,16300000,0,0,11.9,11.9,11.6
15/05/2024,11.85,12.3,0.7(6.03 %),14400,172650000,0,0,11.6,12.4,11.6
16/05/2024,11.85,12.3,0(0.00 %),4902,59685400,0,0,12.5,12.5,11.8
17/05/2024,12.42,12.9,0.6(4.88 %),7305,94213500,0,0,12.5,13.3,12.5
20/05/2024,12.04,12.5,-0.4(-3.10 %),401,5034000,0,0,12.6,12.6,12.5
21/05/2024,12.14,12.6,0.1(0.80 %),34603,429417200,0,0,12.5,12.6,12.4
22/05/2024,12.14,12.6,0(0.00 %),25506,316650000,0,0,12.6,12.6,12.3
23/05/2024,12.14,12.6,0(0.00 %),11100,139900000,0,0,13.0,13.0,12.6
24/05/2024,12.62,13.1,0.5(3.97 %),14800,189920000,0,0,13.2,13.6,12.6
27/05/2024,13.77,14.3,1.2(9.16 %),60000,807570000,0,0,13.1,14.3,13.0
28/05/2024,15.12,15.7,1.4(9.79 %),141873,2215006100,0,0,15.5,15.7,15.4
29/05/2024,15.02,15.6,-0.1(-0.64 %),35905,564345000,0,0,15.7,16.9,15.6
30/05/2024,15.02,15.6,0(0.00 %),41823,645468800,0,0,15.4,16.0,15.3
31/05/2024,14.93,15.5,-0.1(-0.64 %),20086,310755800,0,0,15.7,15.8,15.4
03/06/2024,15.89,16.5,1(6.45 %),39500,623600000,0,0,15.5,16.5,15.4
04/06/2024,16.85,17.5,1(6.06 %),52614,885411000,0,0,16.5,17.9,16.4
05/06/2024,17.14,17.8,0.3(1.71 %),46516,820149500,0,0,17.5,18.0,17.5
06/06/2024,17.05,17.7,-0.1(-0.56 %),30600,544390000,0,0,18.4,18.4,17.6
07/06/2024,17.14,17.8,0.1(0.56 %),56735,1011132200,0,0,18.0,18.0,17.7
10/06/2024,17.34,18.0,0.2(1.12 %),30700,547200000,0,0,17.7,18.0,17.7
11/06/2024,17.14,17.8,-0.2(-1.11 %),10600,190570000,0,0,18.1,18.1,17.7
12/06/2024,18.2,18.9,1.1(6.18 %),7880,140894000,0,0,17.8,18.9,17.7
13/06/2024,17.34,18.0,-0.9(-4.76 %),24100,434790000,0,0,18.3,18.5,17.9
14/06/2024,17.24,17.9,-0.1(-0.56 %),8400,151920000,0,0,18.5,18.5,17.9
17/06/2024,17.34,18.0,0.1(0.56 %),11204,199491200,0,0,17.9,18.0,17.8
18/06/2024,17.53,18.2,0.2(1.11 %),6200,113080000,0,0,18.0,18.5,18.0
19/06/2024,17.34,18.0,-0.2(-1.10 %),8000,144050000,0,0,18.1,18.1,18.0
20/06/2024,17.82,18.5,0.5(2.78 %),1600,28950000,0,0,18.1,18.5,18.0
21/06/2024,17.62,18.3,-0.2(-1.08 %),1900,34770000,0,0,18.3,18.3,18.3
24/06/2024,17.34,18.0,-0.3(-1.64 %),12100,218160000,0,0,18.2,18.3,17.8
25/06/2024,17.05,17.7,-0.3(-1.67 %),3100,55080000,0,0,17.8,17.8,17.7
26/06/2024,17.24,17.9,0.2(1.13 %),200,3550000,0,0,17.6,17.9,17.6
27/06/2024,17.05,17.7,-0.2(-1.12 %),3830,67788000,0,0,17.7,17.7,17.7
28/06/2024,16.66,17.3,-0.4(-2.26 %),3800,66400000,0,0,17.6,17.6,17.3
01/07/2024,17.05,17.7,0.4(2.31 %),31060,535140000,0,0,17.3,17.7,17.1
02/07/2024,15.79,16.4,-1.3(-7.34 %),7000,120400000,0,0,17.6,17.6,16.4
03/07/2024,16.95,17.6,1.2(7.32 %),3800,65020000,0,0,16.8,17.6,16.8
04/07/2024,16.76,17.4,-0.2(-1.14 %),2600,45090000,0,0,17.4,17.4,17.3
05/07/2024,16.66,17.3,-0.1(-0.57 %),9600,165740000,0,0,17.3,17.3,17.2
08/07/2024,16.95,17.6,0.3(1.73 %),801,13967400,0,0,17.4,17.6,17.4
09/07/2024,16.85,17.5,-0.1(-0.57 %),1500,26250000,0,0,17.5,17.5,17.5
10/07/2024,16.85,17.5,0(0.00 %),1100,19250000,0,0,17.5,17.5,17.5
11/07/2024,16.76,17.4,-0.1(-0.57 %),700,12180000,0,0,17.4,17.4,17.4
12/07/2024,16.66,17.3,-0.1(-0.57 %),600,10380000,0,0,17.3,17.3,17.3
15/07/2024,16.85,17.5,0.2(1.16 %),200,3490000,0,0,17.4,17.5,17.4
16/07/2024,16.85,17.5,0(0.00 %),5100,89670000,0,0,17.6,17.6,17.1
17/07/2024,17.82,18.5,1(5.71 %),4700,86240000,0,0,17.8,19.0,17.6
18/07/2024,17.53,18.2,-0.3(-1.62 %),700,12740000,0,0,18.2,18.2,18.2
19/07/2024,17.82,18.5,0.3(1.65 %),3940,74106000,0,0,18.2,19.0,18.2
22/07/2024,18.11,18.8,0.3(1.62 %),2800,52340000,0,0,18.6,18.8,18.6
23/07/2024,18.2,18.9,0.1(0.53 %),5871,111915700,0,0,20.1,20.1,18.8
24/07/2024,18.3,19.0,0.1(0.53 %),8901,169118900,0,0,19.0,19.0,19.0
25/07/2024,18.49,19.2,0.2(1.05 %),4200,79880000,0,0,18.9,19.3,18.9
26/07/2024,19.65,20.4,1.2(6.25 %),16400,328450000,0,0,19.0,20.4,18.9
29/07/2024,20.13,20.9,0.5(2.45 %),38539,791483900,0,0,20.0,20.9,20.0
30/07/2024,19.84,20.6,-0.3(-1.44 %),42800,883310000,0,0,20.9,21.0,20.4
31/07/2024,19.74,20.5,-0.1(-0.49 %),10520,216370000,0,0,20.6,20.8,20.5
01/08/2024,21.67,22.5,2(9.76 %),103584,2330640000,0,0,22.5,22.5,22.5
02/08/2024,23.79,24.7,2.2(9.78 %),97314,2381395000,0,0,23.0,24.7,23.0
05/08/2024,23.69,24.6,-0.1(-0.40 %),9472,233588400,0,0,24.7,24.8,24.5
06/08/2024,26.0,27.0,2.4(9.76 %),49310,1308130000,0,0,24.9,27.0,24.9
07/08/2024,28.6,29.7,2.7(10.00 %),51551,1522234700,0,0,27.5,29.7,27.5
08/08/2024,29.37,30.5,0.8(2.69 %),29991,933455100,0,0,30.5,31.5,30.5
09/08/2024,29.37,30.5,0(0.00 %),17993,548059500,0,0,30.5,30.7,30.2
12/08/2024,28.51,29.6,-0.9(-2.95 %),14430,433175200,0,0,30.6,30.6,29.6
13/08/2024,25.71,26.7,-2.9(-9.80 %),21409,590662000,0,0,29.2,29.2,26.7
14/08/2024,25.14,26.1,-0.6(-2.25 %),11918,314047400,0,0,25.5,27.0,25.2
15/08/2024,24.08,25.0,-1.1(-4.21 %),7007,178660700,0,0,26.1,26.1,25.0
16/08/2024,24.94,25.9,0.9(3.60 %),11626,302680000,0,0,25.8,26.3,25.8
19/08/2024,26.1,27.1,1.2(4.63 %),8617,232370300,0,0,26.7,27.1,26.7
20/08/2024,25.04,26.0,-1.1(-4.06 %),3000,78900000,0,0,26.9,26.9,26.0
21/08/2024,26.0,27.0,1(3.85 %),2900,78240000,0,0,26.8,27.2,26.8
22/08/2024,26.68,27.7,0.7(2.59 %),400,11020000,0,0,27.5,27.7,27.5
23/08/2024,26.0,27.0,-0.7(-2.53 %),2800,77040000,0,0,27.5,27.7,27.0
26/08/2024,26.0,27.0,0(0.00 %),800,21370000,0,0,26.3,27.0,26.3
27/08/2024,24.08,25.0,-2(-7.41 %),9400,234990000,0,0,25.0,25.4,24.8
28/08/2024,24.17,25.1,0.1(0.40 %),1754,44016000,0,0,25.2,25.2,25.0
29/08/2024,24.08,25.0,-0.1(-0.40 %),1655,41751000,0,0,25.8,27.0,25.0
30/08/2024,25.04,26.0,1(4.00 %),3925,98185000,0,0,25.0,26.0,24.8
04/09/2024,25.04,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/09/2024,26.77,27.8,1.8(6.92 %),500,13140000,0,0,25.9,27.8,25.9
06/09/2024,24.17,25.1,-2.7(-9.71 %),6700,168460000,0,0,25.1,25.3,25.1
09/09/2024,23.79,24.7,-0.4(-1.59 %),2050,50720000,0,0,24.8,24.8,24.7
10/09/2024,24.08,25.0,0.3(1.21 %),4450,109685000,0,0,24.8,25.0,24.5
11/09/2024,23.6,24.5,-0.5(-2.00 %),2700,65200000,0,0,24.3,24.5,24.0
12/09/2024,22.83,23.7,-0.8(-3.27 %),4600,109550000,0,0,24.0,24.0,23.7
13/09/2024,22.34,23.2,-0.5(-2.11 %),1700,39890000,0,0,23.5,23.5,23.2
16/09/2024,24.08,25.0,1.8(7.76 %),419,10590800,0,0,25.5,25.5,25.0
17/09/2024,23.6,24.5,-0.5(-2.00 %),4005,91630600,0,0,23.0,24.5,22.7
18/09/2024,23.11,24.0,-0.5(-2.04 %),5308,125850000,0,0,24.0,24.0,23.0
19/09/2024,23.11,24.0,0(0.00 %),2300,53660000,0,0,23.2,24.0,23.0
20/09/2024,23.6,24.5,0.5(2.08 %),1200,27860000,0,0,23.1,24.5,22.8
23/09/2024,23.6,24.5,0(0.00 %),528,12636000,0,0,24.0,24.5,23.5
24/09/2024,23.4,24.3,-0.2(-0.82 %),2900,68890000,0,0,23.3,24.9,23.3
25/09/2024,23.4,24.3,0(0.00 %),2220,53880000,0,0,24.3,24.3,24.2
26/09/2024,23.02,23.9,-0.4(-1.65 %),100,2390000,0,0,23.9,23.9,23.9
27/09/2024,23.02,23.9,0(0.00 %),2100,49450000,0,0,23.7,24.1,23.2
30/09/2024,22.15,23.0,-0.9(-3.77 %),1500,34950000,0,0,23.9,23.9,23.0
01/10/2024,22.15,23.0,0(0.00 %),1000,23410000,0,0,24.3,24.3,23.0
02/10/2024,22.83,23.7,0.7(3.04 %),11200,254180000,0,0,22.9,23.7,22.5
03/10/2024,22.54,23.4,-0.3(-1.27 %),7003,161839000,0,0,24.5,24.5,23.0
04/10/2024,22.63,23.5,0.1(0.43 %),9900,234410000,0,0,23.4,24.7,23.4
07/10/2024,23.02,23.9,0.4(1.70 %),14400,340940000,0,0,24.0,24.1,23.5
08/10/2024,23.21,24.1,0.2(0.84 %),900,21560000,0,0,23.9,24.1,23.9
09/10/2024,23.6,24.5,0.4(1.66 %),500,12250000,0,0,24.5,24.5,24.5
10/10/2024,23.4,24.3,-0.2(-0.82 %),3100,75240000,0,0,24.3,24.4,24.1
11/10/2024,23.4,24.3,0(0.00 %),100,2430000,0,0,24.3,24.3,24.3
14/10/2024,23.11,24.0,-0.3(-1.23 %),2500,60040000,0,0,24.5,24.5,23.8
15/10/2024,23.11,24.0,0(0.00 %),1100,26100000,0,0,23.7,24.0,23.7
16/10/2024,22.44,23.3,-0.7(-2.92 %),5500,129260000,0,0,23.7,23.7,23.3
17/10/2024,22.92,23.8,0.5(2.15 %),1400,32900000,0,0,23.0,24.5,23.0
18/10/2024,23.02,23.9,0.1(0.42 %),3500,82980000,0,0,23.8,24.5,23.4
21/10/2024,23.6,24.5,0.6(2.51 %),19765,479888500,0,0,23.9,26.0,23.9
22/10/2024,24.37,25.3,0.8(3.27 %),15560,399638000,0,0,24.5,26.6,24.5
23/10/2024,24.56,25.5,0.2(0.79 %),5800,149050000,0,0,25.3,26.0,25.3
24/10/2024,25.14,26.1,0.6(2.35 %),6100,159770000,0,0,26.0,26.5,26.0
25/10/2024,24.75,25.7,-0.4(-1.53 %),1250,32255000,0,0,25.9,25.9,25.7
28/10/2024,25.33,26.3,0.6(2.33 %),3600,92030000,0,0,25.7,26.3,25.4
29/10/2024,26.0,27.0,0.7(2.66 %),8464,227634600,0,0,25.5,27.0,25.5
30/10/2024,28.6,29.7,2.7(10.00 %),63200,1870960000,0,0,28.0,29.7,28.0
31/10/2024,31.4,32.6,2.9(9.76 %),125685,4083971000,0,0,32.0,32.6,32.0
01/11/2024,32.9,32.9,1.5(4.78 %),58225,1967532900,0,0,32.5,34.5,32.0
04/11/2024,32.4,32.4,-0.5(-1.52 %),27650,893302300,0,0,33.0,33.0,31.5
05/11/2024,32.0,32.0,-0.4(-1.23 %),7650,247093400,1169400,34146480000,32.4,33.5,32.0
06/11/2024,34.8,34.8,2.8(8.75 %),66709,2213186900,0,0,32.0,35.2,31.9
07/11/2024,36.8,36.8,2(5.75 %),34213,1229704800,0,0,35.1,36.8,35.0
08/11/2024,40.4,40.4,3.6(9.78 %),54193,2142380400,0,0,36.8,40.4,36.5
11/11/2024,40.4,40.4,0(0.00 %),17058,703505200,0,0,42.5,42.5,40.4
12/11/2024,40.4,40.4,0(0.00 %),10203,411910400,0,0,40.4,41.0,40.1
13/11/2024,42.0,42.0,1.6(3.96 %),14517,599352200,0,0,40.4,42.0,40.4
14/11/2024,42.4,42.4,0.4(0.95 %),11440,475897900,0,0,43.4,43.5,41.0
15/11/2024,40.8,40.8,-1.6(-3.77 %),7701,315810700,0,0,41.5,43.2,38.5
18/11/2024,40.6,40.6,-0.2(-0.49 %),20902,841841600,0,0,40.5,41.0,40.0
19/11/2024,43.5,43.5,2.9(7.14 %),49100,2074750000,0,0,40.6,44.0,40.6
20/11/2024,42.5,42.5,-1(-2.30 %),12902,550784300,0,0,43.5,43.5,42.0
21/11/2024,42.9,42.9,0.4(0.94 %),8603,367347800,0,0,42.8,42.9,42.3
22/11/2024,42.9,42.9,0(0.00 %),4104,174639600,0,0,42.9,42.9,42.4
25/11/2024,41.9,41.9,-1(-2.33 %),8900,371470000,0,0,42.3,42.4,41.0
26/11/2024,41.3,41.3,-0.6(-1.43 %),20255,843301000,0,0,41.9,42.0,40.8
27/11/2024,40.6,40.6,-0.7(-1.69 %),7900,321110000,0,0,40.9,40.9,40.4
09/12/2024,45.0,45.0,-0.4(-0.88 %),2350,104923000,0,0,44.9,45.0,44.5
10/12/2024,45.3,45.3,0.3(0.67 %),800,36170000,0,0,45.7,45.7,44.8
11/12/2024,44.5,44.5,-0.8(-1.77 %),1000,44670000,0,0,44.6,44.8,44.5
12/12/2024,45.2,45.2,0.7(1.57 %),6312,281762000,0,0,44.5,45.2,44.4
13/12/2024,46.0,46.0,0.8(1.77 %),17555,809582900,0,0,45.5,46.5,45.2
16/12/2024,45.6,45.6,-0.4(-0.87 %),1601,72725800,0,0,45.5,45.6,45.3
17/12/2024,47.9,47.9,2.3(5.04 %),15207,719892600,0,0,45.0,48.5,45.0
18/12/2024,46.4,46.4,-1.5(-3.13 %),800,37360000,0,0,46.3,47.9,46.2
19/12/2024,46.7,46.7,0.3(0.65 %),18900,875210000,0,0,46.0,46.8,46.0
20/12/2024,46.9,46.9,0.2(0.43 %),2351,108692000,0,0,46.0,47.0,46.0
23/12/2024,47.3,47.3,0.4(0.85 %),2800,131490000,0,0,46.9,47.3,46.8
24/12/2024,47.0,47.0,-0.3(-0.63 %),8904,416074000,0,0,47.0,47.1,46.4
25/12/2024,47.3,47.3,0.3(0.64 %),8550,402950000,0,0,47.0,47.3,47.0
26/12/2024,47.3,47.3,0(0.00 %),4701,220555000,0,0,46.8,47.3,46.8
27/12/2024,46.9,46.9,-0.4(-0.85 %),1300,60690000,0,0,46.8,46.9,46.6
30/12/2024,47.0,47.0,0.1(0.21 %),2800,130820000,0,0,46.7,47.0,46.7
31/12/2024,47.3,47.3,0.3(0.64 %),4801,224576700,0,0,46.7,47.5,46.7
02/01/2025,47.2,47.2,-0.1(-0.21 %),7811,371309200,0,0,47.3,47.9,47.2
03/01/2025,47.5,47.5,0.3(0.64 %),5120,242950000,0,0,47.5,48.0,47.0
06/01/2025,47.4,47.4,-0.1(-0.21 %),2109,99815000,0,0,47.7,47.7,46.9
07/01/2025,46.6,46.6,-0.8(-1.69 %),2600,121640000,0,0,46.9,47.5,46.4
08/01/2025,44.6,44.6,-2(-4.29 %),5450,242720800,0,0,45.0,45.0,43.5
09/01/2025,44.8,44.8,0.2(0.45 %),700,31210000,0,0,44.5,44.8,44.5
10/01/2025,44.5,44.5,-0.3(-0.67 %),1400,61850000,0,0,44.0,44.5,44.0
13/01/2025,44.4,44.4,-0.1(-0.22 %),3800,166260000,0,0,43.8,44.4,43.6
14/01/2025,44.5,44.5,0.1(0.23 %),2400,105780000,0,0,44.0,44.5,43.7
15/01/2025,44.9,44.9,0.4(0.90 %),6082,271519000,0,0,44.5,44.9,44.5
16/01/2025,45.1,45.1,0.2(0.45 %),500,22470000,0,0,44.9,45.1,44.9
17/01/2025,46.6,46.6,1.5(3.33 %),9410,433540000,0,0,45.1,46.8,45.1
20/01/2025,47.6,47.6,1(2.15 %),22265,1064411900,0,0,46.7,48.9,46.6
21/01/2025,52.3,52.3,4.7(9.87 %),78124,4000692400,0,0,48.0,52.3,48.0
22/01/2025,52.4,52.4,0.1(0.19 %),40919,2217997300,0,0,53.0,57.0,52.0
23/01/2025,50.8,50.8,-1.6(-3.05 %),6802,347304800,0,0,50.0,52.5,50.0
24/01/2025,50.8,50.8,0(0.00 %),18939,959530400,0,0,50.6,51.2,49.5
04/02/2025,59.9,59.9,4.1(7.35 %),62803,3833405900,0,0,61.0,61.3,59.1
05/02/2025,65.8,65.8,5.9(9.85 %),75996,4896942700,0,0,59.9,65.8,59.9
06/02/2025,72.3,72.3,6.5(9.88 %),43700,3150110000,0,0,70.0,72.3,70.0
07/02/2025,79.5,79.5,7.2(9.96 %),48608,3851318500,0,0,74.0,79.5,74.0
10/02/2025,71.6,71.6,-7.9(-9.94 %),37691,2884012900,0,0,85.8,85.8,71.6
11/02/2025,75.0,75.0,3.4(4.75 %),18324,1365216000,0,0,71.6,76.2,71.0
12/02/2025,73.8,73.8,-1.2(-1.60 %),22732,1675422000,0,0,72.2,75.0,72.0
13/02/2025,77.3,77.3,3.5(4.74 %),15725,1192445500,0,0,73.8,77.3,73.8
14/02/2025,76.8,76.8,-0.5(-0.65 %),13709,1056130200,0,0,77.5,77.5,76.8
17/02/2025,72.6,72.6,-4.2(-5.47 %),19969,1479694100,0,0,76.8,76.8,72.6
18/02/2025,74.0,74.0,1.4(1.93 %),3344,245200000,0,0,72.6,74.0,72.5
19/02/2025,69.8,69.8,-4.2(-5.68 %),54000,3772260000,0,0,73.5,73.5,67.0
20/02/2025,68.4,68.4,-1.4(-2.01 %),28708,1981623700,0,0,69.8,69.8,68.4
21/02/2025,66.5,66.5,-1.9(-2.78 %),30714,2061262000,0,0,68.0,68.0,66.3
24/02/2025,67.9,67.9,1.4(2.11 %),31408,2122586700,0,0,67.0,68.0,67.0
25/02/2025,66.6,66.6,-1.3(-1.91 %),22425,1507485000,0,0,68.0,68.0,66.6
26/02/2025,70.0,70.0,3.4(5.11 %),14166,964664500,0,0,66.6,70.0,66.6
27/02/2025,71.5,71.5,1.5(2.14 %),8026,563961000,0,0,70.0,71.5,69.4
28/02/2025,75.1,75.1,3.6(5.03 %),23393,1731338500,0,0,72.0,75.5,72.0
03/03/2025,73.5,73.5,-1.6(-2.13 %),4700,349530000,0,0,75.0,75.4,73.5
04/03/2025,74.9,74.9,1.4(1.90 %),15834,1180665000,0,0,74.0,75.2,73.6
05/03/2025,75.0,75.0,0.1(0.13 %),10359,777703100,0,0,73.2,75.9,73.2
06/03/2025,70.0,70.0,-5(-6.67 %),24088,1716034900,0,0,73.9,74.0,69.0
07/03/2025,69.3,69.3,-0.7(-1.00 %),16600,1133920000,0,0,69.0,69.5,67.8
10/03/2025,69.4,69.4,0.1(0.14 %),9504,651677700,0,0,67.0,70.5,67.0
11/03/2025,70.0,70.0,0.6(0.86 %),16300,1127260000,119000,7437500000,69.1,70.0,69.0
12/03/2025,71.5,71.5,1.5(2.14 %),14800,1038680000,0,0,70.0,71.5,70.0
13/03/2025,70.3,70.3,-1.2(-1.68 %),9500,665220000,81300,5235720000,71.0,71.0,69.9
14/03/2025,71.0,71.0,0.7(1.00 %),5200,367650000,0,0,70.0,71.0,70.0
18/03/2025,70.0,70.0,0(0.00 %),1400,98000000,0,0,70.0,70.0,70.0
19/03/2025,70.0,70.0,0(0.00 %),6300,441280000,0,0,70.0,70.3,70.0
20/03/2025,71.0,71.0,1(1.43 %),8907,624394000,0,0,70.0,73.0,69.8
21/03/2025,70.3,70.3,-0.7(-0.99 %),12300,864410000,0,0,70.7,70.7,70.0
24/03/2025,70.0,70.0,-0.3(-0.43 %),6600,462370000,0,0,70.4,70.4,70.0
25/03/2025,73.5,73.5,3.5(5.00 %),13060,932480000,0,0,77.0,77.0,70.0
26/03/2025,72.8,72.8,-0.7(-0.95 %),8800,632560000,0,0,73.6,73.6,71.0
27/03/2025,72.3,72.3,-0.5(-0.69 %),16500,1174190000,0,0,72.0,78.0,70.5
28/03/2025,70.0,70.0,-2.3(-3.18 %),7708,545298400,0,0,72.3,72.3,70.0
31/03/2025,69.6,69.6,-0.4(-0.57 %),33912,2382255600,0,0,70.5,71.1,69.6
01/04/2025,72.5,72.5,2.9(4.17 %),30000,2144630000,0,0,70.0,73.1,70.0
02/04/2025,71.3,71.3,-1.2(-1.66 %),17107,1220777000,0,0,72.1,72.1,71.0
03/04/2025,68.5,68.5,-2.8(-3.93 %),22500,1519610000,0,0,70.5,70.5,65.0
04/04/2025,63.3,63.3,-5.2(-7.59 %),28700,1804080000,0,0,62.0,65.0,61.7
08/04/2025,57.0,57.0,-6.3(-9.95 %),34300,1964790000,0,0,63.3,63.3,57.0
09/04/2025,51.4,51.4,-5.6(-9.82 %),75430,3890336000,0,0,51.6,56.0,51.3
10/04/2025,56.5,56.5,5.1(9.92 %),706,39889000,0,0,56.5,56.5,56.5
11/04/2025,62.1,62.1,5.6(9.91 %),9301,576992100,0,0,62.1,62.1,60.9
14/04/2025,68.3,68.3,6.2(9.98 %),9201,628422100,0,0,68.3,68.3,68.3
15/04/2025,69.1,69.1,0.8(1.17 %),21700,1508030000,0,0,69.1,71.0,68.0
16/04/2025,71.6,71.6,2.5(3.62 %),1401,96913500,0,0,68.0,71.7,68.0
17/04/2025,71.6,71.6,0(0.00 %),3800,266500000,0,0,68.2,72.4,68.1
18/04/2025,74.9,74.9,3.3(4.61 %),300,21210000,0,0,68.6,74.9,68.6
21/04/2025,68.0,68.0,-6.9(-9.21 %),17402,1188610000,0,0,78.5,78.5,67.5
22/04/2025,68.8,68.8,0.8(1.18 %),11600,795420000,0,0,68.9,70.0,66.5
23/04/2025,69.6,69.6,0.8(1.16 %),8101,554243500,0,0,69.5,69.9,67.5
24/04/2025,71.4,71.4,1.8(2.59 %),3500,243730000,0,0,69.6,71.4,69.5
25/04/2025,72.5,72.5,1.1(1.54 %),34700,2469740000,0,0,70.0,75.0,69.5
28/04/2025,79.7,79.7,7.2(9.93 %),57901,4341857100,0,0,71.0,79.7,71.0
29/04/2025,84.1,84.1,4.4(5.52 %),34707,2872961000,0,0,79.7,87.0,78.0
05/05/2025,85.4,85.4,1.3(1.55 %),23400,1949800000,0,0,82.0,0.0,82.0
06/05/2025,84.1,84.1,-1.3(-1.52 %),11600,979640000,0,0,85.4,85.4,83.2
07/05/2025,81.0,81.0,-3.1(-3.69 %),28400,2302040000,0,0,82.0,82.2,80.0
08/05/2025,78.8,78.8,-2.2(-2.72 %),29500,2340020000,0,0,78.2,80.5,78.2
09/05/2025,78.5,78.5,-0.3(-0.38 %),7500,585850000,0,0,78.8,78.8,77.0
12/05/2025,79.9,79.9,1.4(1.78 %),21200,1678350000,0,0,78.0,80.4,78.0
13/05/2025,79.5,79.5,-0.4(-0.50 %),34000,2687610000,0,0,81.0,81.0,78.0
14/05/2025,78.5,78.5,-1(-1.26 %),55900,4425070000,0,0,79.5,79.5,78.5
15/05/2025,78.4,78.4,-0.1(-0.13 %),1400,109880000,0,0,78.5,78.5,78.4
16/05/2025,79.0,79.0,0.6(0.77 %),21800,1706210000,0,0,78.2,79.0,78.2
19/05/2025,78.9,78.9,-0.1(-0.13 %),1300,101590000,0,0,78.0,78.9,78.0
20/05/2025,80.9,80.9,2(2.53 %),22600,1806100000,0,0,79.0,81.0,78.1
21/05/2025,79.9,79.9,-1(-1.24 %),19800,1569840000,0,0,80.9,80.9,79.0
22/05/2025,79.0,79.0,-0.9(-1.13 %),400,31600000,0,0,79.0,79.0,79.0
23/05/2025,79.5,79.5,0.5(0.63 %),1800,142230000,0,0,79.0,79.5,78.7
26/05/2025,79.5,79.5,0(0.00 %),4800,379270000,0,0,79.1,79.5,79.0
27/05/2025,80.4,80.4,0.9(1.13 %),16100,1297690000,0,0,80.9,81.1,80.1
28/05/2025,78.1,78.1,-2.3(-2.86 %),14400,1144530000,0,0,80.0,80.0,78.1
29/05/2025,78.4,78.4,0.3(0.38 %),6900,538340000,0,0,83.0,83.0,77.5
30/05/2025,74.0,74.0,-4.4(-5.61 %),71500,5273380000,0,0,76.8,78.0,73.0
02/06/2025,77.0,77.0,3(4.05 %),600,46200000,0,0,77.0,77.0,77.0
03/06/2025,76.9,76.9,-0.1(-0.13 %),1900,143460000,0,0,75.0,76.9,75.0
04/06/2025,76.0,76.0,-0.9(-1.17 %),2800,214120000,0,0,76.8,76.8,76.0
05/06/2025,75.9,75.9,-0.1(-0.13 %),1100,82610000,0,0,75.0,75.9,75.0
06/06/2025,75.5,75.5,-0.4(-0.53 %),2700,203810000,0,0,75.5,75.5,75.4
09/06/2025,76.1,76.1,0.6(0.79 %),9000,677930000,157000,11932000000,75.0,76.1,74.3
10/06/2025,76.6,76.6,0.5(0.66 %),5900,451940000,0,0,76.6,76.6,76.6
11/06/2025,77.0,77.0,0.4(0.52 %),10700,823900000,0,0,77.0,77.0,77.0
12/06/2025,77.0,77.0,0(0.00 %),8000,615400000,0,0,77.0,77.0,76.7
13/06/2025,77.0,77.0,0(0.00 %),2400,184300000,0,0,77.0,77.0,76.0
16/06/2025,79.8,79.8,2.8(3.64 %),2500,193400000,0,0,76.5,79.8,76.5
17/06/2025,77.7,77.7,-2.1(-2.63 %),3300,256870000,0,0,79.9,79.9,77.6
18/06/2025,78.0,78.0,0.3(0.39 %),3100,241200000,0,0,77.8,78.0,77.8
19/06/2025,78.9,78.9,0.9(1.15 %),1200,94580000,0,0,77.0,79.0,77.0
20/06/2025,79.0,79.0,0.1(0.13 %),1800,141250000,0,0,78.7,80.0,78.0
23/06/2025,78.5,78.5,-0.5(-0.63 %),4200,320800000,0,0,77.0,78.5,76.0
24/06/2025,77.9,77.9,-0.6(-0.76 %),600,46740000,0,0,77.9,77.9,77.9
25/06/2025,76.9,76.9,-1(-1.28 %),16700,1287790000,0,0,77.3,77.3,76.9
26/06/2025,78.4,78.4,1.5(1.95 %),900,68690000,0,0,75.5,78.4,75.5
27/06/2025,76.6,76.6,-1.8(-2.30 %),10000,766500000,0,0,76.1,77.0,76.1
