Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/12/2022,11.3,11.3,0(0.00 %),49,504700,0,0,11.3,11.3,11.3
30/12/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/01/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/01/2023,11.2,11.2,-0.1(-0.88 %),2000,22330000,0,0,10.9,11.2,10.9
05/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/01/2023,10.2,10.2,-1(-8.93 %),430,5128000,0,0,12.6,12.7,10.2
10/01/2023,10.2,10.2,-1.8(-15.00 %),5,61500,0,0,12.0,12.0,12.0
11/01/2023,12.0,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
12/01/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2023,13.0,13.0,1(8.33 %),200,2550000,0,0,12.5,13.0,12.5
16/01/2023,14.7,14.7,1.9(14.84 %),3400,48880000,0,0,13.8,14.7,13.8
17/01/2023,14.7,14.7,0.3(2.08 %),47,620400,0,0,14.4,14.4,14.4
18/01/2023,14.7,14.7,0.3(2.08 %),30,380400,0,0,14.4,14.4,14.4
19/01/2023,15.3,15.3,0.9(6.25 %),100,1530000,0,0,15.3,15.3,15.3
27/01/2023,15.3,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
30/01/2023,15.3,15.3,0(0.00 %),1400,21420000,0,0,15.3,15.3,15.3
31/01/2023,15.3,15.3,0(0.00 %),33,462000,0,0,15.3,15.3,15.3
01/02/2023,15.3,15.3,0(0.00 %),85,1131000,0,0,15.3,15.3,15.3
02/02/2023,15.3,15.3,0(0.00 %),24,336000,0,0,15.3,15.3,15.3
03/02/2023,15.3,15.3,0(0.00 %),20,290000,0,0,15.3,15.3,15.3
06/02/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/02/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/02/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/02/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/02/2023,15.3,15.3,0(0.00 %),1,15200,0,0,15.3,15.3,15.3
13/02/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/02/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/02/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/02/2023,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/02/2023,15.3,15.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
20/02/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/02/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/02/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/02/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/02/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/02/2023,13.3,13.3,0(0.00 %),1,14500,0,0,13.3,13.3,13.3
28/02/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/03/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/03/2023,11.4,11.4,-1.9(-14.29 %),306,3488400,0,0,11.4,11.4,11.4
03/03/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/03/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/03/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/03/2023,11.4,11.4,0(0.00 %),10,100400,0,0,11.4,11.4,11.4
09/03/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/03/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/03/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/03/2023,11.8,11.8,0.4(3.51 %),139,1628200,0,0,11.8,11.8,11.8
15/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/03/2023,11.8,11.8,0(0.00 %),1,10200,0,0,11.8,11.8,11.8
22/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/03/2023,12.5,12.5,0.7(5.93 %),101,1261800,0,0,12.5,12.5,12.5
24/03/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/03/2023,12.0,12.0,-0.5(-4.00 %),500,6000000,0,0,12.0,12.0,12.0
28/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/03/2023,12.0,12.0,0(0.00 %),1,12000,0,0,12.0,12.0,12.0
30/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/03/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/04/2023,12.0,12.0,0(0.00 %),1,12500,0,0,12.0,12.0,12.0
10/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2023,10.5,10.5,-1.5(-12.50 %),1000,10500000,0,0,10.5,10.5,10.5
19/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/04/2023,10.5,10.5,0(0.00 %),20,184800,0,0,10.5,10.5,10.5
27/04/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/04/2023,9.5,9.5,-1(-9.52 %),100,950000,0,0,9.5,9.5,9.5
04/05/2023,9.5,9.5,0(0.00 %),5,44200,0,0,9.5,9.5,9.5
05/05/2023,8.5,8.5,-1(-10.53 %),3300,28050000,0,0,8.5,8.5,8.5
08/05/2023,8.5,8.5,0(0.00 %),35,267500,0,0,8.5,8.5,8.5
09/05/2023,9.4,9.4,0.9(10.59 %),700,6580000,0,0,9.4,9.4,9.4
10/05/2023,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/05/2023,9.9,9.9,0.5(5.32 %),105,1031500,0,0,9.9,9.9,9.9
12/05/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/05/2023,10.3,10.3,0.4(4.04 %),100,1030000,0,0,10.3,10.3,10.3
16/05/2023,8.8,8.8,-1.5(-14.56 %),1400,12340000,0,0,8.8,8.9,8.8
17/05/2023,8.8,8.8,0(0.00 %),2,16800,0,0,8.8,8.8,8.8
18/05/2023,8.8,8.8,0(0.00 %),2,16800,0,0,8.8,8.8,8.8
19/05/2023,8.8,8.8,0(0.00 %),2,16800,0,0,8.8,8.8,8.8
22/05/2023,8.8,8.8,0(0.00 %),2,16800,0,0,8.8,8.8,8.8
23/05/2023,8.8,8.8,0(0.00 %),29,243600,0,0,8.8,8.8,8.8
24/05/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/05/2023,8.8,8.8,0(0.00 %),1,8500,0,0,8.8,8.8,8.8
26/05/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/05/2023,9.0,9.0,0.2(2.27 %),900,8100000,0,0,9.0,9.0,9.0
30/05/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2023,9.0,9.0,0(0.00 %),2,16800,0,0,9.0,9.0,9.0
01/06/2023,9.0,9.0,0(0.00 %),2,16800,0,0,9.0,9.0,9.0
02/06/2023,9.2,9.2,0.2(2.22 %),15312,133791800,0,0,8.7,9.2,8.7
05/06/2023,8.8,8.8,0.1(1.15 %),4550,40050000,0,0,8.8,8.8,8.8
06/06/2023,8.8,8.8,0(0.00 %),90,792800,0,0,8.8,8.8,8.8
07/06/2023,8.8,8.8,0(0.00 %),192,1716000,0,0,8.8,8.8,8.8
08/06/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/06/2023,9.0,9.0,0.2(2.27 %),300,2700000,0,0,9.0,9.0,9.0
12/06/2023,9.0,9.0,0(0.00 %),3,27600,0,0,9.0,9.0,9.0
13/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2023,9.0,9.0,0(0.00 %),3,29100,0,0,9.0,9.0,9.0
21/06/2023,9.0,9.0,0(0.00 %),2,18000,0,0,9.0,9.0,9.0
22/06/2023,10.3,10.3,1.3(14.44 %),300,3030000,0,0,10.0,10.3,10.0
23/06/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/06/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/06/2023,11.5,11.5,1.4(13.86 %),100,1150000,0,0,11.5,11.5,11.5
28/06/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/06/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/06/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/07/2023,11.5,11.5,0(0.00 %),81,940900,0,0,11.5,11.5,11.5
04/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/07/2023,11.5,11.5,0(0.00 %),1,11000,0,0,11.5,11.5,11.5
06/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/07/2023,12.0,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
11/07/2023,11.9,11.9,-0.1(-0.83 %),2501,30001800,0,0,12.0,12.0,11.9
12/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2023,12.0,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
17/07/2023,12.0,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
18/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2023,12.0,12.0,0(0.00 %),90,918000,0,0,12.0,12.0,12.0
21/07/2023,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
24/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2023,12.0,12.0,0(0.00 %),100,1150000,0,0,12.0,12.0,12.0
03/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/08/2023,12.0,12.0,0(0.00 %),120,1420000,0,0,12.0,12.0,12.0
16/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/08/2023,10.2,10.2,-1.8(-15.00 %),107,1091600,0,0,10.2,10.2,10.2
23/08/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/08/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/08/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/08/2023,8.8,8.8,-1.4(-13.73 %),100,880000,0,0,8.8,8.8,8.8
29/08/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/08/2023,9.0,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
31/08/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2023,9.0,9.0,0(0.00 %),1,9000,0,0,9.0,9.0,9.0
08/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/09/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/09/2023,9.0,9.0,0(0.00 %),2,20400,0,0,9.0,9.0,9.0
02/10/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/10/2023,10.2,10.2,1.2(13.33 %),500,5020000,0,0,10.0,10.2,10.0
04/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2023,10.2,10.2,0.2(2.00 %),1,10000,0,0,10.0,10.0,10.0
06/10/2023,10.2,10.2,0.2(2.00 %),1,8500,0,0,10.0,10.0,10.0
09/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2023,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
12/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2023,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
18/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2023,10.0,10.0,0(0.00 %),102,1020000,0,0,10.0,10.0,10.0
30/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2023,11.5,11.5,1.5(15.00 %),102,1168500,0,0,11.5,11.5,11.5
03/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/11/2023,11.5,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
20/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/11/2023,10.0,10.0,-1.5(-13.04 %),317,3166600,0,0,10.0,10.0,10.0
27/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2023,10.0,10.0,0(0.00 %),1,10000,0,0,10.0,10.0,10.0
19/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2024,6.0,6.0,-4(-40.00 %),100,600000,0,0,6.0,6.0,6.0
09/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/01/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/01/2024,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
15/01/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/01/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/01/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/01/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/01/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/01/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/01/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/01/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/01/2024,6.9,6.9,0(0.00 %),1,6500,0,0,6.9,6.9,6.9
26/01/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/01/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/01/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/01/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/02/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/02/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/02/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/02/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/02/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/02/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/02/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/02/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/02/2024,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
21/02/2024,9.0,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
22/02/2024,10.3,10.3,1.3(14.44 %),128,1282000,0,0,10.3,10.3,10.3
23/02/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/02/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/02/2024,11.8,11.8,1.5(14.56 %),155,1785800,0,0,11.8,11.8,11.8
28/02/2024,13.5,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
29/02/2024,13.5,13.5,0(0.00 %),4,62000,0,0,13.5,13.5,13.5
01/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/03/2024,13.5,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
07/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/03/2024,13.5,13.5,0(0.00 %),24,276000,0,0,13.5,13.5,13.5
11/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/03/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/04/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/04/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/04/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/04/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/04/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/04/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/04/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/04/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/04/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
