Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
10/04/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
11/04/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
12/04/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
13/04/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
14/04/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
17/04/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
18/04/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
19/04/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
20/04/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
21/04/2023,27.28,36.7,0(0.00 %),87,2949300,0,0,36.7,36.7,36.7
24/04/2023,27.28,36.7,0(0.00 %),4,146800,0,0,36.7,36.7,36.7
25/04/2023,27.28,36.7,0(0.00 %),80,2920000,0,0,36.7,36.7,36.7
26/04/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
27/04/2023,27.28,36.7,0(0.00 %),7,255500,0,0,36.7,36.7,36.7
28/04/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
04/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
05/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
08/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
09/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
10/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
11/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
12/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
15/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
16/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
17/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
18/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
19/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
22/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
23/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
24/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
25/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
26/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
29/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
30/05/2023,27.28,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
31/05/2023,27.5,37.0,0.3(0.82 %),400,14600000,0,0,36.0,37.0,36.0
01/06/2023,27.5,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/06/2023,27.5,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/06/2023,27.5,37.0,0(0.00 %),200,7400000,0,0,37.0,37.0,37.0
06/06/2023,27.5,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/06/2023,27.5,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/06/2023,27.5,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/06/2023,27.5,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/06/2023,27.5,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/06/2023,27.5,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
14/06/2023,27.5,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/06/2023,27.5,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/06/2023,27.5,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/06/2023,27.5,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/06/2023,27.5,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/06/2023,26.76,36.0,-1(-2.70 %),605,21766500,0,0,36.0,36.0,36.0
23/06/2023,26.76,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/06/2023,26.76,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/06/2023,26.76,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
28/06/2023,26.76,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/06/2023,26.76,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/07/2023,26.76,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/07/2023,26.76,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/07/2023,26.76,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/07/2023,26.46,35.6,-0.4(-1.11 %),100,3560000,0,0,35.6,35.6,35.6
07/07/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
11/07/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
12/07/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
13/07/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
14/07/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
17/07/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
18/07/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
19/07/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
20/07/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
21/07/2023,26.46,35.6,0(0.00 %),1372,48843200,0,0,35.6,35.6,35.6
24/07/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
25/07/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
26/07/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
27/07/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
28/07/2023,26.46,35.6,0(0.00 %),40,1288000,0,0,35.6,35.6,35.6
31/07/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
01/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
02/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
03/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
04/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
07/08/2023,26.46,35.6,0(0.00 %),41,1331500,0,0,35.6,35.6,35.6
08/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
09/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
10/08/2023,26.46,35.6,0(0.00 %),1,35500,0,0,35.6,35.6,35.6
11/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
14/08/2023,26.46,35.6,0(0.00 %),2,70000,0,0,35.6,35.6,35.6
15/08/2023,26.46,35.6,0(0.00 %),1,35500,0,0,35.6,35.6,35.6
16/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
17/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
18/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
21/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
22/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
23/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
24/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
25/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
28/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
29/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
30/08/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
31/08/2023,26.46,35.6,0(0.00 %),1,35000,0,0,35.6,35.6,35.6
05/09/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
06/09/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
07/09/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
08/09/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
11/09/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
12/09/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
13/09/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
14/09/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
18/09/2023,26.46,35.6,0(0.00 %),1,35600,0,0,35.6,35.6,35.6
20/09/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
21/09/2023,26.46,35.6,0(0.00 %),1,32300,0,0,35.6,35.6,35.6
22/09/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
25/09/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
26/09/2023,26.46,35.6,0(0.00 %),3,96600,0,0,35.6,35.6,35.6
27/09/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
28/09/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
29/09/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
02/10/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
03/10/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
04/10/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
05/10/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
06/10/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
09/10/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
10/10/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
11/10/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
12/10/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
13/10/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
16/10/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
17/10/2023,26.46,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
18/10/2023,28.99,39.0,3.4(9.55 %),100,3900000,0,0,39.0,39.0,39.0
19/10/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/10/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/10/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/10/2023,28.99,39.0,0(0.00 %),1,35100,0,0,39.0,39.0,39.0
25/10/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/10/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/10/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/10/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
01/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
06/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/11/2023,28.99,39.0,0(0.00 %),10,351000,0,0,39.0,39.0,39.0
08/11/2023,28.99,39.0,0(0.00 %),2,70200,0,0,39.0,39.0,39.0
09/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/11/2023,28.99,39.0,0(0.00 %),6,210600,0,0,39.0,39.0,39.0
27/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/11/2023,28.99,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/11/2023,29.73,40.0,1(2.56 %),100,4000000,19000,741000000,40.0,40.0,40.0
01/12/2023,29.73,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/12/2023,29.73,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/12/2023,29.73,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/12/2023,29.73,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/12/2023,29.73,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/12/2023,29.73,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/12/2023,29.73,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/12/2023,29.73,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/12/2023,29.73,40.0,0(0.00 %),5,180000,0,0,40.0,40.0,40.0
14/12/2023,29.73,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/12/2023,29.73,40.0,0(0.00 %),20,721200,0,0,40.0,40.0,40.0
18/12/2023,27.2,36.6,-3.4(-8.50 %),200,7280000,0,0,36.2,36.6,36.2
19/12/2023,27.2,36.6,0(0.00 %),24,798900,19000,695400000,36.6,36.6,36.6
20/12/2023,27.2,36.6,0(0.00 %),1,36000,0,0,36.6,36.6,36.6
21/12/2023,27.2,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
22/12/2023,27.2,36.6,0(0.00 %),100,3660000,0,0,36.6,36.6,36.6
25/12/2023,28.54,38.4,1.8(4.92 %),101,3878000,0,0,38.4,38.4,38.4
26/12/2023,28.54,38.4,0(0.00 %),9,342000,0,0,38.4,38.4,38.4
27/12/2023,28.24,38.0,-0.4(-1.04 %),100,3800000,0,0,38.0,38.0,38.0
28/12/2023,28.24,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/12/2023,28.64,36.5,0.5(1.39 %),100,3650000,0,0,36.5,36.5,36.5
02/01/2024,28.64,36.5,0(0.00 %),1,36000,0,0,36.5,36.5,36.5
03/01/2024,28.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
04/01/2024,28.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/01/2024,28.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
08/01/2024,28.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
09/01/2024,28.64,36.5,0(0.00 %),0,0,13610,496765000,36.5,36.5,36.5
10/01/2024,28.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
11/01/2024,28.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/01/2024,28.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/01/2024,28.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/01/2024,28.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/01/2024,28.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/01/2024,26.28,33.5,-3(-8.22 %),5100,167860000,0,0,33.0,33.5,32.9
19/01/2024,23.69,30.2,-3.3(-9.85 %),5000,151000000,0,0,30.2,30.2,30.2
22/01/2024,23.69,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/01/2024,24.87,31.7,1.5(4.97 %),100,3170000,0,0,31.7,31.7,31.7
24/01/2024,24.87,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
25/01/2024,24.87,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
26/01/2024,24.87,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
29/01/2024,25.89,33.0,1.3(4.10 %),100,3300000,0,0,33.0,33.0,33.0
30/01/2024,25.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/01/2024,25.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/02/2024,25.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/02/2024,25.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/02/2024,25.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/02/2024,25.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/02/2024,25.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/02/2024,25.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/02/2024,25.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/02/2024,25.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/02/2024,25.89,33.0,0(0.00 %),3,108900,0,0,33.0,33.0,33.0
21/02/2024,25.89,33.0,0(0.00 %),1,36300,0,0,33.0,33.0,33.0
22/02/2024,25.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/02/2024,25.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/02/2024,25.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/02/2024,25.89,33.0,0(0.00 %),10,301200,0,0,33.0,33.0,33.0
28/02/2024,27.07,34.5,1.5(4.55 %),100,3450000,0,0,34.5,34.5,34.5
29/02/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
01/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
04/03/2024,27.07,34.5,0(0.00 %),1,34500,0,0,34.5,34.5,34.5
05/03/2024,27.07,34.5,0(0.00 %),8,276000,0,0,34.5,34.5,34.5
06/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
11/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
12/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
13/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
14/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
15/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
18/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
19/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
20/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
21/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
22/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
26/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/03/2024,27.07,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
28/03/2024,29.73,37.9,3.4(9.86 %),725,26997800,0,0,37.9,37.9,37.9
29/03/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
01/04/2024,29.73,37.9,0(0.00 %),63,2331000,0,0,37.9,37.9,37.9
02/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
03/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
04/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
05/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
08/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
09/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
10/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
11/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
12/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
15/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
16/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
17/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
19/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
22/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
23/04/2024,29.73,37.9,0(0.00 %),0,0,70000,2394000000,37.9,37.9,37.9
24/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
25/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
26/04/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
02/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
03/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
06/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
07/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
08/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
09/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
10/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
13/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
14/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
15/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
16/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
17/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
20/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
21/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
22/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
23/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
24/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
27/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
28/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
29/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
30/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
31/05/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
03/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
04/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
05/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
06/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
07/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
10/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
11/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
12/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
13/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
14/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
17/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
18/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
19/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
20/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
21/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
24/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
25/06/2024,29.73,37.9,0(0.00 %),1,41600,0,0,37.9,37.9,37.9
26/06/2024,29.73,37.9,0(0.00 %),1,41000,0,0,37.9,37.9,37.9
27/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
28/06/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
01/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
02/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
03/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
04/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
05/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
08/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
09/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
10/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
11/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
12/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
15/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
16/07/2024,29.73,37.9,0(0.00 %),4,151600,0,0,37.9,37.9,37.9
17/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
18/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
19/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
22/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
23/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
24/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
25/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
26/07/2024,29.73,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
