Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/12/2023,5.77,5.77,0.07(1.23 %),26500,151000000,0,0,5.7,5.8,5.6
04/12/2023,5.77,5.77,0(0.00 %),50800,292000000,0,0,5.78,5.78,5.63
05/12/2023,5.77,5.77,0(0.00 %),29700,171000000,0,0,5.78,5.78,5.75
06/12/2023,5.89,5.89,0.12(2.08 %),63900,375000000,0,0,5.71,5.93,5.71
07/12/2023,5.9,5.9,0.01(0.17 %),36300,205000000,0,0,5.89,5.95,5.48
08/12/2023,5.9,5.9,0(0.00 %),39300,228000000,0,0,5.8,5.94,5.74
11/12/2023,5.8,5.8,-0.1(-1.69 %),14500,84000000,0,0,5.85,5.88,5.8
12/12/2023,5.8,5.8,0(0.00 %),18900,109000000,0,0,5.75,5.8,5.75
13/12/2023,5.75,5.75,-0.05(-0.86 %),28300,163000000,0,0,5.8,5.82,5.75
14/12/2023,5.7,5.7,-0.05(-0.87 %),17100,97000000,0,0,5.74,5.75,5.7
15/12/2023,5.7,5.7,0(0.00 %),2900,16000000,0,0,5.7,5.76,5.67
18/12/2023,5.6,5.6,-0.1(-1.75 %),15400,86000000,0,0,5.6,5.61,5.59
19/12/2023,5.65,5.65,0.05(0.89 %),3700,20000000,0,0,5.6,5.73,5.5
20/12/2023,5.66,5.66,0.01(0.18 %),10400,58000000,0,0,5.52,5.72,5.52
21/12/2023,5.67,5.67,0.01(0.18 %),24500,138000000,0,0,5.66,5.68,5.56
22/12/2023,5.66,5.66,-0.01(-0.18 %),28800,164000000,0,0,5.6,5.85,5.6
25/12/2023,5.78,5.78,0.12(2.12 %),53500,308000000,0,0,5.61,5.8,5.61
26/12/2023,5.79,5.79,0.01(0.17 %),104100,601000000,0,0,5.78,5.85,5.75
27/12/2023,5.81,5.81,0.02(0.35 %),36700,213000000,0,0,5.75,5.85,5.75
28/12/2023,5.83,5.83,0.02(0.34 %),22900,133000000,0,0,5.81,5.9,5.81
29/12/2023,5.83,5.83,0(0.00 %),14800,85000000,0,0,5.75,5.83,5.75
02/01/2024,5.83,5.83,0(0.00 %),41900,246000000,0,0,5.99,5.99,5.82
03/01/2024,5.84,5.84,0.01(0.17 %),14600,84000000,0,0,5.85,5.85,5.78
04/01/2024,5.88,5.88,0.04(0.68 %),27100,157000000,0,0,5.83,5.9,5.75
05/01/2024,5.84,5.84,-0.04(-0.68 %),11200,65000000,0,0,5.88,5.92,5.83
08/01/2024,5.79,5.79,-0.05(-0.86 %),24000,139000000,0,0,5.85,5.85,5.79
09/01/2024,5.87,5.87,0.08(1.38 %),33500,195000000,0,0,5.79,5.91,5.7
10/01/2024,5.82,5.82,-0.05(-0.85 %),28000,162000000,0,0,5.82,5.91,5.78
11/01/2024,5.85,5.85,0.03(0.52 %),38400,222000000,0,0,5.88,5.9,5.76
12/01/2024,5.66,5.66,-0.19(-3.25 %),29600,168000000,0,0,5.89,5.89,5.66
15/01/2024,5.51,5.51,-0.15(-2.65 %),84300,466000000,0,0,5.53,5.78,5.47
16/01/2024,5.8,5.8,0.29(5.26 %),74300,412000000,0,0,5.45,5.89,5.45
17/01/2024,5.8,5.8,0(0.00 %),30900,179000000,0,0,5.8,5.9,5.66
18/01/2024,5.65,5.65,-0.15(-2.59 %),26900,151000000,0,0,5.8,5.8,5.6
19/01/2024,5.72,5.72,0.07(1.24 %),36300,207000000,0,0,5.88,5.89,5.65
22/01/2024,5.85,5.85,0.13(2.27 %),52700,305000000,0,0,5.8,5.85,5.6
23/01/2024,5.78,5.78,-0.07(-1.20 %),11900,68000000,0,0,5.85,5.85,5.76
24/01/2024,5.83,5.83,0.05(0.87 %),33600,195000000,0,0,5.8,5.83,5.75
25/01/2024,5.82,5.82,-0.01(-0.17 %),57900,334000000,0,0,5.84,5.88,5.65
26/01/2024,5.83,5.83,0.01(0.17 %),36600,211000000,0,0,5.71,5.92,5.65
29/01/2024,5.83,5.83,0(0.00 %),40300,234000000,0,0,5.88,5.88,5.78
30/01/2024,5.83,5.83,0(0.00 %),94200,546000000,0,0,5.66,5.86,5.65
31/01/2024,5.77,5.77,-0.06(-1.03 %),2100,12000000,0,0,5.83,5.85,5.77
01/02/2024,5.8,5.8,0.03(0.52 %),22600,131000000,0,0,5.8,5.8,5.78
02/02/2024,5.78,5.78,-0.02(-0.34 %),30900,177000000,0,0,5.73,5.84,5.7
05/02/2024,5.7,5.7,-0.08(-1.38 %),33700,195000000,0,0,5.82,5.9,5.7
06/02/2024,5.72,5.72,0.02(0.35 %),15900,91000000,0,0,5.7,5.89,5.7
07/02/2024,5.75,5.75,0.03(0.52 %),20200,115000000,0,0,5.7,5.8,5.67
15/02/2024,5.86,5.86,0.11(1.91 %),17600,102000000,0,0,5.75,5.88,5.75
16/02/2024,5.85,5.85,-0.01(-0.17 %),12300,71000000,0,0,5.87,5.87,5.8
19/02/2024,6.03,6.03,0.18(3.08 %),154200,934000000,0,0,5.85,6.17,5.83
20/02/2024,6.07,6.07,0.04(0.66 %),30000,180000000,0,0,6.03,6.1,5.9
21/02/2024,6.06,6.06,-0.01(-0.16 %),19700,119000000,0,0,6.01,6.07,6.01
22/02/2024,6.1,6.1,0.04(0.66 %),71600,434000000,0,0,6.06,6.2,6.0
23/02/2024,6.0,6.0,-0.1(-1.64 %),53000,319000000,0,0,6.03,6.1,6.0
26/02/2024,6.01,6.01,0.01(0.17 %),24300,145000000,0,0,6.0,6.05,5.99
27/02/2024,6.0,6.0,-0.01(-0.17 %),53600,321000000,0,0,6.01,6.05,5.99
28/02/2024,6.0,6.0,0(0.00 %),28500,172000000,0,0,6.0,6.27,5.98
29/02/2024,5.99,5.99,-0.01(-0.17 %),34400,206000000,0,0,6.11,6.11,5.99
01/03/2024,6.1,6.1,0.11(1.84 %),66400,405000000,0,0,6.15,6.15,5.99
04/03/2024,6.1,6.1,0(0.00 %),33100,202000000,0,0,6.09,6.35,6.08
05/03/2024,6.12,6.12,0.02(0.33 %),76500,461000000,0,0,6.2,6.2,5.99
06/03/2024,6.02,6.02,-0.1(-1.63 %),4600,27000000,0,0,6.12,6.12,6.02
07/03/2024,5.98,5.98,-0.1(-1.64 %),198900,1154000000,0,0,6.05,6.05,5.66
08/03/2024,6.0,6.0,0.02(0.33 %),12300,73000000,0,0,5.95,6.01,5.95
11/03/2024,5.92,5.92,-0.08(-1.33 %),80200,479000000,0,0,5.9,6.1,5.89
12/03/2024,5.93,5.93,0.01(0.17 %),44000,261000000,0,0,6.01,6.01,5.92
13/03/2024,5.99,5.99,0.06(1.01 %),24400,145000000,0,0,6.0,6.0,5.93
14/03/2024,5.99,5.99,0(0.00 %),56300,341000000,0,0,6.07,6.1,5.99
15/03/2024,6.0,6.0,0.01(0.17 %),30700,182000000,0,0,6.0,6.0,5.91
18/03/2024,5.89,5.89,-0.11(-1.83 %),63300,373000000,0,0,6.0,6.0,5.65
19/03/2024,5.8,5.8,-0.09(-1.53 %),48400,282000000,41044,224921120,5.81,5.99,5.8
20/03/2024,5.8,5.8,0(0.00 %),17500,101000000,0,0,5.75,5.89,5.75
21/03/2024,5.8,5.8,0(0.00 %),48000,278000000,0,0,5.8,5.9,5.7
22/03/2024,5.9,5.9,0.1(1.72 %),50900,297000000,0,0,5.9,5.95,5.8
25/03/2024,5.89,5.89,-0.01(-0.17 %),44900,265000000,0,0,5.9,5.95,5.89
26/03/2024,6.01,6.01,0.12(2.04 %),43700,261000000,0,0,5.99,6.02,5.94
27/03/2024,6.0,6.0,-0.01(-0.17 %),136000,816000000,0,0,6.05,6.1,5.98
28/03/2024,6.14,6.14,0.14(2.33 %),166100,1016000000,0,0,6.25,6.25,6.0
29/03/2024,6.03,6.03,-0.11(-1.79 %),186600,1133000000,0,0,6.18,6.18,6.0
01/04/2024,5.97,5.97,-0.06(-1.00 %),42700,256000000,0,0,6.03,6.09,5.91
02/04/2024,6.0,6.0,0.03(0.50 %),93000,558000000,0,0,5.97,6.07,5.97
03/04/2024,6.07,6.07,0.07(1.17 %),135900,822000000,0,0,6.06,6.08,6.0
04/04/2024,6.06,6.06,-0.01(-0.16 %),20200,121000000,0,0,6.07,6.07,6.0
05/04/2024,5.94,5.94,-0.12(-1.98 %),83000,500000000,0,0,6.05,6.07,5.9
08/04/2024,6.01,6.01,0.07(1.18 %),26500,158000000,0,0,5.96,6.05,5.96
09/04/2024,6.02,6.02,0.01(0.17 %),27100,161000000,0,0,6.01,6.02,5.95
10/04/2024,5.97,5.97,-0.05(-0.83 %),95100,572000000,0,0,6.02,6.1,5.95
11/04/2024,5.96,5.96,-0.01(-0.17 %),50100,299000000,0,0,6.0,6.09,5.95
12/04/2024,5.99,5.99,0.03(0.50 %),33200,198000000,0,0,5.96,6.02,5.95
15/04/2024,5.58,5.58,-0.41(-6.84 %),96600,563000000,0,0,6.0,6.0,5.58
16/04/2024,5.96,5.96,0.38(6.81 %),488300,2878000000,0,0,5.79,5.96,5.63
17/04/2024,5.93,5.93,-0.03(-0.50 %),24600,145000000,0,0,5.96,5.96,5.9
19/04/2024,5.84,5.84,-0.09(-1.52 %),431900,2522000000,0,0,5.93,5.93,5.7
22/04/2024,5.82,5.82,-0.02(-0.34 %),27300,157000000,0,0,5.85,5.85,5.67
23/04/2024,5.87,5.87,0.05(0.86 %),2500,14000000,0,0,5.98,5.98,5.75
24/04/2024,5.83,5.83,-0.04(-0.68 %),18400,107000000,0,0,5.87,5.87,5.76
25/04/2024,5.84,5.84,0.01(0.17 %),7200,41000000,0,0,6.05,6.05,5.72
26/04/2024,5.83,5.83,-0.01(-0.17 %),1300,7000000,0,0,5.99,5.99,5.8
02/05/2024,5.8,5.8,-0.03(-0.51 %),9900,56000000,0,0,5.6,5.83,5.59
03/05/2024,5.7,5.7,-0.1(-1.72 %),22400,128000000,0,0,5.75,5.8,5.69
06/05/2024,5.71,5.71,0.01(0.18 %),17500,100000000,0,0,5.8,5.8,5.71
07/05/2024,5.77,5.77,0.06(1.05 %),48100,277000000,0,0,5.7,5.97,5.7
08/05/2024,5.87,5.87,0.1(1.73 %),88700,516000000,0,0,5.85,5.97,5.79
09/05/2024,5.82,5.82,-0.05(-0.85 %),36400,213000000,0,0,5.96,5.98,5.81
10/05/2024,5.89,5.89,0.07(1.20 %),21600,125000000,0,0,5.99,5.99,5.82
13/05/2024,6.1,6.1,0.21(3.57 %),145100,876000000,0,0,6.02,6.1,5.7
14/05/2024,6.06,6.06,-0.04(-0.66 %),33500,203000000,0,0,6.19,6.19,6.06
15/05/2024,6.08,6.08,0.02(0.33 %),24300,147000000,0,0,6.15,6.15,6.05
16/05/2024,6.06,6.06,-0.02(-0.33 %),32600,198000000,0,0,6.1,6.14,6.05
17/05/2024,6.06,6.06,0(0.00 %),26600,161000000,0,0,6.1,6.12,6.02
20/05/2024,6.16,6.16,0.1(1.65 %),181000,1111000000,0,0,6.06,6.18,6.03
21/05/2024,6.08,6.08,-0.08(-1.30 %),104000,634000000,0,0,6.2,6.2,6.05
22/05/2024,6.08,6.08,0(0.00 %),57200,346000000,0,0,6.07,6.13,6.03
23/05/2024,6.05,6.05,-0.03(-0.49 %),38600,233000000,0,0,6.02,6.1,6.0
24/05/2024,5.97,5.97,-0.08(-1.32 %),80800,481000000,0,0,6.01,6.05,5.9
27/05/2024,6.0,6.0,0.03(0.50 %),12100,72000000,0,0,5.97,6.0,5.96
28/05/2024,6.03,6.03,0.03(0.50 %),6900,41000000,0,0,6.1,6.1,6.02
29/05/2024,6.07,6.07,0.04(0.66 %),80200,484000000,0,0,6.05,6.11,6.03
30/05/2024,6.05,6.05,-0.02(-0.33 %),30300,182000000,0,0,6.07,6.09,6.0
31/05/2024,6.05,6.05,0(0.00 %),19300,116000000,0,0,6.05,6.08,6.0
03/06/2024,6.05,6.05,0(0.00 %),77600,469000000,0,0,6.09,6.09,6.02
04/06/2024,5.99,5.99,-0.06(-0.99 %),139300,824000000,0,0,6.03,6.05,5.8
05/06/2024,5.95,5.95,-0.04(-0.67 %),72700,431000000,0,0,6.03,6.03,5.9
06/06/2024,5.96,5.96,0.01(0.17 %),154000,910000000,0,0,5.95,5.96,5.86
07/06/2024,6.0,6.0,0.04(0.67 %),87700,520000000,0,0,5.9,6.02,5.9
10/06/2024,6.02,6.02,0.02(0.33 %),19100,114000000,0,0,6.0,6.08,6.0
11/06/2024,5.99,5.99,-0.03(-0.50 %),24300,145000000,0,0,6.05,6.06,5.92
12/06/2024,6.02,6.02,0.03(0.50 %),32100,190000000,0,0,5.88,6.06,5.88
13/06/2024,6.03,6.03,0.01(0.17 %),39800,238000000,0,0,6.0,6.09,5.96
14/06/2024,5.95,5.95,-0.08(-1.33 %),80100,478000000,0,0,6.0,6.08,5.9
17/06/2024,6.0,6.0,0.05(0.84 %),57000,338000000,0,0,5.91,6.05,5.91
18/06/2024,6.04,6.04,0.04(0.67 %),20500,122000000,0,0,6.0,6.04,5.95
19/06/2024,6.0,6.0,-0.04(-0.66 %),133700,777000000,0,0,6.0,6.08,5.75
20/06/2024,5.95,5.95,-0.05(-0.83 %),18200,108000000,0,0,6.0,6.01,5.91
21/06/2024,5.98,5.98,0.03(0.50 %),57000,334000000,0,0,5.95,6.05,5.7
24/06/2024,5.9,5.9,-0.08(-1.34 %),76600,453000000,461500,2759770000,6.05,6.05,5.86
25/06/2024,5.9,5.9,0(0.00 %),10100,59000000,0,0,5.81,5.9,5.71
26/06/2024,5.89,5.89,-0.01(-0.17 %),17000,99000000,0,0,6.0,6.0,5.82
27/06/2024,5.92,5.92,0.03(0.51 %),10800,64000000,0,0,6.0,6.0,5.89
28/06/2024,5.85,5.85,-0.07(-1.18 %),21600,127000000,0,0,5.93,5.99,5.85
01/07/2024,5.9,5.9,0.05(0.85 %),23900,139000000,0,0,5.85,5.95,5.8
02/07/2024,5.85,5.85,-0.05(-0.85 %),5700,33000000,0,0,5.9,5.99,5.84
03/07/2024,5.9,5.9,0.05(0.85 %),5900,34000000,0,0,5.85,5.92,5.82
04/07/2024,5.9,5.9,0(0.00 %),2700,15000000,0,0,5.9,5.9,5.84
05/07/2024,5.87,5.87,-0.03(-0.51 %),4800,28000000,0,0,5.84,5.89,5.83
08/07/2024,5.9,5.9,0.03(0.51 %),50400,295000000,0,0,5.9,5.91,5.8
09/07/2024,5.88,5.88,-0.02(-0.34 %),113800,661000000,0,0,5.81,5.9,5.78
10/07/2024,5.8,5.8,-0.08(-1.36 %),67400,391000000,0,0,5.85,5.87,5.78
11/07/2024,5.82,5.82,0.02(0.34 %),41400,240000000,0,0,5.85,5.85,5.78
12/07/2024,5.8,5.8,-0.02(-0.34 %),103200,598000000,0,0,5.87,5.87,5.79
15/07/2024,6.08,6.08,0.28(4.83 %),368900,2198000000,0,0,5.79,6.2,5.79
16/07/2024,6.1,6.1,0.02(0.33 %),102900,628000000,0,0,6.03,6.17,6.03
17/07/2024,5.98,5.98,-0.12(-1.97 %),216900,1313000000,0,0,6.1,6.1,5.93
18/07/2024,5.89,5.89,-0.09(-1.51 %),136800,806000000,0,0,6.0,6.0,5.83
19/07/2024,5.87,5.87,-0.02(-0.34 %),85300,503000000,0,0,5.87,6.01,5.83
22/07/2024,5.87,5.87,0(0.00 %),33900,196000000,0,0,5.87,5.87,5.77
23/07/2024,5.78,5.78,-0.09(-1.53 %),73300,425000000,0,0,5.87,5.87,5.78
24/07/2024,5.68,5.68,-0.1(-1.73 %),46900,266000000,0,0,5.78,5.83,5.6
25/07/2024,5.79,5.79,0.11(1.94 %),26000,149000000,0,0,5.68,5.8,5.64
26/07/2024,6.05,6.05,0.26(4.49 %),96300,582000000,0,0,5.79,6.19,5.79
29/07/2024,5.9,5.9,-0.15(-2.48 %),34900,206000000,0,0,6.0,6.0,5.83
30/07/2024,5.87,5.87,-0.03(-0.51 %),21200,124000000,0,0,5.9,5.9,5.84
31/07/2024,5.91,5.91,0.04(0.68 %),65800,384000000,0,0,5.81,5.96,5.8
01/08/2024,5.71,5.71,-0.2(-3.38 %),50000,286000000,0,0,6.04,6.04,5.65
02/08/2024,5.72,5.72,0.01(0.18 %),12600,71000000,0,0,5.71,5.8,5.52
05/08/2024,5.64,5.64,-0.08(-1.40 %),57700,325000000,0,0,5.7,5.7,5.6
06/08/2024,5.78,5.78,0.14(2.48 %),15200,86000000,0,0,5.55,6.01,5.55
07/08/2024,5.8,5.8,0.02(0.35 %),13000,73000000,0,0,5.78,5.85,5.6
08/08/2024,5.7,5.7,-0.1(-1.72 %),6500,37000000,0,0,5.7,5.78,5.7
09/08/2024,5.74,5.74,0.04(0.70 %),34000,190000000,0,0,5.87,5.87,5.6
12/08/2024,5.63,5.63,-0.11(-1.92 %),4900,27000000,0,0,5.74,5.74,5.61
13/08/2024,5.7,5.7,0.07(1.24 %),1300,7000000,0,0,5.63,5.8,5.63
14/08/2024,5.7,5.7,0(0.00 %),59900,343000000,0,0,5.7,5.79,5.7
15/08/2024,5.66,5.66,-0.04(-0.70 %),8600,48000000,0,0,5.6,5.8,5.6
16/08/2024,5.73,5.73,0.07(1.24 %),14000,79000000,0,0,5.66,5.78,5.66
19/08/2024,5.7,5.7,-0.03(-0.52 %),9200,52000000,0,0,5.73,5.74,5.68
20/08/2024,5.75,5.75,0.05(0.88 %),36700,210000000,0,0,5.61,5.78,5.61
21/08/2024,5.8,5.8,0.05(0.87 %),56900,329000000,0,0,5.9,5.9,5.7
22/08/2024,5.74,5.74,-0.06(-1.03 %),50700,291000000,0,0,5.7,5.8,5.7
23/08/2024,5.76,5.76,0.02(0.35 %),46700,266000000,0,0,5.8,5.81,5.7
26/08/2024,5.78,5.78,0.02(0.35 %),23800,136000000,0,0,5.76,5.8,5.7
27/08/2024,5.74,5.74,-0.04(-0.69 %),7900,45000000,0,0,5.78,5.78,5.73
28/08/2024,5.76,5.76,0.02(0.35 %),11000,63000000,0,0,5.74,5.79,5.74
29/08/2024,5.8,5.8,0.04(0.69 %),1029000,5896000000,0,0,5.76,5.8,5.67
30/08/2024,5.83,5.83,0.03(0.52 %),2400,13000000,0,0,5.85,5.85,5.72
04/09/2024,5.79,5.79,-0.04(-0.69 %),17000,96000000,0,0,5.83,5.83,5.6
05/09/2024,5.71,5.71,-0.08(-1.38 %),5600,32000000,0,0,5.77,5.77,5.7
06/09/2024,5.76,5.76,0.05(0.88 %),10200,58000000,0,0,5.7,5.76,5.7
09/09/2024,5.75,5.75,-0.01(-0.17 %),36300,207000000,0,0,5.76,5.76,5.7
10/09/2024,5.74,5.74,-0.01(-0.17 %),8700,49000000,0,0,5.75,5.75,5.7
11/09/2024,5.74,5.74,0(0.00 %),6200,35000000,0,0,5.76,5.76,5.65
12/09/2024,5.74,5.74,0(0.00 %),5900,33000000,0,0,5.7,5.74,5.6
13/09/2024,5.7,5.7,-0.04(-0.70 %),42700,244000000,0,0,5.6,5.74,5.51
16/09/2024,5.65,5.65,-0.05(-0.88 %),8200,46000000,0,0,5.7,5.73,5.65
17/09/2024,5.71,5.71,0.06(1.06 %),1021900,5753000000,0,0,5.55,5.75,5.55
18/09/2024,5.73,5.73,0.02(0.35 %),4200,24000000,0,0,5.76,5.76,5.7
19/09/2024,5.75,5.75,0.02(0.35 %),23500,134000000,0,0,5.74,5.76,5.7
20/09/2024,5.79,5.79,0.04(0.70 %),28400,163000000,0,0,5.75,5.8,5.75
23/09/2024,5.67,5.67,-0.12(-2.07 %),9000,51000000,1000000,5400000000,5.79,5.79,5.67
24/09/2024,5.77,5.77,0.1(1.76 %),15300,86000000,0,0,5.67,5.79,5.67
25/09/2024,5.77,5.77,0(0.00 %),25000,142000000,0,0,5.77,5.8,5.68
26/09/2024,5.75,5.75,-0.02(-0.35 %),16300,93000000,0,0,5.77,5.8,5.72
27/09/2024,5.78,5.78,0.03(0.52 %),18800,108000000,0,0,5.75,5.8,5.73
30/09/2024,5.67,5.67,-0.11(-1.90 %),12000,68000000,0,0,5.79,5.79,5.67
01/10/2024,5.75,5.75,0.08(1.41 %),24200,137000000,0,0,5.67,5.79,5.64
02/10/2024,5.65,5.65,-0.1(-1.74 %),5600,31000000,0,0,5.61,5.74,5.61
03/10/2024,5.7,5.7,0.05(0.88 %),33500,188000000,0,0,5.65,5.77,5.57
04/10/2024,5.69,5.69,-0.01(-0.18 %),4700,26000000,0,0,5.7,5.7,5.6
07/10/2024,5.73,5.73,0.04(0.70 %),3700,21000000,0,0,5.69,5.78,5.63
08/10/2024,5.69,5.69,-0.04(-0.70 %),9200,52000000,0,0,5.73,5.73,5.66
09/10/2024,5.67,5.67,-0.02(-0.35 %),12400,68000000,0,0,5.51,5.68,5.5
10/10/2024,5.65,5.65,-0.02(-0.35 %),4300,24000000,0,0,5.67,5.7,5.64
11/10/2024,5.68,5.68,0.03(0.53 %),7300,41000000,0,0,5.56,5.68,5.55
14/10/2024,5.68,5.68,0(0.00 %),9600,54000000,0,0,5.68,5.7,5.62
15/10/2024,5.64,5.64,-0.04(-0.70 %),10400,58000000,0,0,5.68,5.68,5.64
16/10/2024,5.64,5.64,0(0.00 %),84600,472000000,0,0,5.52,5.65,5.29
17/10/2024,5.56,5.56,-0.08(-1.42 %),10200,57000000,0,0,5.6,5.69,5.55
18/10/2024,5.6,5.6,0.04(0.72 %),6400,36000000,0,0,5.57,5.68,5.56
21/10/2024,5.61,5.61,0.01(0.18 %),14400,80000000,0,0,5.6,5.64,5.55
22/10/2024,5.63,5.63,0.02(0.36 %),6800,38000000,0,0,5.61,5.68,5.55
23/10/2024,5.66,5.66,0.03(0.53 %),3600,20000000,0,0,5.63,5.69,5.5
24/10/2024,5.6,5.6,-0.06(-1.06 %),2100,11000000,0,0,5.65,5.65,5.5
25/10/2024,5.64,5.64,0.04(0.71 %),1100,6000000,0,0,5.69,5.69,5.51
28/10/2024,5.64,5.64,0(0.00 %),9700,54000000,0,0,5.6,5.64,5.55
29/10/2024,5.74,5.74,0.1(1.77 %),98300,559000000,0,0,5.6,5.76,5.6
30/10/2024,5.74,5.74,0(0.00 %),90700,515000000,0,0,5.73,5.74,5.64
31/10/2024,5.8,5.8,0.06(1.05 %),20000,115000000,0,0,5.74,5.85,5.71
01/11/2024,5.94,5.94,0.14(2.41 %),150700,885000000,0,0,5.8,5.98,5.8
04/11/2024,5.89,5.89,-0.05(-0.84 %),454300,2622000000,0,0,5.92,5.92,5.6
05/11/2024,6.0,6.0,0.11(1.87 %),142600,856000000,0,0,5.89,6.09,5.87
06/11/2024,6.12,6.12,0.12(2.00 %),123300,751000000,0,0,6.0,6.2,6.0
07/11/2024,6.12,6.12,0(0.00 %),138900,845000000,0,0,6.1,6.15,6.0
08/11/2024,6.12,6.12,0(0.00 %),96700,591000000,0,0,6.06,6.19,6.05
11/11/2024,6.12,6.12,0(0.00 %),24300,148000000,0,0,6.11,6.18,6.03
12/11/2024,6.12,6.12,0(0.00 %),17900,109000000,0,0,5.92,6.18,5.92
13/11/2024,6.15,6.15,0.03(0.49 %),160600,985000000,0,0,6.1,6.16,6.0
14/11/2024,6.3,6.3,0.15(2.44 %),479800,3007000000,0,0,6.18,6.42,6.06
15/11/2024,6.52,6.52,0.22(3.49 %),327800,2054000000,0,0,6.3,6.54,5.95
18/11/2024,6.53,6.53,0.01(0.15 %),365300,2372000000,0,0,6.54,6.57,6.25
19/11/2024,6.37,6.37,-0.16(-2.45 %),25400,161000000,0,0,6.53,6.53,6.25
20/11/2024,6.31,6.31,-0.06(-0.94 %),83000,530000000,0,0,6.21,6.51,6.09
21/11/2024,6.57,6.57,0.26(4.12 %),64700,423000000,0,0,6.35,6.7,6.35
22/11/2024,6.79,6.79,0.22(3.35 %),128300,854000000,0,0,6.55,6.88,6.5
25/11/2024,6.8,6.8,0.01(0.15 %),64600,435000000,0,0,6.79,6.88,6.6
26/11/2024,6.82,6.82,0.02(0.29 %),68900,467000000,0,0,6.7,6.85,6.66
27/11/2024,6.8,6.8,-0.02(-0.29 %),71100,476000000,0,0,6.86,6.86,6.55
28/11/2024,6.84,6.84,0.04(0.59 %),471900,3146000000,0,0,6.8,6.85,6.61
29/11/2024,6.93,6.93,0.09(1.32 %),276200,1906000000,0,0,6.8,6.94,6.75
02/12/2024,7.0,7.0,0.07(1.01 %),44100,308000000,0,0,7.07,7.07,6.96
03/12/2024,6.99,6.99,-0.01(-0.14 %),27200,190000000,0,0,7.0,7.02,6.95
04/12/2024,6.99,6.99,0(0.00 %),54100,378000000,0,0,6.99,7.0,6.98
05/12/2024,7.05,7.05,0.06(0.86 %),251600,1758000000,0,0,6.99,7.05,6.95
06/12/2024,7.24,7.24,0.19(2.70 %),124900,898000000,0,0,7.1,7.28,7.04
09/12/2024,7.39,7.39,0.15(2.07 %),105600,787000000,0,0,7.3,7.54,7.3
10/12/2024,7.37,7.37,-0.02(-0.27 %),69700,504000000,0,0,7.3,7.39,7.11
11/12/2024,7.37,7.37,0(0.00 %),117600,858000000,0,0,7.59,7.6,7.1
12/12/2024,7.36,7.36,-0.01(-0.14 %),96800,710000000,0,0,7.4,7.4,7.25
13/12/2024,7.36,7.36,0(0.00 %),32300,236000000,0,0,7.36,7.37,7.23
16/12/2024,7.33,7.33,-0.03(-0.41 %),30600,220000000,0,0,6.91,7.39,6.91
17/12/2024,7.33,7.33,0(0.00 %),54300,395000000,0,0,7.33,7.33,7.21
18/12/2024,7.33,7.33,0(0.00 %),521600,3747000000,0,0,7.4,7.4,7.18
19/12/2024,7.33,7.33,0(0.00 %),55900,405000000,0,0,6.92,7.35,6.92
20/12/2024,7.34,7.34,0.01(0.14 %),411800,3016000000,0,0,7.01,7.5,7.01
23/12/2024,6.84,6.84,-0.5(-6.81 %),47700,338000000,0,0,7.4,7.4,6.84
24/12/2024,7.28,7.28,0.44(6.43 %),59900,432000000,0,0,7.3,7.31,6.9
25/12/2024,7.58,7.58,0.3(4.12 %),153700,1138000000,0,0,7.26,7.58,7.26
26/12/2024,8.0,8.0,0.42(5.54 %),238200,1839000000,0,0,7.55,8.0,7.45
27/12/2024,8.18,8.18,0.18(2.25 %),318700,2609000000,0,0,8.02,8.3,8.02
30/12/2024,8.3,8.3,0.12(1.47 %),72900,602000000,0,0,8.32,8.35,8.17
31/12/2024,8.5,8.5,0.2(2.41 %),151500,1269000000,0,0,8.3,8.5,8.15
02/01/2025,8.52,8.52,0.02(0.24 %),45500,384000000,0,0,8.5,8.52,8.3
03/01/2025,8.52,8.52,0(0.00 %),78000,662000000,0,0,8.55,8.55,8.4
06/01/2025,8.52,8.52,0(0.00 %),83100,704000000,0,0,8.21,8.53,8.21
07/01/2025,8.58,8.58,0.06(0.70 %),59600,508000000,0,0,8.52,8.6,8.2
08/01/2025,8.41,8.41,-0.17(-1.98 %),128100,1090000000,0,0,8.54,8.58,8.4
09/01/2025,8.54,8.54,0.13(1.55 %),17100,144000000,0,0,8.9,8.9,8.32
10/01/2025,9.0,9.0,0.46(5.39 %),864400,7425000000,0,0,8.7,9.1,8.2
13/01/2025,9.2,9.2,0.2(2.22 %),93800,838000000,0,0,9.0,9.2,8.41
14/01/2025,9.2,9.2,0(0.00 %),34800,316000000,0,0,9.38,9.38,8.56
15/01/2025,9.19,9.19,-0.01(-0.11 %),16500,149000000,0,0,8.85,9.3,8.78
16/01/2025,9.19,9.19,0(0.00 %),25900,235000000,0,0,9.19,9.19,8.9
17/01/2025,9.2,9.2,0.01(0.11 %),73700,672000000,0,0,9.04,9.2,8.8
20/01/2025,9.2,9.2,0(0.00 %),24300,221000000,0,0,8.9,9.2,8.9
21/01/2025,9.18,9.18,-0.02(-0.22 %),25800,234000000,0,0,8.9,9.2,8.9
22/01/2025,9.18,9.18,0(0.00 %),74600,678000000,0,0,9.09,9.2,8.8
