Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/08/2023,14.44,15.4,-0.2(-1.28 %),322,4771600,0,0,14.5,15.4,14.5
22/08/2023,14.63,15.6,0.2(1.30 %),37906,589722400,0,0,14.5,15.6,14.5
23/08/2023,14.63,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/08/2023,14.44,15.4,-0.2(-1.28 %),700,10680000,0,0,14.8,15.6,14.8
25/08/2023,14.63,15.6,0.2(1.30 %),5106,79674200,0,0,15.8,15.8,15.6
28/08/2023,15.0,16.0,0.4(2.56 %),100,1600000,0,0,16.0,16.0,16.0
29/08/2023,14.16,15.1,-0.9(-5.62 %),100,1510000,0,0,15.1,15.1,15.1
30/08/2023,14.16,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/08/2023,14.16,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/09/2023,14.07,15.0,-0.1(-0.66 %),200,3010000,0,0,15.1,15.1,15.0
06/09/2023,14.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/09/2023,14.16,15.1,0.1(0.67 %),6600,99660000,0,0,15.1,15.1,15.1
08/09/2023,14.72,15.7,0.6(3.97 %),900,14070000,0,0,15.4,15.7,15.4
11/09/2023,14.54,15.5,-0.2(-1.27 %),500,7750000,0,0,15.5,15.5,15.5
12/09/2023,14.54,15.5,0(0.00 %),200,3100000,0,0,15.5,15.5,15.5
13/09/2023,14.54,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/09/2023,14.25,15.2,-0.3(-1.94 %),100,1520000,0,0,15.2,15.2,15.2
15/09/2023,14.25,15.2,0(0.00 %),400,6140000,0,0,15.5,15.5,15.2
18/09/2023,14.25,15.2,0(0.00 %),400,6050000,0,0,15.1,15.2,15.1
20/09/2023,14.25,15.2,0(0.00 %),200,3040000,0,0,15.2,15.2,15.2
21/09/2023,14.72,15.7,0.5(3.29 %),101,1585200,0,0,15.7,15.7,15.7
22/09/2023,14.07,15.0,-0.7(-4.46 %),1900,28610000,0,0,15.2,15.2,15.0
25/09/2023,14.07,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
26/09/2023,14.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/09/2023,14.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/09/2023,14.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/09/2023,14.63,15.6,0.6(4.00 %),200,2930000,0,0,13.7,15.6,13.7
02/10/2023,14.16,15.1,-0.5(-3.21 %),7000,105630000,0,0,14.3,15.2,14.3
03/10/2023,14.16,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/10/2023,14.82,15.8,0.7(4.64 %),1300,19690000,0,0,15.1,15.8,15.0
05/10/2023,14.07,15.0,-0.8(-5.06 %),601,9015800,0,0,15.0,15.0,15.0
06/10/2023,13.6,14.5,-0.5(-3.33 %),500,7240000,0,0,14.4,14.5,14.4
09/10/2023,13.6,14.5,0(0.00 %),709,10280500,0,0,14.5,14.5,14.5
10/10/2023,14.54,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
11/10/2023,14.07,15.0,-0.5(-3.23 %),600,8980000,0,0,14.3,15.5,14.3
12/10/2023,14.07,15.0,0(0.00 %),1100,15800000,0,0,14.3,15.0,14.3
13/10/2023,14.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/10/2023,14.07,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/10/2023,14.44,15.4,0.4(2.67 %),200,2890000,0,0,13.5,15.4,13.5
18/10/2023,13.22,14.1,-1.3(-8.44 %),100,1410000,0,0,14.1,14.1,14.1
19/10/2023,13.6,14.5,0.4(2.84 %),500,7250000,0,0,14.5,14.5,14.5
20/10/2023,13.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/10/2023,13.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/10/2023,13.32,14.2,-0.3(-2.07 %),100,1420000,0,0,14.2,14.2,14.2
25/10/2023,14.35,15.3,1.1(7.75 %),2100,29630000,0,0,14.2,15.3,14.0
26/10/2023,14.44,15.4,0.1(0.65 %),1500,21800000,0,0,14.1,15.4,14.1
30/10/2023,13.6,14.5,0.3(2.11 %),100,1450000,0,0,14.5,14.5,14.5
31/10/2023,13.6,14.5,0(0.00 %),1,13400,0,0,14.5,14.5,14.5
01/11/2023,13.22,14.1,-0.4(-2.76 %),2000,28200000,0,0,14.1,14.1,14.1
02/11/2023,14.25,15.2,1.1(7.80 %),1100,16660000,0,0,14.9,15.2,14.9
03/11/2023,13.6,14.5,-0.7(-4.61 %),200,2820000,0,0,13.7,14.5,13.7
06/11/2023,13.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/11/2023,14.16,15.1,0.6(4.14 %),100,1510000,0,0,15.1,15.1,15.1
08/11/2023,14.16,15.1,0(0.00 %),1200,17880000,0,0,13.8,15.1,13.8
09/11/2023,14.16,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/11/2023,14.16,15.1,0(0.00 %),2200,33100000,0,0,14.0,15.1,14.0
13/11/2023,12.94,13.8,-1.3(-8.61 %),101,1395100,0,0,13.8,13.8,13.8
14/11/2023,13.6,14.5,0.7(5.07 %),2100,30360000,0,0,13.6,14.5,13.6
15/11/2023,14.07,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
16/11/2023,13.22,14.1,-0.9(-6.00 %),1300,18300000,0,0,13.8,14.1,13.8
17/11/2023,13.22,14.1,0(0.00 %),2200,31030000,0,0,14.2,14.2,14.1
20/11/2023,13.22,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/11/2023,13.22,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/11/2023,13.88,14.8,0.7(4.96 %),200,2960000,0,0,14.8,14.8,14.8
23/11/2023,15.1,16.1,1.3(8.78 %),2400,35720000,0,0,14.1,16.1,14.1
24/11/2023,13.6,14.5,-1.6(-9.94 %),200,2930000,0,0,14.8,14.8,14.5
27/11/2023,13.6,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/11/2023,14.07,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
29/11/2023,14.44,15.4,0.4(2.67 %),1800,26190000,0,0,14.5,15.4,14.5
30/11/2023,14.44,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/12/2023,13.6,14.5,-0.9(-5.84 %),100,1450000,0,0,14.5,14.5,14.5
04/12/2023,13.6,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
05/12/2023,13.88,14.8,0.3(2.07 %),1300,19360000,0,0,14.9,14.9,14.8
06/12/2023,13.88,14.8,0(0.00 %),300,4440000,0,0,14.8,14.8,14.8
07/12/2023,13.88,14.8,0(0.00 %),2000,29700000,0,0,14.9,14.9,14.8
08/12/2023,14.25,15.2,0.4(2.70 %),9000,137060000,0,0,15.2,15.3,15.2
11/12/2023,14.35,15.3,0.1(0.66 %),3200,48840000,0,0,15.2,15.3,15.2
12/12/2023,14.35,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/12/2023,13.88,14.8,-0.5(-3.27 %),100,1480000,0,0,14.8,14.8,14.8
14/12/2023,13.88,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/12/2023,14.16,15.1,0.3(2.03 %),200,3020000,0,0,15.1,15.1,15.1
18/12/2023,14.25,15.2,0.1(0.66 %),100,1520000,0,0,15.2,15.2,15.2
19/12/2023,13.88,14.8,-0.4(-2.63 %),2100,33590000,0,0,15.8,16.1,14.8
20/12/2023,13.88,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/12/2023,13.88,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/12/2023,14.44,15.4,0.6(4.05 %),1700,25840000,0,0,15.2,15.4,15.2
25/12/2023,14.72,15.7,0.3(1.95 %),100,1570000,0,0,15.7,15.7,15.7
26/12/2023,14.72,15.7,0(0.00 %),3101,48685700,0,0,15.7,15.7,15.7
27/12/2023,14.91,15.9,0.2(1.27 %),10200,162370000,0,0,15.8,16.0,15.8
28/12/2023,14.91,15.9,0(0.00 %),11900,190150000,0,0,16.0,16.1,15.9
29/12/2023,13.88,14.8,-1.1(-6.92 %),500,7400000,0,0,14.8,14.8,14.8
02/01/2024,15.0,16.0,1.2(8.11 %),17300,279910000,0,0,16.0,16.2,16.0
03/01/2024,15.76,16.8,0.8(5.00 %),5300,87710000,0,0,16.2,17.0,16.2
04/01/2024,15.76,16.8,0(0.00 %),25001,420016800,0,0,16.8,16.8,16.8
05/01/2024,15.47,16.5,-0.3(-1.79 %),901,14846800,0,0,16.8,16.8,16.2
08/01/2024,15.47,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/01/2024,15.47,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/01/2024,15.66,16.7,0.2(1.21 %),1800,30100000,0,0,16.8,16.8,15.5
11/01/2024,14.72,15.7,-1(-5.99 %),173,2694200,0,0,15.7,15.7,15.7
12/01/2024,15.47,16.5,0.8(5.10 %),400,6600000,0,0,16.5,16.5,16.5
15/01/2024,15.38,16.4,-0.1(-0.61 %),200,3130000,0,0,14.9,16.4,14.9
16/01/2024,15.57,16.6,0.2(1.22 %),2001,32925200,0,0,16.4,16.6,16.3
17/01/2024,15.0,16.0,-0.6(-3.61 %),321,5074400,0,0,15.3,16.0,15.3
18/01/2024,15.0,16.0,0(0.00 %),2100,33630000,0,0,16.3,16.3,16.0
19/01/2024,15.0,16.0,0(0.00 %),10,151300,0,0,16.0,16.0,16.0
22/01/2024,15.0,16.0,0(0.00 %),10100,161600000,0,0,16.0,16.0,16.0
23/01/2024,15.47,16.5,0.5(3.12 %),5600,87200000,0,0,15.6,16.5,15.5
24/01/2024,14.54,15.5,-1(-6.06 %),100,1550000,0,0,15.5,15.5,15.5
25/01/2024,14.72,15.7,0.2(1.29 %),200,3120000,0,0,15.5,15.7,15.5
26/01/2024,15.66,16.7,1(6.37 %),200,3240000,0,0,15.7,16.7,15.7
29/01/2024,15.47,16.5,-0.2(-1.20 %),400,6600000,0,0,16.5,16.5,16.5
30/01/2024,15.29,16.3,-0.2(-1.21 %),600,9800000,0,0,15.6,16.7,15.6
31/01/2024,15.0,16.0,-0.3(-1.84 %),100,1600000,0,0,16.0,16.0,16.0
01/02/2024,15.0,16.0,0(0.00 %),400,6550000,0,0,16.5,16.5,16.0
02/02/2024,15.94,17.0,1(6.25 %),1502,25452000,0,0,16.8,17.0,16.8
05/02/2024,15.94,17.0,0(0.00 %),11100,188740000,0,0,16.0,18.0,16.0
06/02/2024,15.94,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/02/2024,14.82,15.8,-1.2(-7.06 %),160,2540000,0,0,15.8,15.8,15.8
15/02/2024,16.04,17.1,1.3(8.23 %),102,1742900,0,0,17.1,17.1,17.1
16/02/2024,14.82,15.8,-1.3(-7.60 %),101,1597100,0,0,15.8,15.8,15.8
19/02/2024,14.91,15.9,0.1(0.63 %),10200,161180000,0,0,15.8,15.9,15.8
20/02/2024,14.91,15.9,0(0.00 %),6,96000,0,0,15.9,15.9,15.9
21/02/2024,15.1,16.1,0.2(1.26 %),1500,25230000,0,0,17.0,17.0,16.1
22/02/2024,15.1,16.1,0(0.00 %),500,8060000,0,0,16.2,16.2,16.1
23/02/2024,15.29,16.3,0.2(1.24 %),3511,58807100,0,0,17.0,17.0,16.1
26/02/2024,15.29,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/02/2024,15.47,16.5,0.2(1.23 %),1812,29896300,0,0,16.5,16.5,16.5
28/02/2024,15.85,16.9,0.4(2.42 %),34100,574280000,0,0,16.5,17.0,16.5
29/02/2024,16.22,17.3,0.4(2.37 %),10000,172140000,0,0,17.2,17.5,17.2
01/03/2024,16.79,17.9,0.6(3.47 %),13801,244717600,0,0,18.3,18.3,17.5
04/03/2024,16.88,18.0,0.1(0.56 %),13302,238965900,0,0,17.9,18.0,17.9
05/03/2024,17.07,18.2,0.2(1.11 %),21200,385240000,0,0,18.5,18.5,18.0
06/03/2024,17.82,19.0,0.8(4.40 %),27981,532224200,0,0,18.4,19.2,18.4
07/03/2024,17.82,19.0,0(0.00 %),6969,131902800,0,0,18.8,19.0,18.7
08/03/2024,17.63,18.8,-0.2(-1.05 %),8900,168190000,0,0,19.0,19.0,18.3
11/03/2024,18.29,19.5,0.7(3.72 %),26857,522764000,0,0,18.8,20.6,18.8
12/03/2024,18.19,19.4,-0.1(-0.51 %),1420,27464000,0,0,18.8,19.4,18.8
13/03/2024,18.01,19.2,-0.2(-1.03 %),900,17370000,0,0,19.4,19.4,19.2
14/03/2024,18.19,19.4,0.2(1.04 %),9211,178627400,0,0,19.2,19.5,19.2
15/03/2024,18.01,19.2,-0.2(-1.03 %),1322,25388100,0,0,19.2,19.2,19.2
18/03/2024,18.1,19.3,0.1(0.52 %),15825,304740700,0,0,19.4,19.4,19.2
19/03/2024,17.91,19.1,-0.2(-1.04 %),6200,119590000,0,0,19.3,19.4,19.1
20/03/2024,18.1,18.1,0.2(1.12 %),2500,45500000,0,0,19.0,19.0,18.0
21/03/2024,17.5,17.5,-0.6(-3.31 %),2603,45731000,0,0,17.5,17.8,17.5
22/03/2024,17.8,17.8,0.3(1.71 %),2261,40457500,0,0,18.0,18.0,17.0
25/03/2024,17.8,17.8,0(0.00 %),6200,109220000,0,0,17.9,17.9,17.3
26/03/2024,17.8,17.8,0(0.00 %),5,85000,0,0,17.8,17.8,17.8
27/03/2024,17.7,17.7,-0.1(-0.56 %),745,13107000,0,0,17.7,17.7,17.6
28/03/2024,17.7,17.7,0(0.00 %),1900,33240000,0,0,17.1,17.9,17.1
29/03/2024,17.8,17.8,0.1(0.56 %),3302,58475200,0,0,17.7,17.8,17.7
01/04/2024,17.8,17.8,0(0.00 %),245,4348400,0,0,17.8,17.8,17.8
02/04/2024,17.8,17.8,0(0.00 %),1703,30714900,0,0,17.0,19.0,17.0
03/04/2024,17.8,17.8,0(0.00 %),1310,22655000,0,0,17.2,17.8,17.2
04/04/2024,17.8,17.8,0(0.00 %),400,6980000,0,0,17.5,17.8,16.7
05/04/2024,18.1,18.1,0.3(1.69 %),7300,130560000,0,0,17.8,18.1,17.8
08/04/2024,18.0,18.0,-0.1(-0.55 %),310,5575000,0,0,18.0,18.0,18.0
09/04/2024,18.1,18.1,0.1(0.56 %),1811,32629100,0,0,16.6,18.1,16.6
10/04/2024,18.1,18.1,0(0.00 %),400,6960000,0,0,16.7,18.1,16.7
11/04/2024,18.0,18.0,-0.1(-0.55 %),1107,19406200,0,0,16.7,18.0,16.7
12/04/2024,18.1,18.1,0.1(0.56 %),2127,38328700,0,0,18.0,18.1,18.0
15/04/2024,16.7,16.7,-1.4(-7.73 %),540,9074000,0,0,16.7,16.7,16.7
16/04/2024,17.5,17.5,0.8(4.79 %),7205,126337500,0,0,17.4,17.7,17.0
17/04/2024,18.1,18.1,0.6(3.43 %),3323,58729400,0,0,16.7,18.1,16.5
19/04/2024,18.1,18.1,0(0.00 %),3400,60360000,0,0,16.8,18.1,16.8
22/04/2024,18.0,18.0,-0.1(-0.55 %),1605,28911500,0,0,16.7,18.4,16.7
23/04/2024,18.0,18.0,0(0.00 %),300,5170000,0,0,16.7,18.0,16.7
24/04/2024,17.0,17.0,-1(-5.56 %),811,13727000,0,0,16.7,17.0,16.7
25/04/2024,16.9,16.9,-0.1(-0.59 %),4644,78933400,0,0,17.0,17.0,16.9
26/04/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/05/2024,17.0,17.0,0.1(0.59 %),500,8500000,0,0,17.0,17.0,17.0
03/05/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/05/2024,17.0,17.0,0(0.00 %),2400,40590000,0,0,16.9,17.0,16.9
07/05/2024,16.1,16.1,-0.9(-5.29 %),1500,23770000,0,0,15.7,16.1,15.6
08/05/2024,16.8,16.8,0.7(4.35 %),100,1680000,0,0,16.8,16.8,16.8
09/05/2024,16.8,16.8,0(0.00 %),651,10945500,0,0,16.9,16.9,16.8
10/05/2024,16.8,16.8,0(0.00 %),3611,60664800,0,0,16.8,16.8,16.8
13/05/2024,16.8,16.8,0(0.00 %),500,8400000,0,0,16.8,16.8,16.8
14/05/2024,17.2,17.2,0.4(2.38 %),500,8600000,0,0,17.2,17.2,17.2
15/05/2024,17.0,17.0,-0.2(-1.16 %),1803,30861600,0,0,17.2,17.2,17.0
16/05/2024,16.7,16.7,-0.3(-1.76 %),915,15405000,0,0,17.0,17.0,16.7
17/05/2024,16.6,16.6,-0.1(-0.60 %),1006,16730200,0,0,16.7,16.7,16.6
20/05/2024,16.9,16.9,0.3(1.81 %),5300,85700000,0,0,16.6,16.9,15.9
21/05/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/05/2024,16.5,16.5,-0.4(-2.37 %),2400,39560000,0,0,16.0,16.9,16.0
23/05/2024,15.5,15.5,-1(-6.06 %),1300,20990000,0,0,16.6,16.6,15.5
24/05/2024,16.8,16.8,1.3(8.39 %),3300,55470000,0,0,16.7,16.9,16.7
27/05/2024,16.1,16.1,-0.7(-4.17 %),411,6517300,0,0,15.2,16.1,15.2
28/05/2024,16.9,16.9,0.8(4.97 %),500,8450000,0,0,16.9,16.9,16.9
29/05/2024,16.9,16.9,0(0.00 %),400,6760000,0,0,16.9,16.9,16.9
30/05/2024,17.2,17.2,0.3(1.78 %),4400,75620000,0,0,16.8,17.2,16.8
31/05/2024,17.2,17.2,0(0.00 %),334,5744800,0,0,17.2,17.2,17.2
03/06/2024,17.2,17.2,0(0.00 %),2350,40420000,0,0,17.2,17.2,17.2
04/06/2024,17.2,17.2,0(0.00 %),400,6880000,0,0,17.2,17.2,17.2
05/06/2024,17.2,17.2,0(0.00 %),710,12212000,0,0,17.2,17.2,17.2
06/06/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/06/2024,18.0,18.0,0.8(4.65 %),2200,39970000,0,0,17.5,18.9,17.5
10/06/2024,18.5,18.5,0.5(2.78 %),6523,117534000,0,0,16.2,19.5,16.2
11/06/2024,18.0,18.0,-0.5(-2.70 %),500,9000000,0,0,18.0,18.0,18.0
12/06/2024,18.5,18.5,0.5(2.78 %),131,2423000,0,0,18.5,18.5,18.5
13/06/2024,16.7,16.7,-1.8(-9.73 %),113,1907000,0,0,16.7,16.7,16.7
14/06/2024,18.0,18.0,1.3(7.78 %),310,5580000,0,0,18.0,18.0,18.0
17/06/2024,16.5,16.5,-1.5(-8.33 %),710,11849000,0,0,18.0,18.0,16.2
18/06/2024,18.0,18.0,1.5(9.09 %),100,1800000,0,0,18.0,18.0,18.0
19/06/2024,17.5,17.5,-0.5(-2.78 %),3200,53860000,0,0,18.0,18.0,16.6
20/06/2024,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/06/2024,17.4,17.4,-0.1(-0.57 %),300,5220000,0,0,17.4,17.4,17.4
24/06/2024,17.4,17.4,0(0.00 %),51,896000,0,0,17.4,17.4,17.4
25/06/2024,17.4,17.4,0(0.00 %),27,480800,0,0,17.4,17.4,17.4
26/06/2024,17.4,17.4,0(0.00 %),400,6960000,0,0,17.4,17.4,17.4
27/06/2024,17.3,17.3,-0.1(-0.57 %),100,1730000,0,0,17.3,17.3,17.3
28/06/2024,17.0,17.0,-0.3(-1.73 %),100,1700000,0,0,17.0,17.0,17.0
01/07/2024,17.0,17.0,0(0.00 %),400,6800000,0,0,17.0,17.0,17.0
02/07/2024,16.2,16.2,-0.8(-4.71 %),301,4858000,0,0,16.0,16.2,16.0
03/07/2024,16.3,16.3,0.1(0.62 %),900,14680000,0,0,16.3,16.4,16.3
04/07/2024,17.0,17.0,0.7(4.29 %),100,1700000,0,0,17.0,17.0,17.0
05/07/2024,17.0,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
08/07/2024,16.8,16.8,-0.2(-1.18 %),400,6740000,0,0,17.0,17.0,16.8
09/07/2024,16.5,16.5,-0.3(-1.79 %),1203,20092100,0,0,17.2,17.2,16.5
10/07/2024,16.7,16.7,0.2(1.21 %),300,4970000,0,0,16.5,16.7,16.5
11/07/2024,16.4,16.4,-0.3(-1.80 %),5500,91050000,0,0,16.7,16.7,16.4
12/07/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/07/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/07/2024,16.4,16.4,0(0.00 %),1,17600,0,0,16.4,16.4,16.4
17/07/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/07/2024,16.3,16.3,-0.1(-0.61 %),1300,21140000,0,0,16.5,16.5,16.2
19/07/2024,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/07/2024,17.5,17.5,1.2(7.36 %),1501,26367900,0,0,17.5,17.9,17.5
23/07/2024,15.8,15.8,-1.7(-9.71 %),102,1615000,0,0,15.8,15.8,15.8
24/07/2024,16.1,16.1,0.3(1.90 %),230,3739000,0,0,16.1,16.1,16.1
25/07/2024,17.4,17.4,1.3(8.07 %),1000,16240000,0,0,16.2,17.4,16.1
26/07/2024,16.0,16.0,-1.4(-8.05 %),132,2118200,0,0,16.0,16.0,16.0
29/07/2024,16.4,16.4,0.4(2.50 %),1500,24630000,0,0,16.5,16.5,16.4
30/07/2024,16.3,16.3,-0.1(-0.61 %),2400,39420000,0,0,17.0,17.0,16.3
31/07/2024,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/08/2024,17.9,17.9,1.6(9.82 %),2103,35641000,0,0,16.4,17.9,16.3
02/08/2024,17.0,17.0,-0.9(-5.03 %),900,15360000,0,0,17.0,17.3,16.8
05/08/2024,17.0,17.0,0(0.00 %),700,11660000,0,0,16.6,17.0,16.6
06/08/2024,17.2,17.2,0.2(1.18 %),100,1720000,0,0,17.2,17.2,17.2
07/08/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/08/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/08/2024,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/08/2024,17.2,17.2,0(0.00 %),1,15700,0,0,17.2,17.2,17.2
13/08/2024,16.5,16.5,-0.7(-4.07 %),100,1650000,0,0,16.5,16.5,16.5
14/08/2024,17.1,17.1,0.6(3.64 %),101,1727000,0,0,17.1,17.1,17.1
15/08/2024,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/08/2024,17.0,17.0,-0.1(-0.58 %),1300,22040000,0,0,16.8,17.0,16.8
19/08/2024,17.0,17.0,0(0.00 %),1301,22117000,0,0,17.0,17.0,17.0
20/08/2024,17.0,17.0,0(0.00 %),2300,39130000,0,0,17.1,17.1,17.0
21/08/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/08/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/08/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/08/2024,17.0,17.0,0(0.00 %),2404,39774000,0,0,16.9,17.0,16.2
27/08/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/08/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/08/2024,17.0,17.0,0(0.00 %),300,5100000,0,0,17.0,17.0,17.0
30/08/2024,17.0,17.0,0(0.00 %),301,5117000,0,0,17.0,17.0,17.0
04/09/2024,16.8,16.8,-0.2(-1.18 %),1631,26920800,0,0,16.5,16.8,16.3
05/09/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/09/2024,16.5,16.5,-0.3(-1.79 %),100,1650000,0,0,16.5,16.5,16.5
09/09/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/09/2024,16.8,16.8,0.3(1.82 %),600,10080000,0,0,16.8,16.8,16.8
11/09/2024,16.8,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
12/09/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/09/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/09/2024,16.5,16.5,-0.3(-1.79 %),5800,93650000,0,0,16.2,16.5,16.1
17/09/2024,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/09/2024,16.7,16.7,0.2(1.21 %),300,4950000,0,0,16.1,16.7,16.1
19/09/2024,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/09/2024,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/09/2024,16.6,16.6,-0.1(-0.60 %),1001,16557000,0,0,16.7,16.7,16.5
24/09/2024,16.6,16.6,0(0.00 %),600,9980000,0,0,16.8,16.8,16.6
25/09/2024,16.6,16.6,0(0.00 %),200,3320000,0,0,16.6,16.6,16.6
26/09/2024,16.6,16.6,0(0.00 %),1800,29880000,0,0,16.6,16.6,16.6
27/09/2024,16.4,16.4,-0.2(-1.20 %),4201,68636500,0,0,16.5,16.5,16.3
30/09/2024,16.4,16.4,0(0.00 %),1800,29430000,0,0,16.3,16.4,16.3
01/10/2024,16.0,16.0,-0.4(-2.44 %),900,14400000,0,0,16.0,16.0,16.0
02/10/2024,16.1,16.1,0.1(0.62 %),400,6440000,0,0,16.1,16.1,16.1
03/10/2024,16.1,16.1,0(0.00 %),1200,19420000,0,0,16.2,16.2,16.1
04/10/2024,16.1,16.1,0(0.00 %),1900,30560000,0,0,16.0,16.1,16.0
07/10/2024,16.1,16.1,0(0.00 %),2000,32250000,0,0,16.1,16.2,16.1
08/10/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/10/2024,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/10/2024,16.2,16.2,0.1(0.62 %),100,1620000,0,0,16.2,16.2,16.2
11/10/2024,16.2,16.2,0(0.00 %),0,0,11000,160600000,16.2,16.2,16.2
14/10/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/10/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/10/2024,16.3,16.3,0.1(0.62 %),100,1630000,0,0,16.3,16.3,16.3
17/10/2024,16.8,16.8,0.5(3.07 %),700,11650000,0,0,16.4,16.8,16.4
18/10/2024,17.0,17.0,0.2(1.19 %),3201,54216800,0,0,16.6,17.0,16.6
21/10/2024,16.6,16.6,-0.4(-2.35 %),809,13662200,0,0,17.0,17.0,16.6
22/10/2024,17.0,17.0,0.4(2.41 %),1200,20400000,0,0,17.0,17.0,17.0
23/10/2024,16.9,16.9,-0.1(-0.59 %),1800,30430000,0,0,17.0,17.0,16.9
24/10/2024,16.9,16.9,0(0.00 %),900,15290000,0,0,17.0,17.0,16.9
25/10/2024,17.0,17.0,0.1(0.59 %),600,10200000,0,0,17.0,17.0,17.0
28/10/2024,16.8,16.8,-0.2(-1.18 %),3674,61211500,0,0,16.6,16.8,16.6
29/10/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/10/2024,16.8,16.8,0(0.00 %),1100,18480000,0,0,16.8,16.8,16.8
31/10/2024,17.3,17.3,0.5(2.98 %),500,8450000,0,0,16.8,17.3,16.8
