Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/06/2023,0,0,2.5(0.00 %),0,0,0,0,24344180,0.31
30/06/2023,37,92500,2.6(4.00 %),37,92500,0,0,24344143,0.31
03/07/2023,0,0,2.5(0.00 %),0,0,0,0,24344143,0.31
04/07/2023,0,0,2.5(0.00 %),0,0,0,0,24344143,0.31
05/07/2023,0,0,2.5(0.00 %),0,0,0,0,24344143,0.31
06/07/2023,0,0,2.5(0.00 %),0,0,0,0,24344143,0.31
07/07/2023,0,0,2.7(8.00 %),0,0,0,0,24344143,0.31
10/07/2023,0,0,2.6(0.00 %),0,0,0,0,24344143,0.31
11/07/2023,0,0,2.6(0.00 %),0,0,0,0,24344143,0.31
12/07/2023,0,0,2.6(0.00 %),0,0,0,0,24344143,0.31
13/07/2023,0,0,2.6(0.00 %),0,0,0,0,24344143,0.31
14/07/2023,-5700,-15390000,2.8(7.69 %),300,810000,6000,16200000,24343843,0.31
17/07/2023,0,0,2.7(0.00 %),0,0,0,0,24343843,0.31
18/07/2023,0,0,2.7(0.00 %),0,0,0,0,24349843,0.3
19/07/2023,0,0,2.7(0.00 %),0,0,0,0,24349843,0.3
20/07/2023,0,0,2.7(0.00 %),0,0,0,0,24349843,0.3
21/07/2023,-2500,-6750000,2.8(3.70 %),0,0,2500,6750000,24349843,0.3
24/07/2023,0,0,2.7(0.00 %),0,0,0,0,24349843,0.3
25/07/2023,0,0,2.7(0.00 %),0,0,0,0,24352343,0.3
26/07/2023,0,0,2.7(0.00 %),0,0,0,0,24352343,0.0
27/07/2023,0,0,2.7(0.00 %),0,0,0,0,24352343,0.0
28/07/2023,0,0,2.8(3.70 %),0,0,0,0,24352343,0.0
31/07/2023,0,0,2.7(0.00 %),0,0,0,0,24352343,0.3
01/08/2023,0,0,0(0.00 %),0,0,0,0,24352343,0.3
02/08/2023,0,0,0(0.00 %),0,0,0,0,24352343,0.3
03/08/2023,0,0,2.7(0.00 %),0,0,0,0,24352343,0.3
04/08/2023,-50,-145000,2.8(3.70 %),0,0,50,145000,24352343,0.3
07/08/2023,0,0,2.8(0.00 %),0,0,0,0,24352343,0.0
08/08/2023,0,0,2.8(0.00 %),0,0,0,0,24352343,0.0
09/08/2023,0,0,2.8(0.00 %),0,0,0,0,24352343,0.0
10/08/2023,0,0,2.8(0.00 %),0,0,0,0,24352343,0.0
11/08/2023,0,0,2.9(3.57 %),0,0,0,0,24352343,0.0
14/08/2023,0,0,2.8(0.00 %),0,0,0,0,24352393,0.3
15/08/2023,0,0,2.8(0.00 %),0,0,0,0,24352393,0.3
16/08/2023,0,0,2.8(0.00 %),0,0,0,0,24352393,0.3
17/08/2023,0,0,2.8(0.00 %),0,0,0,0,24352393,0.3
18/08/2023,0,0,2.9(3.57 %),0,0,0,0,24352393,0.3
21/08/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.3
22/08/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.3
23/08/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.3
24/08/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.3
25/08/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.3
28/08/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.3
29/08/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.3
30/08/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.3
31/08/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.3
05/09/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.3
06/09/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.0
07/09/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.3
08/09/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.3
11/09/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.3
12/09/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.3
13/09/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.3
14/09/2023,0,0,2.9(0.00 %),0,0,0,0,24352393,0.3
15/09/2023,100,290000,3(3.45 %),100,290000,0,0,24352293,0.3
18/09/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.0
19/09/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.0
20/09/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.0
21/09/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
22/09/2023,0,0,3(3.45 %),0,0,0,0,24352293,0.3
25/09/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
26/09/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
27/09/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.0
28/09/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.0
29/09/2023,0,0,3.1(6.90 %),0,0,0,0,24352293,0.3
02/10/2023,0,0,3.1(0.00 %),0,0,0,0,24352293,0.3
03/10/2023,0,0,3.1(0.00 %),0,0,0,0,24352293,0.3
04/10/2023,0,0,3.1(0.00 %),0,0,0,0,24352293,0.3
05/10/2023,0,0,3.1(0.00 %),0,0,0,0,24352293,0.3
06/10/2023,0,0,3(-3.23 %),0,0,0,0,24352293,0.3
09/10/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
10/10/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
11/10/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
12/10/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
13/10/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
16/10/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
17/10/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
18/10/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
19/10/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
20/10/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
23/10/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
24/10/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.0
25/10/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
26/10/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
27/10/2023,0,0,3(3.45 %),0,0,0,0,24352293,0.3
30/10/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
31/10/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
01/11/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
02/11/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
03/11/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
06/11/2023,0,0,3(0.00 %),0,0,0,0,24352293,0.3
07/11/2023,0,0,3(0.00 %),0,0,0,0,24352293,0.0
08/11/2023,0,0,3(0.00 %),0,0,0,0,24352293,0.3
09/11/2023,0,0,3(0.00 %),0,0,0,0,24352293,0.3
10/11/2023,0,0,3(0.00 %),0,0,0,0,24352293,0.3
13/11/2023,0,0,3(0.00 %),0,0,0,0,24352293,0.3
14/11/2023,0,0,3(0.00 %),0,0,0,0,24352293,0.03
15/11/2023,0,0,3(0.00 %),0,0,0,0,24352293,0.3
16/11/2023,0,0,3(0.00 %),0,0,0,0,24352293,0.0
17/11/2023,0,0,3(0.00 %),0,0,0,0,24352293,0.3
20/11/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
21/11/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
22/11/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.3
23/11/2023,0,0,2.9(0.00 %),0,0,0,0,24352293,0.0
24/11/2023,100,280000,2.8(-3.45 %),100,280000,0,0,24352193,0.0
27/11/2023,0,0,2.8(0.00 %),0,0,0,0,24352193,0.0
28/11/2023,0,0,2.8(0.00 %),0,0,0,0,24352193,0.0
29/11/2023,0,0,2.8(0.00 %),0,0,0,0,24352193,0.0
30/11/2023,0,0,2.8(0.00 %),0,0,0,0,24352193,0.0
01/12/2023,0,0,2.8(0.00 %),0,0,0,0,24352193,0.0
04/12/2023,0,0,2.8(0.00 %),0,0,0,0,24352193,0.0
05/12/2023,0,0,2.8(0.00 %),0,0,0,0,24352193,0.0
06/12/2023,0,0,2.8(0.00 %),0,0,0,0,24352193,0.0
07/12/2023,0,0,2.8(0.00 %),0,0,0,0,24352193,0.0
08/12/2023,0,0,2.7(-3.57 %),0,0,0,0,24352193,0.0
11/12/2023,0,0,2.8(0.00 %),0,0,0,0,24352193,0.0
12/12/2023,0,0,2.8(0.00 %),0,0,0,0,24352193,0.0
13/12/2023,0,0,2.8(0.00 %),0,0,0,0,24352193,0.0
14/12/2023,0,0,2.8(0.00 %),0,0,0,0,24352193,0.0
15/12/2023,100,270000,2.8(0.00 %),100,270000,0,0,24352093,0.0
18/12/2023,0,0,2.8(0.00 %),0,0,0,0,24352093,0.0
19/12/2023,0,0,2.8(0.00 %),0,0,0,0,24352093,0.0
20/12/2023,0,0,2.8(0.00 %),0,0,0,0,24352093,0.0
21/12/2023,0,0,2.8(0.00 %),0,0,0,0,24352093,0.0
22/12/2023,200,560000,2.9(3.57 %),200,560000,0,0,24351893,0.0
25/12/2023,0,0,2.8(0.00 %),0,0,0,0,24351893,0.0
26/12/2023,0,0,2.8(0.00 %),0,0,0,0,24351893,0.3
27/12/2023,0,0,2.8(0.00 %),0,0,0,0,24351893,0.0
28/12/2023,0,0,2.8(0.00 %),0,0,0,0,24351893,0.0
29/12/2023,0,0,2.9(3.57 %),0,0,0,0,24351893,0.3
02/01/2024,0,0,2.8(0.00 %),0,0,0,0,24351892,0.3
03/01/2024,0,0,2.8(0.00 %),0,0,0,0,24351893,0.0
04/01/2024,0,0,2.8(0.00 %),0,0,0,0,24351893,0.0
05/01/2024,0,0,2.9(3.57 %),0,0,0,0,24351893,0.0
08/01/2024,0,0,2.8(0.00 %),0,0,0,0,24351893,0.0
09/01/2024,0,0,2.8(0.00 %),0,0,0,0,24351892,0.3
10/01/2024,0,0,2.8(0.00 %),0,0,0,0,24351892,0.3
11/01/2024,0,0,2.8(0.00 %),0,0,0,0,24351892,0.3
12/01/2024,0,0,2.9(3.57 %),0,0,0,0,24351893,0.0
15/01/2024,0,0,2.8(0.00 %),0,0,0,0,24351892,0.3
16/01/2024,0,0,2.8(0.00 %),0,0,0,0,24351892,0.3
17/01/2024,0,0,2.8(0.00 %),0,0,0,0,24351892,0.3
18/01/2024,0,0,2.8(0.00 %),0,0,0,0,24351893,0.0
19/01/2024,0,0,2.9(3.57 %),0,0,0,0,24351893,0.0
22/01/2024,0,0,2.8(0.00 %),0,0,0,0,24351893,0.0
23/01/2024,0,0,2.8(0.00 %),0,0,0,0,24351893,0.0
24/01/2024,0,0,2.8(0.00 %),0,0,0,0,24351893,0.0
25/01/2024,0,0,2.8(0.00 %),0,0,0,0,24351893,0.0
26/01/2024,-20000,-56000000,2.8(0.00 %),0,0,20000,56000000,24371893,0.0
29/01/2024,0,0,2.8(0.00 %),0,0,0,0,24351892,0.3
30/01/2024,0,0,2.8(0.00 %),0,0,0,0,24371892,0.26
31/01/2024,0,0,2.8(0.00 %),0,0,0,0,24371892,0.26
01/02/2024,0,0,2.8(0.00 %),0,0,0,0,24371893,0.0
02/02/2024,0,0,2.8(0.00 %),0,0,0,0,24371892,0.26
05/02/2024,0,0,2.8(0.00 %),0,0,0,0,24371893,0.0
06/02/2024,0,0,2.8(0.00 %),0,0,0,0,24371892,0.26
07/02/2024,0,0,2.8(0.00 %),0,0,0,0,24371892,0.26
15/02/2024,0,0,2.8(0.00 %),0,0,0,0,24371892,0.26
16/02/2024,200,560000,2.8(0.00 %),200,560000,0,0,24371692,0.26
19/02/2024,0,0,2.8(0.00 %),0,0,0,0,24371692,0.26
20/02/2024,0,0,2.8(0.00 %),0,0,0,0,24371692,0.26
21/02/2024,0,0,2.8(0.00 %),0,0,0,0,24371692,0.26
22/02/2024,0,0,2.8(0.00 %),0,0,0,0,24371692,0.26
23/02/2024,0,0,2.8(0.00 %),0,0,0,0,24371693,0.0
26/02/2024,0,0,2.8(0.00 %),0,0,0,0,24371692,0.26
27/02/2024,0,0,2.8(0.00 %),0,0,0,0,24371693,0.0
28/02/2024,0,0,2.8(0.00 %),0,0,0,0,24371693,0.0
29/02/2024,0,0,2.8(0.00 %),0,0,0,0,24371692,0.26
01/03/2024,-108,-299200,2.8(0.00 %),0,0,108,299200,24371693,0.0
04/03/2024,0,0,2.8(0.00 %),0,0,0,0,24371693,0.0
05/03/2024,0,0,2.8(0.00 %),0,0,0,0,24371800,0.26
06/03/2024,0,0,2.8(0.00 %),0,0,0,0,24371801,0.0
07/03/2024,0,0,2.8(0.00 %),0,0,0,0,24371801,0.0
08/03/2024,-200,-580000,2.9(3.57 %),0,0,200,580000,24371801,0.0
11/03/2024,0,0,2.9(0.00 %),0,0,0,0,24371801,0.0
12/03/2024,0,0,2.9(0.00 %),0,0,0,0,24372000,0.26
13/03/2024,0,0,2.9(0.00 %),0,0,0,0,24372001,0.26
14/03/2024,0,0,2.9(0.00 %),0,0,0,0,24372001,0.0
15/03/2024,-8,-23200,3.3(13.79 %),0,0,8,23200,24372001,0.0
18/03/2024,0,0,3.2(0.00 %),0,0,0,0,24372000,0.26
19/03/2024,0,0,3.2(0.00 %),0,0,0,0,24372008,0.26
20/03/2024,0,0,3.2(0.00 %),0,0,0,0,24372009,0.0
21/03/2024,0,0,3.2(0.00 %),0,0,0,0,24372009,0.0
22/03/2024,0,0,3.5(9.37 %),0,0,0,0,24372009,0.0
25/03/2024,0,0,3.5(0.00 %),0,0,0,0,24372008,0.26
26/03/2024,0,0,3.5(0.00 %),0,0,0,0,24372009,0.0
27/03/2024,0,0,3.5(0.00 %),0,0,0,0,24372008,0.26
28/03/2024,0,0,3.5(0.00 %),0,0,0,0,24372008,0.26
29/03/2024,300,1170000,3.9(11.43 %),300,1170000,0,0,24371708,0.26
01/04/2024,0,0,3.9(0.00 %),0,0,0,0,24371708,0.26
02/04/2024,0,0,3.9(0.00 %),0,0,0,0,24371709,0.0
03/04/2024,0,0,3.9(0.00 %),0,0,0,0,24371708,0.26
04/04/2024,0,0,3.9(0.00 %),0,0,0,0,24371709,0.0
05/04/2024,0,0,3.8(-2.56 %),0,0,0,0,24371708,0.26
08/04/2024,0,0,3.8(0.00 %),0,0,0,0,24371709,0.0
09/04/2024,0,0,3.8(0.00 %),0,0,0,0,24371709,0.0
10/04/2024,0,0,3.8(0.00 %),0,0,0,0,24371709,0.0
11/04/2024,0,0,3.8(0.00 %),0,0,0,0,24371708,0.26
12/04/2024,0,0,3.9(2.63 %),0,0,0,0,24371708,0.26
15/04/2024,0,0,3.9(0.00 %),0,0,0,0,24371709,0.0
16/04/2024,0,0,3.9(0.00 %),0,0,0,0,24371709,0.0
17/04/2024,0,0,3.9(0.00 %),0,0,0,0,24371709,0.0
19/04/2024,0,0,3.9(0.00 %),0,0,0,0,24371709,0.0
22/04/2024,0,0,3.7(0.00 %),0,0,0,0,24371708,0.26
23/04/2024,0,0,3.7(0.00 %),0,0,0,0,24371708,0.26
24/04/2024,0,0,3.7(0.00 %),0,0,0,0,24371709,0.0
25/04/2024,0,0,3.7(0.00 %),0,0,0,0,24371709,0.0
26/04/2024,0,0,3.8(2.70 %),0,0,0,0,24371708,0.26
02/05/2024,0,0,3.8(0.00 %),0,0,0,0,24371708,0.26
03/05/2024,100,410000,4.1(7.89 %),100,410000,0,0,24371608,0.26
06/05/2024,0,0,4.2(0.00 %),0,0,0,0,24371608,0.26
07/05/2024,0,0,4.2(0.00 %),0,0,0,0,24371608,0.26
08/05/2024,0,0,4.2(0.00 %),0,0,0,0,24371608,0.26
09/05/2024,0,0,4.2(0.00 %),0,0,0,0,24371608,0.26
10/05/2024,0,0,4.8(14.29 %),0,0,0,0,24371608,0.26
13/05/2024,0,0,4.7(0.00 %),0,0,0,0,24371608,0.26
14/05/2024,0,0,4.7(0.00 %),0,0,0,0,24371609,0.0
15/05/2024,0,0,4.7(0.00 %),0,0,0,0,24371609,0.0
16/05/2024,0,0,4.7(0.00 %),0,0,0,0,24371609,0.0
17/05/2024,0,0,5.3(12.77 %),0,0,0,0,24371608,0.26
20/05/2024,0,0,5.1(0.00 %),0,0,0,0,24371608,0.26
21/05/2024,0,0,5.1(0.00 %),0,0,0,0,24371608,0.26
22/05/2024,0,0,5.1(0.00 %),0,0,0,0,24371608,0.26
23/05/2024,0,0,5.1(0.00 %),0,0,0,0,24371608,0.26
24/05/2024,-300,-1590000,5.8(13.73 %),0,0,300,1590000,24371609,0.0
27/05/2024,0,0,5.7(0.00 %),0,0,0,0,24371608,0.26
28/05/2024,0,0,5.7(0.00 %),0,0,0,0,24371908,0.26
29/05/2024,0,0,5.7(0.00 %),0,0,0,0,24371908,0.26
30/05/2024,0,0,5.7(0.00 %),0,0,0,0,24371908,0.26
31/05/2024,0,0,4.9(-14.04 %),0,0,0,0,24371908,0.26
03/06/2024,0,0,5.2(0.00 %),0,0,0,0,24371909,0.0
04/06/2024,0,0,5.2(0.00 %),0,0,0,0,24371909,0.0
05/06/2024,0,0,5.2(0.00 %),0,0,0,0,24371909,0.0
06/06/2024,0,0,5.2(0.00 %),0,0,0,0,24371909,0.26
07/06/2024,0,0,4.5(-13.46 %),0,0,0,0,24371509,0.26
10/06/2024,0,0,4.7(0.00 %),0,0,0,0,24371509,0.0
11/06/2024,0,0,4.7(0.00 %),0,0,0,0,24371509,0.0
12/06/2024,0,0,4.7(0.00 %),0,0,0,0,24371509,0.26
13/06/2024,0,0,4.7(0.00 %),0,0,0,0,24371509,0.26
14/06/2024,0,0,4(-14.89 %),0,0,0,0,24371509,0.26
17/06/2024,0,0,4(0.00 %),0,0,0,0,24371509,0.26
18/06/2024,0,0,4(0.00 %),0,0,0,0,24371509,0.26
19/06/2024,0,0,4(0.00 %),0,0,0,0,24371509,0.26
20/06/2024,0,0,4(0.00 %),0,0,0,0,24371509,0.26
21/06/2024,0,0,3.4(-15.00 %),0,0,0,0,24371509,0.26
24/06/2024,0,0,3.4(0.00 %),0,0,0,0,24371509,0.26
25/06/2024,0,0,3.4(0.00 %),0,0,0,0,24371509,0.26
26/06/2024,0,0,3.4(0.00 %),0,0,0,0,24371509,0.26
27/06/2024,0,0,3.4(0.00 %),0,0,0,0,24371509,0.26
28/06/2024,0,0,2.9(-14.71 %),0,0,0,0,24371509,0.26
03/07/2024,0,0,2.9(0.00 %),0,0,0,0,24371509,0.0
04/07/2024,0,0,2.9(0.00 %),0,0,0,0,24371509,0.0
05/07/2024,0,0,3.1(6.90 %),0,0,0,0,24371509,0.0
08/07/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
09/07/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
10/07/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
11/07/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
12/07/2024,0,0,2.9(-6.45 %),0,0,0,0,24371509,0.0
15/07/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
16/07/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
17/07/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
18/07/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
19/07/2024,0,0,2.9(-6.45 %),0,0,0,0,24371509,0.0
22/07/2024,0,0,3(0.00 %),0,0,0,0,24371509,0.0
23/07/2024,0,0,3(0.00 %),0,0,0,0,24371509,0.0
24/07/2024,0,0,3(0.00 %),0,0,0,0,24371509,0.0
25/07/2024,0,0,3(0.00 %),0,0,0,0,24371509,0.0
26/07/2024,0,0,3.1(3.33 %),0,0,0,0,24371509,0.0
29/07/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
30/07/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
31/07/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
01/08/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
02/08/2024,0,0,3.2(3.23 %),0,0,0,0,24371509,0.0
05/08/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
06/08/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
07/08/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
08/08/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
09/08/2024,0,0,3.2(3.23 %),0,0,0,0,24371509,0.0
12/08/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
13/08/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
14/08/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
15/08/2024,0,0,3.1(0.00 %),0,0,0,0,24371509,0.0
16/08/2024,0,0,3.2(3.23 %),0,0,0,0,24371509,0.0
19/08/2024,0,0,3.2(0.00 %),0,0,0,0,24371509,0.0
20/08/2024,0,0,3.2(0.00 %),0,0,0,0,24371509,0.0
21/08/2024,0,0,3.2(0.00 %),0,0,0,0,24371509,0.0
22/08/2024,0,0,3.2(0.00 %),0,0,0,0,24371509,0.0
23/08/2024,0,0,3.3(3.12 %),0,0,0,0,24371509,0.0
26/08/2024,0,0,3.3(0.00 %),0,0,0,0,24371509,0.0
27/08/2024,0,0,3.3(0.00 %),0,0,0,0,24371509,0.0
28/08/2024,0,0,3.3(0.00 %),0,0,0,0,24371509,0.0
29/08/2024,0,0,3.3(0.00 %),0,0,0,0,24371509,0.0
30/08/2024,100,350000,3.5(6.06 %),100,350000,0,0,24371409,0.0
04/09/2024,0,0,3.4(0.00 %),0,0,0,0,24371409,0.0
05/09/2024,0,0,3.4(0.00 %),0,0,0,0,24371409,0.0
06/09/2024,0,0,3.6(5.88 %),0,0,0,0,24371409,0.0
09/09/2024,0,0,3.6(0.00 %),0,0,0,0,24371409,0.0
10/09/2024,0,0,3.6(0.00 %),0,0,0,0,24371409,0.0
11/09/2024,0,0,3.6(0.00 %),0,0,0,0,24371409,0.0
12/09/2024,0,0,3.6(0.00 %),0,0,0,0,24371409,0.0
13/09/2024,0,0,4(11.11 %),0,0,0,0,24371409,0.0
16/09/2024,0,0,3.9(0.00 %),0,0,0,0,24371409,0.0
17/09/2024,0,0,3.9(0.00 %),0,0,0,0,24371409,0.0
18/09/2024,0,0,3.9(0.00 %),0,0,0,0,24371409,0.0
19/09/2024,0,0,3.9(0.00 %),0,0,0,0,24371409,0.0
20/09/2024,200,780000,3.9(0.00 %),200,780000,0,0,24371209,0.0
23/09/2024,0,0,3.8(0.00 %),0,0,0,0,24371209,0.0
24/09/2024,0,0,3.8(0.00 %),0,0,0,0,24371209,0.0
25/09/2024,0,0,3.8(0.00 %),0,0,0,0,24371209,0.0
26/09/2024,0,0,3.8(0.00 %),0,0,0,0,24371209,0.0
27/09/2024,0,0,4.2(10.53 %),0,0,0,0,24371209,0.0
30/09/2024,0,0,3.8(0.00 %),0,0,0,0,24371209,0.0
01/10/2024,0,0,3.8(0.00 %),0,0,0,0,24371209,0.0
02/10/2024,0,0,3.8(0.00 %),0,0,0,0,24371209,0.0
03/10/2024,0,0,3.8(0.00 %),0,0,0,0,24371209,0.0
04/10/2024,-500,-1900000,3.8(0.00 %),0,0,500,1900000,24371709,0.0
07/10/2024,0,0,3.8(0.00 %),0,0,0,0,24371709,0.0
08/10/2024,0,0,3.8(0.00 %),0,0,0,0,24371709,0.0
09/10/2024,0,0,3.8(0.00 %),0,0,0,0,24371709,0.0
10/10/2024,0,0,3.8(0.00 %),0,0,0,0,24371709,0.0
11/10/2024,0,0,3.9(2.63 %),0,0,0,0,24371709,0.0
14/10/2024,0,0,3.9(0.00 %),0,0,0,0,24371709,0.0
15/10/2024,0,0,3.9(0.00 %),0,0,0,0,24371709,0.0
16/10/2024,0,0,3.9(0.00 %),0,0,0,0,24371709,0.0
17/10/2024,0,0,3.9(0.00 %),0,0,0,0,24371709,0.0
18/10/2024,0,0,4.1(5.13 %),0,0,0,0,24371709,0.0
21/10/2024,0,0,3.9(0.00 %),0,0,0,0,24371709,0.0
22/10/2024,0,0,3.9(0.00 %),0,0,0,0,24371709,0.0
23/10/2024,0,0,3.9(0.00 %),0,0,0,0,24371709,0.0
24/10/2024,0,0,3.9(0.00 %),0,0,0,0,24371709,0.0
25/10/2024,500,1900000,3.9(0.00 %),500,1900000,0,0,24371209,0.0
28/10/2024,0,0,3.9(0.00 %),0,0,0,0,24371209,0.0
29/10/2024,0,0,3.9(0.00 %),0,0,0,0,24371209,0.0
30/10/2024,0,0,3.9(0.00 %),0,0,0,0,24371209,0.0
31/10/2024,0,0,3.9(0.00 %),0,0,0,0,24371209,0.0
01/11/2024,0,0,3.9(0.00 %),0,0,0,0,24371209,0.0
04/11/2024,0,0,3.8(0.00 %),0,0,0,0,24371209,0.0
05/11/2024,0,0,3.8(0.00 %),0,0,0,0,24371209,0.0
06/11/2024,0,0,3.8(0.00 %),0,0,0,0,24371209,0.0
07/11/2024,0,0,3.8(0.00 %),0,0,0,0,24371209,0.0
08/11/2024,400,1540000,3.9(2.63 %),400,1540000,0,0,24370809,0.0
11/11/2024,0,0,3.9(0.00 %),0,0,0,0,24370809,0.0
12/11/2024,0,0,3.9(0.00 %),0,0,0,0,24370809,0.26
13/11/2024,0,0,3.9(0.00 %),0,0,0,0,24370809,0.0
14/11/2024,0,0,3.9(0.00 %),0,0,0,0,24370809,0.0
15/11/2024,0,0,3.8(-2.56 %),0,0,0,0,24370809,0.0
18/11/2024,0,0,3.9(0.00 %),0,0,0,0,24370809,0.0
19/11/2024,0,0,3.9(0.00 %),0,0,0,0,24370809,0.0
20/11/2024,0,0,3.9(0.00 %),0,0,0,0,24370809,0.0
21/11/2024,0,0,3.9(0.00 %),0,0,0,0,24370809,0.0
22/11/2024,0,0,3.9(0.00 %),0,0,0,0,24370809,0.0
25/11/2024,0,0,3.9(0.00 %),0,0,0,0,24370809,0.26
26/11/2024,0,0,3.9(0.00 %),0,0,0,0,24370809,0.26
27/11/2024,0,0,3.9(0.00 %),0,0,0,0,24370809,0.26
28/11/2024,0,0,3.9(0.00 %),0,0,0,0,24370809,0.26
29/11/2024,0,0,4(2.56 %),0,0,0,0,24370809,0.26
02/12/2024,0,0,0(0.00 %),0,0,0,0,24370809,0.26
03/12/2024,0,0,0(0.00 %),0,0,0,0,24370809,0.26
04/12/2024,0,0,0(0.00 %),0,0,0,0,24370809,0.26
05/12/2024,0,0,0(0.00 %),0,0,0,0,24370809,0.26
09/12/2024,0,0,3.9(0.00 %),0,0,0,0,24370809,0.26
10/12/2024,0,0,3.9(0.00 %),0,0,0,0,24370809,0.26
16/12/2024,0,0,3.9(0.00 %),0,0,0,0,24370809,0.26
17/12/2024,0,0,3.9(0.00 %),0,0,0,0,24371209,0.26
18/12/2024,0,0,3.9(0.00 %),0,0,0,0,24371209,0.26
19/12/2024,0,0,3.9(0.00 %),0,0,0,0,24371209,0.26
20/12/2024,0,0,4.1(5.13 %),0,0,0,0,24371209,0.26
24/12/2024,0,0,3.9(0.00 %),0,0,0,0,24371209,0.26
25/12/2024,0,0,3.9(0.00 %),0,0,0,0,24371209,0.26
26/12/2024,0,0,3.9(0.00 %),0,0,0,0,24371209,0.26
27/12/2024,-500,-2000000,4(2.56 %),0,0,500,2000000,24371209,0.26
30/12/2024,0,0,4(0.00 %),0,0,0,0,24371209,0.26
31/12/2024,0,0,4(0.00 %),0,0,0,0,24371709,0.26
02/01/2025,0,0,4(0.00 %),0,0,0,0,24371709,0.26
03/01/2025,0,0,4.1(2.50 %),0,0,0,0,24371709,0.26
