Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/03/2022,0,0,38.45(-0.13 %),0,0,0,0,7180868,1.1
31/03/2022,0,0,38.45(-0.13 %),0,0,0,0,7180868,1.1
01/04/2022,0,0,38.45(-0.13 %),0,0,0,0,7180868,1.1
04/04/2022,0,0,38.45(-0.13 %),0,0,0,0,7180868,1.1
05/04/2022,0,0,38.45(-0.13 %),0,0,0,0,7180868,1.1
06/04/2022,0,0,38.45(-0.13 %),0,0,0,0,7180868,1.1
07/04/2022,100,3900000,39(1.30 %),100,3900000,0,0,7180768,1.25
08/04/2022,100,3900000,39(0.00 %),100,3900000,0,0,7180668,1.1
12/04/2022,0,0,39.2(0.51 %),0,0,0,0,7180668,1.25
13/04/2022,0,0,39.05(-0.38 %),0,0,0,0,7180668,1.1
14/04/2022,0,0,39.05(-0.13 %),0,0,0,0,7180668,1.1
15/04/2022,0,0,39.05(-0.13 %),0,0,0,0,7180668,1.1
18/04/2022,0,0,37.6(-3.84 %),0,0,0,0,7180668,1.1
19/04/2022,200,7920000,38.1(1.33 %),200,7920000,0,0,7180468,1.11
20/04/2022,0,0,38.1(0.00 %),0,0,0,0,7180668,1.25
21/04/2022,100,3900000,39(2.36 %),100,3900000,0,0,7180368,1.11
22/04/2022,0,0,39(0.00 %),0,0,0,0,7180368,1.11
25/04/2022,0,0,39(0.00 %),0,0,0,0,7180368,1.11
26/04/2022,0,0,38.55(-1.15 %),0,0,0,0,7180368,1.11
27/04/2022,0,0,41.1(6.48 %),0,0,0,0,7180368,1.11
28/04/2022,0,0,41.1(0.00 %),0,0,0,0,7180368,1.11
29/04/2022,0,0,41.1(0.00 %),0,0,0,0,7180368,1.11
04/05/2022,0,0,41.1(0.00 %),0,0,0,0,7180368,1.11
05/05/2022,0,0,41.1(0.00 %),0,0,0,0,7180368,1.25
06/05/2022,0,0,41.1(0.00 %),0,0,0,0,7180368,1.11
09/05/2022,0,0,41.1(0.00 %),0,0,0,0,7180368,1.11
10/05/2022,0,0,41.1(0.00 %),0,0,0,0,7180368,1.11
11/05/2022,0,0,41.1(0.00 %),0,0,0,0,7180368,1.25
12/05/2022,100,3900000,39(-5.11 %),100,3900000,0,0,7180268,1.25
13/05/2022,100,3850000,38.5(-1.28 %),100,3850000,0,0,7180168,1.11
16/05/2022,0,3850000,38.5(0.00 %),0,3850000,0,0,7180168,1.11
17/05/2022,100,3800000,38(-1.30 %),100,3800000,0,0,7180068,1.11
18/05/2022,0,3800000,39(2.63 %),0,3800000,0,0,7180068,1.11
19/05/2022,0,3800000,39(0.00 %),0,3800000,0,0,7180068,1.11
20/05/2022,0,3800000,39(0.00 %),0,3800000,0,0,7180068,1.11
23/05/2022,800,32000000,40(2.56 %),800,32000000,0,0,7179268,1.11
24/05/2022,0,32000000,40(0.00 %),0,32000000,0,0,7179268,1.11
25/05/2022,0,32000000,42.6(6.50 %),0,32000000,0,0,7179268,1.11
26/05/2022,0,32000000,41.9(-1.64 %),0,32000000,0,0,7179268,1.11
27/05/2022,0,32000000,39(-6.92 %),0,32000000,0,0,7179268,1.11
30/05/2022,4600,188140000,40.9(4.87 %),4600,188140000,0,0,7174668,1.14
31/05/2022,1900,76380000,40.2(-1.71 %),1900,76380000,0,0,7172768,1.16
01/06/2022,0,76380000,40.2(0.00 %),0,76380000,0,0,7172768,1.16
02/06/2022,-100,-4010000,40.1(-0.25 %),0,0,100,4010000,7172768,1.16
03/06/2022,0,-4010000,38.7(-3.49 %),0,0,0,4010000,7172768,1.16
06/06/2022,0,0,38(-1.81 %),0,0,0,0,7172868,1.16
07/06/2022,0,-4010000,39(2.63 %),0,0,0,4010000,7172868,1.16
08/06/2022,0,0,40.75(4.49 %),100,4075000,100,4075000,7172768,1.16
09/06/2022,0,0,40(-1.96 %),0,4075000,0,4075000,7172768,1.16
10/06/2022,0,0,40(0.00 %),0,4075000,0,4075000,7172868,1.16
13/06/2022,-100,-3810000,38.1(-4.75 %),0,0,100,3810000,7172868,1.16
14/06/2022,0,-3810000,40(4.99 %),0,0,0,3810000,7172868,1.16
15/06/2022,-100,-3805000,38.05(-4.88 %),0,0,100,3805000,7172968,1.16
16/06/2022,0,-3805000,38.05(-0.13 %),0,0,0,3805000,7172968,1.16
17/06/2022,-100,-3840000,38.4(0.79 %),0,0,100,3840000,7173068,1.16
20/06/2022,0,0,39.7(3.39 %),0,0,0,0,7173068,1.16
21/06/2022,0,-3840000,41.5(4.53 %),0,0,0,3840000,7173168,1.15
22/06/2022,0,-3840000,38.4996(0.00 %),0,0,0,3840000,7173168,1.15
23/06/2022,0,-3840000,41.5(0.00 %),0,0,0,3840000,7173168,1.15
24/06/2022,0,-3840000,36(-13.25 %),0,0,0,3840000,7173168,1.15
27/06/2022,0,-3840000,36(0.00 %),0,0,0,3840000,7173168,1.15
28/06/2022,0,-3840000,36(0.00 %),0,0,0,3840000,7173168,1.15
29/06/2022,0,0,36(0.00 %),0,0,0,0,7173168,1.15
30/06/2022,0,-3840000,36(0.00 %),0,0,0,3840000,7173168,1.15
01/07/2022,0,-3840000,36(0.00 %),0,0,0,3840000,7173168,1.15
04/07/2022,0,-3840000,36.4(1.11 %),0,0,0,3840000,7173168,1.3
05/07/2022,0,-3840000,36.4(0.00 %),0,0,0,3840000,7173168,1.15
06/07/2022,0,-3840000,36.4(0.00 %),0,0,0,3840000,7173168,1.15
07/07/2022,0,-3840000,36(-1.10 %),0,0,0,3840000,7173168,1.15
08/07/2022,0,-13840000,34.6(-3.89 %),0,0,0,13840000,7173168,1.3
11/07/2022,-400,-13840000,34.6(0.00 %),0,0,400,13840000,7173168,1.15
12/07/2022,0,-13840000,34.6(0.00 %),0,0,0,13840000,7173268,1.15
13/07/2022,0,-13840000,34.6(0.00 %),0,0,0,13840000,7173668,1.15
14/07/2022,0,-13840000,34.6(0.00 %),0,0,0,13840000,7173668,1.15
15/07/2022,0,-13840000,34.6(0.00 %),0,0,0,13840000,7173668,1.15
18/07/2022,400,14680000,36.7(6.07 %),400,14680000,0,0,7173268,1.15
19/07/2022,0,14680000,36.7(0.00 %),0,14680000,0,0,7173268,1.15
20/07/2022,-100,-3845000,38.45(4.77 %),0,0,100,3845000,7173268,1.15
21/07/2022,0,-3845000,38.45(-0.13 %),0,0,0,3845000,7173268,1.15
22/07/2022,0,-3800000,38(-1.30 %),0,0,0,3800000,7173368,1.15
25/07/2022,0,-3800000,37.95(-0.13 %),0,0,0,3800000,7173368,1.15
26/07/2022,-100,-4035000,40.35(6.18 %),0,0,100,4035000,7173468,1.15
27/07/2022,-500,-18800000,37.6(-6.93 %),700,26320000,1200,45120000,7172768,1.16
28/07/2022,0,-18800000,37.6(0.00 %),0,26320000,0,45120000,7172868,1.16
29/07/2022,0,-18800000,37.6(0.00 %),0,26320000,0,45120000,7174068,1.15
01/08/2022,0,-18800000,37.6(0.00 %),0,26320000,0,45120000,7174068,1.15
02/08/2022,-100,-3850000,38.5(2.39 %),0,0,100,3850000,7174068,1.15
03/08/2022,-100,-3635000,36.35(-5.58 %),0,0,100,3635000,7174068,1.15
04/08/2022,0,-3635000,36.35(-0.14 %),0,0,0,3635000,7174168,1.15
05/08/2022,0,-3635000,36.6(0.55 %),0,0,0,3635000,7174268,1.15
08/08/2022,0,-3635000,36.6(0.00 %),0,0,0,3635000,7174268,1.15
09/08/2022,0,-3635000,36.6(0.00 %),0,0,0,3635000,7174268,1.15
10/08/2022,0,-3635000,38(3.83 %),0,0,0,3635000,7174268,1.15
11/08/2022,0,-3635000,36(-5.26 %),0,0,0,3635000,7174268,1.15
12/08/2022,0,-3635000,38.5(6.94 %),0,0,0,3635000,7174268,1.15
15/08/2022,0,-3635000,38.5(0.00 %),0,0,0,3635000,7174268,1.15
16/08/2022,-100,-3850000,38.5(0.00 %),0,0,100,3850000,7174268,1.15
17/08/2022,0,-3850000,38.5(0.00 %),0,0,0,3850000,7174268,1.15
18/08/2022,0,-3850000,38.5(0.00 %),0,0,0,3850000,7174368,1.15
19/08/2022,0,-3850000,38.4(-0.26 %),0,0,0,3850000,7174368,1.15
22/08/2022,0,-3850000,37(-3.65 %),0,0,0,3850000,7174368,1.15
23/08/2022,0,-3850000,37(0.00 %),0,0,0,3850000,7174368,1.15
24/08/2022,0,-3850000,37(0.00 %),0,0,0,3850000,7174368,1.15
25/08/2022,0,-3850000,37(0.00 %),0,0,0,3850000,7174368,1.15
26/08/2022,0,-3850000,37(0.00 %),0,0,0,3850000,7174368,1.15
29/08/2022,0,-3850000,37(0.00 %),0,0,0,3850000,7174368,1.15
30/08/2022,0,-3850000,37(0.00 %),0,0,0,3850000,7174368,1.15
31/08/2022,0,-3850000,37(0.00 %),0,0,0,3850000,7174368,1.15
05/09/2022,100,3750000,37.5(1.35 %),200,7500000,100,3750000,7174168,1.15
06/09/2022,100,3750000,37.5(0.00 %),100,3750000,0,0,7174068,1.15
07/09/2022,0,3750000,37.5(0.00 %),0,3750000,0,0,7174168,1.15
08/09/2022,0,3750000,37.5(0.00 %),0,3750000,0,0,7174168,1.15
09/09/2022,0,3750000,37.5(0.00 %),0,3750000,0,0,7174168,1.15
12/09/2022,500,3750000,38(1.33 %),500,3750000,0,0,7173668,1.15
13/09/2022,0,3750000,38(0.00 %),0,3750000,0,0,7173668,1.15
14/09/2022,0,3750000,38(0.00 %),0,3750000,0,0,7173668,1.15
15/09/2022,-7,3750000,38(0.00 %),0,3750000,7,0,0,1.15
16/09/2022,0,3750000,38(0.00 %),0,3750000,0,0,7173668,1.15
19/09/2022,0,3750000,38(0.00 %),0,3750000,0,0,7173668,1.3
20/09/2022,0,3750000,38(0.00 %),0,3750000,0,0,7173675,1.15
21/09/2022,0,3750000,38(0.00 %),0,3750000,0,0,7173675,1.15
22/09/2022,0,3750000,38(0.00 %),0,3750000,0,0,7173675,1.15
23/09/2022,0,3750000,38(0.00 %),0,3750000,0,0,7173675,1.15
26/09/2022,0,3750000,38(0.00 %),0,3750000,0,0,7173675,1.15
27/09/2022,0,3750000,38(0.00 %),0,3750000,0,0,7173675,1.15
28/09/2022,0,3750000,38(0.00 %),0,3750000,0,0,7173675,1.15
29/09/2022,0,3750000,38(0.00 %),0,3750000,0,0,7173675,1.15
30/09/2022,0,3750000,36.05(-5.13 %),0,3750000,0,0,7173675,1.15
03/10/2022,0,3750000,36.05(-0.14 %),0,3750000,0,0,7173675,1.15
04/10/2022,0,3750000,36.05(-0.14 %),0,3750000,0,0,7173675,1.15
05/10/2022,100,3600000,36(-0.28 %),100,3600000,0,0,7173575,1.15
06/10/2022,200,7200000,36(0.00 %),200,7200000,0,0,7173375,1.15
07/10/2022,0,7200000,36(0.00 %),0,7200000,0,0,7173375,1.15
10/10/2022,0,7200000,36(0.00 %),0,7200000,0,0,7173375,1.15
11/10/2022,0,7200000,36(0.00 %),0,7200000,0,0,7173375,1.15
12/10/2022,0,7200000,36(0.00 %),0,7200000,0,0,7173375,1.15
13/10/2022,0,7200000,36(0.00 %),0,7200000,0,0,7173375,1.15
14/10/2022,0,7200000,36(0.00 %),0,7200000,0,0,7173375,1.15
17/10/2022,-2,0,36(0.00 %),0,0,2,0,7173375,1.15
18/10/2022,0,0,36(0.00 %),0,0,0,0,7173375,1.15
19/10/2022,0,0,36(0.00 %),0,0,0,0,7173375,1.3
20/10/2022,0,0,36(0.00 %),0,0,0,0,7173377,1.3
21/10/2022,0,0,36(0.00 %),0,0,0,0,7173377,1.3
24/10/2022,0,0,36(0.00 %),0,0,0,0,7173377,1.3
25/10/2022,200,7200000,36(0.00 %),200,7200000,0,0,7173177,1.3
26/10/2022,0,0,36(0.00 %),0,0,0,0,7173177,1.3
27/10/2022,800,28800000,36(0.00 %),800,28800000,0,0,7172377,1.16
28/10/2022,0,28800000,36(0.00 %),0,28800000,0,0,7172377,1.16
31/10/2022,0,28800000,36(0.00 %),0,28800000,0,0,7172377,1.16
01/11/2022,500,16750000,33.5(-6.94 %),500,16750000,0,0,7171877,1.16
02/11/2022,0,16750000,33.5(0.00 %),0,16750000,0,0,7171877,1.16
03/11/2022,0,16750000,33.5(0.00 %),0,16750000,0,0,7171877,1.16
04/11/2022,0,16750000,33.5(0.00 %),0,16750000,0,0,7171877,1.16
07/11/2022,0,16750000,33.5(0.00 %),0,16750000,0,0,7171877,1.16
08/11/2022,0,16750000,33.5(0.00 %),0,16750000,0,0,7171877,1.16
09/11/2022,0,16750000,33.5(0.00 %),0,16750000,0,0,7171877,1.16
10/11/2022,0,16750000,33.5(0.00 %),0,16750000,0,0,7171877,1.16
11/11/2022,0,16750000,33.5(0.00 %),0,16750000,0,0,7171877,1.16
14/11/2022,0,16750000,33.5(0.00 %),0,16750000,0,0,7171877,1.16
15/11/2022,0,16750000,33.5(0.00 %),0,16750000,0,0,7171877,1.16
16/11/2022,100,3580000,35.8(6.87 %),100,3580000,0,0,7171777,1.16
17/11/2022,0,3580000,35.8(0.00 %),0,3580000,0,0,7171777,1.16
18/11/2022,0,3580000,33.3(-6.98 %),0,3580000,0,0,7171777,1.16
21/11/2022,0,3580000,31(-6.91 %),0,3580000,0,0,7171777,1.16
22/11/2022,0,3580000,28.85(-6.94 %),0,3580000,0,0,7171777,1.16
23/11/2022,0,3580000,26.9(-6.92 %),0,3580000,0,0,7171777,1.16
24/11/2022,0,3580000,26.9(0.00 %),0,3580000,0,0,7171777,1.16
25/11/2022,0,3580000,26.9(0.00 %),0,3580000,0,0,7171777,1.16
28/11/2022,0,3580000,26.9(0.00 %),0,3580000,0,0,7171777,1.31
29/11/2022,0,3580000,26.9(0.00 %),0,3580000,0,0,7171777,1.31
30/11/2022,0,3580000,26.9(0.00 %),0,3580000,0,0,7171777,1.31
01/12/2022,0,3580000,26.9(0.00 %),0,3580000,0,0,7171777,1.31
02/12/2022,0,3580000,26.9(0.00 %),0,3580000,0,0,7171777,1.31
05/12/2022,-7,-201250,28.75(6.88 %),0,0,7,201250,7171784,1.31
06/12/2022,0,-201250,28.75(-0.17 %),0,0,0,201250,7171784,1.31
07/12/2022,0,-201250,30.75(6.77 %),0,0,0,201250,7171784,1.31
08/12/2022,0,-201250,29.85(-3.08 %),0,0,0,201250,7171784,1.16
09/12/2022,0,-201250,29.7(-0.67 %),0,0,0,201250,7171784,1.16
12/12/2022,0,-201250,27.85(-6.23 %),0,0,0,201250,7171784,0.0
13/12/2022,100,2975000,29.75(6.63 %),100,2975000,0,0,7171684,1.32
14/12/2022,0,2975000,28.55(-4.19 %),0,2975000,0,0,7171684,1.32
15/12/2022,0,2975000,28.55(-0.17 %),0,2975000,0,0,7171684,1.32
16/12/2022,0,2975000,27.95(-2.27 %),0,2975000,0,0,7171684,0.0
19/12/2022,0,2975000,28(0.00 %),0,2975000,0,0,7171684,1.32
20/12/2022,0,2975000,28(0.00 %),0,2975000,0,0,7171684,1.32
21/12/2022,0,2975000,29(3.57 %),0,2975000,0,0,7171684,1.32
22/12/2022,0,2975000,28.05(-3.28 %),0,2975000,0,0,7171684,1.32
23/12/2022,0,2975000,28.25(0.53 %),0,2975000,0,0,7171684,1.32
26/12/2022,0,2975000,28.25(-0.18 %),0,2975000,0,0,7171684,0.0
27/12/2022,0,2975000,30.1(6.36 %),0,2975000,0,0,7171684,1.32
28/12/2022,0,2975000,29.9(-0.66 %),0,2975000,0,0,7171684,1.32
29/12/2022,0,2975000,28.65(-4.18 %),0,2975000,0,0,7171684,1.16
30/12/2022,0,2975000,28.65(-0.17 %),0,2975000,0,0,7171684,1.16
03/01/2023,0,2975000,30.6(6.62 %),0,2975000,0,0,7171684,1.32
04/01/2023,0,2975000,30.45(-0.49 %),0,2975000,0,0,7171684,1.16
05/01/2023,0,2975000,32.2(5.57 %),0,2975000,0,0,7171684,1.16
06/01/2023,0,2975000,29.95(-6.99 %),0,2975000,0,0,7171684,1.16
09/01/2023,0,2975000,29.95(-0.17 %),0,2975000,0,0,7171684,1.16
10/01/2023,0,2975000,28.05(-6.50 %),0,2975000,0,0,7171684,1.16
11/01/2023,0,2975000,28.05(-0.18 %),0,2975000,0,0,7171684,1.16
12/01/2023,0,2975000,26.5(-5.69 %),0,2975000,0,0,7171684,1.16
13/01/2023,0,2975000,26.5(0.00 %),0,2975000,0,0,7171684,1.16
16/01/2023,0,2975000,26.5(0.00 %),0,2975000,0,0,7171684,1.16
17/01/2023,0,2975000,26.5(0.00 %),0,2975000,0,0,7171684,1.16
18/01/2023,0,2975000,26.5(0.00 %),0,2975000,0,0,7171684,1.16
19/01/2023,2200,58960000,26.8(1.13 %),2200,58960000,0,0,7169484,1.18
27/01/2023,0,58960000,26.8(0.00 %),0,58960000,0,0,7169484,1.18
30/01/2023,0,58960000,26.8(0.00 %),0,58960000,0,0,7169484,1.18
31/01/2023,0,58960000,28.65(6.90 %),0,58960000,0,0,7169484,1.18
01/02/2023,0,58960000,30.65(6.79 %),0,58960000,0,0,7169484,1.18
02/02/2023,0,58960000,30.65(-0.16 %),0,58960000,0,0,7169484,1.18
03/02/2023,0,58960000,28.65(-6.68 %),0,58960000,0,0,7169484,1.18
06/02/2023,0,58960000,28.65(-0.17 %),0,58960000,0,0,7169484,1.18
07/02/2023,0,58960000,28.65(-0.17 %),0,58960000,0,0,7169484,1.18
08/02/2023,0,58960000,28.65(-0.17 %),0,58960000,0,0,7169484,1.18
09/02/2023,0,58960000,28.65(-0.17 %),0,58960000,0,0,7169484,1.18
10/02/2023,0,58960000,28.65(-0.17 %),0,58960000,0,0,7169484,1.18
13/02/2023,0,58960000,28.5(-0.70 %),0,58960000,0,0,7169484,1.18
14/02/2023,0,58960000,27.1(-4.91 %),0,58960000,0,0,7169484,1.18
15/02/2023,0,58960000,28.95(6.83 %),0,58960000,0,0,7169484,1.18
16/02/2023,0,58960000,28.95(-0.17 %),0,58960000,0,0,7169484,1.18
17/02/2023,0,58960000,30.95(6.72 %),0,58960000,0,0,7169484,1.18
20/02/2023,0,58960000,33.1(6.77 %),0,58960000,0,0,7169484,1.18
21/02/2023,0,58960000,33.1(0.00 %),0,58960000,0,0,7169484,1.18
22/02/2023,100,3310000,33.1(0.00 %),100,3310000,0,0,7169384,1.18
23/02/2023,0,3310000,30.8(-6.95 %),0,3310000,0,0,7169384,1.18
24/02/2023,0,3310000,30.8(0.00 %),0,3310000,0,0,7169384,1.33
27/02/2023,0,3310000,30.8(0.00 %),0,3310000,0,0,7169384,1.18
28/02/2023,200,6200000,31(0.65 %),200,6200000,0,0,7169184,1.18
01/03/2023,0,6200000,31(0.00 %),0,6200000,0,0,7169184,1.18
02/03/2023,0,6200000,29(-6.45 %),0,6200000,0,0,7169184,1.18
03/03/2023,0,6200000,29(0.00 %),0,6200000,0,0,7169184,1.18
06/03/2023,0,6200000,27.2(-6.21 %),0,6200000,0,0,7169184,1.18
07/03/2023,0,6200000,28.2(3.68 %),0,6200000,0,0,7169184,1.18
08/03/2023,0,6200000,28.5(1.06 %),0,6200000,0,0,7169184,1.18
09/03/2023,0,6200000,29.95(5.09 %),0,6200000,0,0,7169184,1.18
10/03/2023,0,6200000,29.95(-0.17 %),0,6200000,0,0,7169184,1.18
13/03/2023,0,6200000,30.8(2.67 %),0,6200000,0,0,7169184,1.33
14/03/2023,0,6200000,30.8(0.00 %),0,6200000,0,0,7169184,1.18
15/03/2023,0,6200000,30.8(0.00 %),0,6200000,0,0,7169184,1.18
16/03/2023,0,6200000,30.8(0.00 %),0,6200000,0,0,7169184,1.18
17/03/2023,0,0,30.75(-0.16 %),100,3075000,100,3075000,7169084,1.18
20/03/2023,0,0,30.75(-0.16 %),0,3075000,0,3075000,7169084,1.18
21/03/2023,100,3310000,32.85(6.66 %),100,3310000,0,0,7169084,1.18
22/03/2023,0,0,30.7(-6.69 %),0,0,0,0,7169084,1.33
23/03/2023,-1500,-43405000,28.8(-6.19 %),0,0,1500,43405000,7170584,1.32
24/03/2023,0,0,28.8(0.00 %),0,0,0,0,7170584,1.32
27/03/2023,-1500,-42750000,28.5(-1.04 %),100,2850000,1600,45600000,7172084,0.0
28/03/2023,0,-42750000,29.5(3.51 %),0,2850000,0,45600000,7172084,1.31
29/03/2023,100,2855000,28.55(-3.22 %),100,2855000,0,0,7172044,1.16
30/03/2023,0,2855000,28.55(-0.17 %),0,2855000,0,0,7172044,1.16
31/03/2023,-4500,-134550000,29.9(4.55 %),0,0,4500,134550000,7172044,1.16
03/04/2023,0,-134550000,29.5(-1.34 %),0,0,0,134550000,7172044,1.16
04/04/2023,0,-134550000,30.95(4.92 %),0,0,0,134550000,7176544,1.13
05/04/2023,0,-134550000,29(-6.45 %),0,0,0,134550000,7176544,1.13
06/04/2023,-400,-12400000,31(6.90 %),0,0,400,12400000,7176544,1.13
07/04/2023,0,-12400000,31(0.00 %),0,0,0,12400000,7176544,1.13
10/04/2023,0,-12400000,29.05(-6.29 %),0,0,0,12400000,7176944,1.13
11/04/2023,0,-12400000,29.05(-0.17 %),0,0,0,12400000,7176944,1.13
12/04/2023,0,0,31(6.53 %),0,0,0,0,7176944,1.13
13/04/2023,0,-12400000,31(0.00 %),0,0,0,12400000,7176944,1.13
14/04/2023,0,-12400000,31(0.00 %),0,0,0,12400000,7176944,1.13
17/04/2023,0,-12400000,31(0.00 %),0,0,0,12400000,7176944,1.13
18/04/2023,0,-12400000,30(-3.23 %),0,0,0,12400000,7176944,1.13
19/04/2023,0,-12400000,31.75(5.83 %),0,0,0,12400000,7176944,1.13
20/04/2023,0,0,31.75(-0.16 %),0,0,0,0,7176944,1.28
21/04/2023,-3000,-88650000,29.55(-7.08 %),0,0,3000,88650000,7176944,1.13
24/04/2023,-27300,-750750000,27.5(-7.09 %),0,0,27300,750750000,7176944,1.13
25/04/2023,-9500,-265050000,27.9(1.45 %),200,5580000,9700,270630000,7179744,1.11
26/04/2023,0,-265050000,27.65(-0.90 %),0,5580000,0,270630000,7207044,0.93
27/04/2023,0,0,27.65(0.00 %),0,0,0,0,7207044,1.05
28/04/2023,0,0,27.75(0.36 %),0,0,0,0,7207044,1.05
04/05/2023,0,0,28.95(4.32 %),0,0,0,0,7216744,0.98
05/05/2023,0,0,27.85(-3.80 %),0,0,0,0,7216744,0.86
08/05/2023,0,0,28.8(3.41 %),0,0,0,0,7216744,0.86
09/05/2023,0,0,27.4(-4.86 %),0,0,0,0,7216744,0.86
10/05/2023,0,0,28.45(3.83 %),0,0,0,0,7216744,0.98
11/05/2023,0,0,28.35(-0.53 %),0,0,0,0,7216744,0.86
12/05/2023,0,0,28(-1.41 %),0,0,0,0,7216744,0.86
15/05/2023,0,0,28(0.00 %),0,0,0,0,7216744,0.98
16/05/2023,0,0,28.95(3.39 %),0,0,0,0,7216744,0.98
17/05/2023,0,0,28.95(0.00 %),0,0,0,0,7216744,0.98
18/05/2023,0,0,29.9(3.28 %),0,0,0,0,7216744,0.98
19/05/2023,100,2995000,29.75(-0.50 %),100,2995000,0,0,7216644,0.98
22/05/2023,0,0,30.75(3.36 %),0,0,0,0,7216644,0.98
23/05/2023,0,0,29.3(-4.72 %),0,0,0,0,7216644,0.98
24/05/2023,0,0,28.4(-3.07 %),0,0,0,0,7216644,0.98
25/05/2023,0,0,28.2(-0.70 %),0,0,0,0,7216644,0.98
26/05/2023,0,0,29.9(6.03 %),0,0,0,0,7216644,0.98
29/05/2023,0,0,30.7(2.68 %),0,0,0,0,7216644,0.98
30/05/2023,-5200,-153400000,29.5(-3.91 %),0,0,5200,153400000,7221844,0.94
31/05/2023,0,0,30.35(2.88 %),0,0,0,0,7221844,0.94
01/06/2023,0,0,30(-1.15 %),0,0,0,0,7216644,0.98
02/06/2023,0,0,30(0.00 %),0,0,0,0,7216644,0.98
05/06/2023,-200,-5900000,30.95(3.17 %),0,0,200,5900000,7216844,0.98
06/06/2023,0,0,30.6(-1.13 %),0,0,0,0,7216844,0.98
07/06/2023,0,0,30.6(0.00 %),0,0,0,0,7216844,0.98
08/06/2023,1000,31400000,30.7(0.33 %),1000,31400000,0,0,7215844,0.98
09/06/2023,0,0,30.6(-0.33 %),0,0,0,0,7215844,0.98
12/06/2023,0,0,30.6(0.00 %),0,0,0,0,7215844,0.98
13/06/2023,0,0,31.5(2.94 %),0,0,0,0,7215844,0.98
14/06/2023,0,0,31.9(1.27 %),0,0,0,0,7215844,0.98
15/06/2023,0,0,31.9(0.00 %),0,0,0,0,7215844,0.98
16/06/2023,0,0,31.9(0.00 %),0,0,0,0,7221044,0.84
19/06/2023,0,0,31.9(0.00 %),0,0,0,0,7221044,0.84
20/06/2023,0,0,32(0.31 %),0,0,0,0,7221044,0.94
21/06/2023,0,0,32(0.00 %),0,0,0,0,7221044,0.84
22/06/2023,0,0,32(0.00 %),0,0,0,0,7221044,0.94
23/06/2023,100,3190000,31.9(-0.31 %),100,3190000,0,0,7220944,0.94
26/06/2023,300,9570000,31.9(0.00 %),300,9570000,0,0,7220644,0.84
27/06/2023,100,3180000,30(-1.32 %),100,3180000,0,0,7220544,0.95
28/06/2023,0,0,30(0.00 %),0,0,0,0,7220544,0.95
29/06/2023,500,15000000,30(0.00 %),500,15000000,0,0,7220044,0.95
30/06/2023,0,0,30(0.00 %),0,0,0,0,7220044,0.95
03/07/2023,100,3040000,30.2(0.67 %),200,6040000,100,3000000,7220044,0.95
04/07/2023,-1200,-34255000,28.3(-6.29 %),0,0,1200,34255000,7221244,0.94
05/07/2023,0,0,30.25(6.89 %),0,0,0,0,7221244,0.94
06/07/2023,-100,-3000000,30(-0.99 %),0,0,100,3000000,7221188,0.83
07/07/2023,0,0,30(0.00 %),0,0,0,0,7221190,0.83
10/07/2023,-1300,-39000000,30(0.00 %),100,3000000,1400,42000000,7222490,0.93
11/07/2023,0,0,30(0.00 %),0,0,0,0,7222490,0.93
12/07/2023,0,0,30.3(1.00 %),0,0,0,0,7222490,0.93
13/07/2023,0,0,30.6(0.99 %),0,0,0,0,7222490,0.93
14/07/2023,0,0,30.4(-0.65 %),0,0,0,0,7222590,0.82
17/07/2023,0,0,30.4(0.00 %),0,0,0,0,7222590,0.93
18/07/2023,0,0,30(-1.32 %),0,0,0,0,7222590,0.93
19/07/2023,0,0,30(0.00 %),0,0,0,0,7222590,0.82
20/07/2023,0,0,29(-3.33 %),0,0,0,0,7222590,0.93
21/07/2023,0,0,30.5(5.17 %),0,0,0,0,7222590,0.93
24/07/2023,0,0,30.5(0.00 %),0,0,0,0,7222590,0.82
25/07/2023,0,0,31.5(3.28 %),0,0,0,0,7222590,0.82
26/07/2023,0,0,31.5(0.00 %),0,0,0,0,7222590,0.93
27/07/2023,0,0,30(-4.76 %),0,0,0,0,7222590,0.93
28/07/2023,0,0,32.1(7.00 %),0,0,0,0,7222590,0.93
31/07/2023,0,0,32.1(0.00 %),0,0,0,0,7222590,0.93
01/08/2023,0,0,32.1(0.00 %),0,0,0,0,7222590,0.93
02/08/2023,0,0,32.4(0.93 %),0,0,0,0,7222590,0.93
03/08/2023,0,0,33(1.85 %),0,0,0,0,7222590,0.93
04/08/2023,0,0,30.8(-6.67 %),0,0,0,0,7222573,0.82
07/08/2023,300,9000000,32.95(6.98 %),300,9000000,0,0,7222273,0.93
08/08/2023,0,0,32(-2.88 %),0,0,0,0,7222273,0.93
09/08/2023,0,0,30.05(-6.09 %),0,0,0,0,7222273,0.93
10/08/2023,0,0,30.05(0.00 %),0,0,0,0,7222273,0.93
11/08/2023,0,0,30.3(0.83 %),0,0,0,0,7222273,0.93
14/08/2023,0,0,30.3(0.00 %),0,0,0,0,7222280,0.83
15/08/2023,0,0,30.3(0.00 %),0,0,0,0,7222280,0.83
16/08/2023,-200,-5820000,29.35(-3.14 %),0,0,200,5820000,7222280,0.83
17/08/2023,0,0,30.85(4.93 %),0,0,0,0,7222280,0.93
