Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/02/2023,545312,16304828800,29.9(2.40 %),804412,24051918800,259100,7747090000,91163051,28.1
09/02/2023,-328700,-9663780000,29.4(-1.67 %),754200,22173480000,1082900,31837260000,90674351,28.11
10/02/2023,433312,12609379200,29.1(-1.02 %),636828,18531694800,203516,5922315600,90296623,28.12
13/02/2023,-185200,-5398580000,29.15(0.17 %),206900,6031135000,392100,11429715000,91172623,28.1
14/02/2023,-192390,-5521593000,28.7(-1.71 %),411410,11807467000,603800,17329060000,90964729,28.11
15/02/2023,-79230,-2289747000,28.9(0.70 %),188600,5450540000,267830,7740287000,91239229,28.1
16/02/2023,613050,18207585000,29.7(2.77 %),782560,23242032000,169510,5034447000,91060469,28.11
17/02/2023,-573000,-16989450000,29.65(-0.17 %),597100,17704015000,1170100,34693465000,91031199,28.11
20/02/2023,459900,14003955000,30.45(2.53 %),713900,21738255000,254000,7734300000,90486809,28.12
21/02/2023,1300,38805000,29.85(-2.13 %),792000,23641200000,790700,23602395000,90564909,28.12
22/02/2023,-1304300,-37694270000,28.9(-3.34 %),163900,4736710000,1468200,42430980000,90622509,28.11
23/02/2023,-869388,-25212252000,29(0.35 %),72412,2099948000,941800,27312200000,91340797,28.1
24/02/2023,-598200,-16899150000,28.25(-2.59 %),417400,11791550000,1015600,28690700000,91938997,28.09
27/02/2023,-111400,-3069070000,27.55(-2.65 %),46900,1292095000,158300,4361165000,93192497,28.06
28/02/2023,16240,444976000,27.4(-0.72 %),468240,12829776000,452000,12384800000,93666857,28.05
01/03/2023,-590400,-16678800000,28.25(3.10 %),324700,9172775000,915100,25851575000,93500457,28.05
02/03/2023,-79890,-2220942000,27.8(-1.77 %),560510,15582178000,640400,17803120000,93365947,28.06
03/03/2023,-662400,-18414720000,27.8(0.00 %),140800,3914240000,803200,22328960000,94115247,28.04
06/03/2023,1005800,28514430000,28.35(1.98 %),1477900,41898465000,472100,13384035000,93266747,28.06
07/03/2023,1387100,40225900000,29(2.11 %),1466100,42516900000,79000,2291000000,92603847,28.07
08/03/2023,729500,21447300000,29.4(1.38 %),2122300,62395620000,1392800,40948320000,91953647,28.09
09/03/2023,-285200,-8384880000,29.4(0.00 %),655700,19277580000,940900,27662460000,91746947,28.09
10/03/2023,458700,13394040000,29.2(-0.68 %),572000,16702400000,113300,3308360000,91563247,28.09
13/03/2023,954400,27963920000,29.3(0.34 %),1043700,30580410000,89300,2616490000,90608847,0.0
14/03/2023,-243682,-7066778000,29(-1.02 %),550200,15955800000,793882,23022578000,90674747,28.11
15/03/2023,193550,5709725000,29.5(1.72 %),541000,15959500000,347450,10249775000,90134047,28.12
16/03/2023,-285600,-8268120000,28.95(-1.86 %),214900,6221355000,500500,14489475000,90713029,28.11
17/03/2023,515700,14955300000,29(0.00 %),637000,18473000000,121300,3517700000,90423479,28.12
20/03/2023,-336500,-9422000000,28(-3.45 %),59700,1671600000,396200,11093600000,90840279,28.11
21/03/2023,-140900,-16899150000,28.3(1.07 %),165800,11791550000,306700,28690700000,90795779,28.11
22/03/2023,37800,1080315000,28.5(0.71 %),162800,4639165000,125000,3558850000,90757979,0.0
23/03/2023,159900,4571415000,28.7(0.70 %),906000,25816455000,746100,21245040000,90598079,0.0
24/03/2023,-830500,-23616540000,28.5(-0.70 %),435100,12465730000,1265600,36082270000,91428579,0.0
27/03/2023,352400,10131500000,28.75(0.88 %),513000,14748750000,160600,4617250000,91076179,0.0
28/03/2023,441125,12748512500,28.9(0.35 %),532100,15377690000,90975,2629177500,90635054,28.11
29/03/2023,315300,9143700000,29(0.35 %),633800,18380200000,318500,9236500000,91976198,28.09
30/03/2023,-174600,-5063400000,29(0.00 %),146700,4254300000,321300,9317700000,91920473,28.09
31/03/2023,788700,23030040000,29.2(0.69 %),937000,27360400000,148300,4330360000,91301973,28.1
03/04/2023,1279600,38324020000,29.95(2.57 %),1329200,39809540000,49600,1485520000,90294073,28.12
04/04/2023,-197303,-5850033950,29.65(-1.17 %),133400,3955310000,330703,9805343950,90308973,28.12
05/04/2023,1041700,31251000000,30(1.01 %),1136600,34098000000,94900,2847000000,89221973,28.14
06/04/2023,-21997,-650011350,29.55(-1.50 %),46900,1385895000,68897,2035906350,89505776,28.14
07/04/2023,-195000,-5752500000,29.5(-0.34 %),90400,2666800000,285400,8419300000,89510276,28.14
10/04/2023,202100,5931635000,29.35(-0.51 %),253100,7428485000,51000,1496850000,89326073,28.14
11/04/2023,-58132,-1720707200,29.6(0.68 %),156916,4644713600,215048,6365420800,89454557,28.14
12/04/2023,-3372376,-99485092000,29.5(-0.34 %),12524,369458000,3384900,99854550000,89493533,28.14
13/04/2023,-338199,-9943050600,29.4(-0.34 %),24701,726209400,362900,10669260000,89690380,28.13
14/04/2023,-184600,-5371860000,29.1(-1.02 %),54700,1591770000,239300,6963630000,93024080,28.06
17/04/2023,89400,2610480000,29.2(0.34 %),304600,8894320000,215200,6283840000,93082380,28.06
18/04/2023,-75653,-2201502300,29.1(-0.34 %),157500,4583250000,233153,6784752300,93164180,28.06
19/04/2023,-592000,-16990400000,28.7(-1.37 %),36400,1044680000,628400,18035080000,93347480,28.06
20/04/2023,251800,7218930000,28.75(0.17 %),261400,7493790000,9600,274860000,93095680,28.06
21/04/2023,-202800,-5800080000,28.6(-0.69 %),37600,1075360000,240400,6875440000,93910033,28.05
24/04/2023,-67800,-1959420000,28.9(1.05 %),445100,12863390000,512900,14822810000,93474533,28.05
25/04/2023,-566600,-16148100000,28.5(-1.38 %),81400,2319900000,648000,18468000000,93557033,28.05
26/04/2023,-553200,-15710880000,28.4(-0.35 %),297600,8451840000,850800,24162720000,93772333,28.05
27/04/2023,289500,8249330000,28.35(-0.18 %),611400,17419075000,321900,9169745000,93482833,0.0
28/04/2023,-46200,-1323375000,28.85(1.76 %),532100,15288125000,578300,16611500000,93529033,0.0
04/05/2023,-1083400,-30718090000,28.25(-2.08 %),381500,10828195000,1464900,41546285000,94127633,0.0
05/05/2023,-2101100,-58853110000,27.85(-1.42 %),224600,6297155000,2325700,65150265000,94421733,28.04
08/05/2023,-2321800,-64824260000,27.9(0.18 %),81000,2262225000,2402800,67086485000,95805633,28.01
09/05/2023,-1977000,-55534695000,28(0.36 %),243200,6838030000,2220200,62372725000,97779133,27.97
10/05/2023,-4050900,-113588645000,28.25(0.89 %),22500,631805000,4073400,114220450000,101830033,0.0
11/05/2023,-158400,-4481730000,28.35(0.18 %),573900,16273955000,732300,20755685000,102188233,27.87
12/05/2023,-1124500,-31810205000,28.4(0.00 %),465900,13189835000,1590400,45000040000,105781233,27.8
15/05/2023,-3531400,-100492175000,28.1(-1.06 %),21000,593785000,3552400,101085960000,109312633,27.73
16/05/2023,-1522100,-42715485000,27.95(-0.53 %),104600,2937380000,1626700,45652865000,110834733,27.69
17/05/2023,-1509500,-41862665000,27.5(-1.61 %),214200,5947670000,1723700,47810335000,112344233,27.66
18/05/2023,-2159100,-59892850000,27.75(0.91 %),644100,17917890000,2803200,77810740000,114503333,27.62
19/05/2023,-268700,-7454620000,28(0.90 %),209300,5840830000,478000,13295450000,114772033,27.61
22/05/2023,-1093100,-30607925000,27.95(-0.18 %),293600,8239665000,1386700,38847590000,115865133,27.59
23/05/2023,-1756700,-48952535000,27.9(-0.18 %),30400,848635000,1787100,49801170000,117621833,27.55
24/05/2023,-1843200,-51179895000,27.75(-0.54 %),53900,1495780000,1897100,52675675000,119465033,27.51
25/05/2023,-1174400,-32457960000,27.6(-0.54 %),641500,17758270000,1815900,50216230000,120639433,27.49
26/05/2023,-143700,-3960860000,27.8(0.72 %),76500,2116410000,220200,6077270000,120783133,27.49
29/05/2023,-226300,-6343215000,28(0.72 %),136300,3817005000,362600,10160220000,121009433,27.48
30/05/2023,-278500,-7800885000,28.05(0.18 %),204300,5734555000,482800,13535440000,121287933,27.48
31/05/2023,-298000,-8325110000,28(-0.18 %),38700,1079670000,336700,9404780000,121585933,27.47
01/06/2023,-864100,-24122590000,27.95(-0.18 %),77100,2152610000,941200,26275200000,122541402,27.45
02/06/2023,-1160300,-32827355000,28.65(2.50 %),712400,20380405000,1872700,53207760000,123701702,27.43
05/06/2023,-614000,-17694110000,28.75(0.35 %),203500,5862995000,817500,23557105000,124315702,27.41
06/06/2023,-815500,-23480885000,28.7(-0.17 %),76600,2210805000,892100,25691690000,125131202,27.4
07/06/2023,-2060400,-59594825000,28.9(0.70 %),106500,3075225000,2166900,62670050000,127191602,27.35
08/06/2023,-758400,-21762510000,28.55(-1.21 %),527800,15141840000,1286200,36904350000,127950002,27.34
09/06/2023,-2315000,-65845060000,28.35(-0.70 %),438900,12401350000,2753900,78246410000,130265002,27.29
12/06/2023,-1075600,-30195180000,28.4(0.18 %),629800,17822810000,1705400,48017990000,131340602,27.27
13/06/2023,-859300,-24347985000,28.3(-0.35 %),329500,9341810000,1188800,33689795000,132199902,27.25
14/06/2023,-1712000,-49517895000,28.7(1.41 %),151500,4354215000,1863500,53872110000,133911902,27.21
15/06/2023,-1897100,-55121475000,29(1.05 %),217000,6301200000,2114100,61422675000,135809002,27.17
16/06/2023,-2119200,-61380455000,28.5(-1.72 %),587700,17025695000,2706900,78406150000,133842447,27.21
19/06/2023,95100,2731725000,28.6(0.35 %),117200,3365410000,22100,633685000,135857367,27.17
20/06/2023,-148000,-4250090000,29.2(2.10 %),24000,686905000,172000,4936995000,136005367,27.17
21/06/2023,-1166500,-33846475000,29.15(-0.17 %),7400,215710000,1173900,34062185000,138639937,27.12
22/06/2023,630600,18547715000,29.45(1.03 %),687800,20228295000,57200,1680580000,138009337,27.13
23/06/2023,-117300,-3449670000,29.25(-0.85 %),15300,451350000,132600,3901020000,138126637,27.13
26/06/2023,61100,1834780000,29.25(-0.17 %),1754600,51081595000,1693500,49246815000,137596201,27.14
27/06/2023,590900,17255405000,29.35(0.17 %),893300,26061860000,302400,8806455000,137005301,27.15
28/06/2023,423600,12779505000,30(2.04 %),978100,29218060000,554500,16438555000,136581701,27.16
29/06/2023,918500,27320535000,29.9(-0.33 %),1158300,34454180000,239800,7133645000,135663201,27.18
30/06/2023,-112600,-3331215000,29.5(-1.34 %),1065100,31438480000,1177700,34769695000,135775801,27.17
03/07/2023,-396400,-11620435000,29.25(-0.85 %),220600,6479980000,617000,18100415000,134585039,27.2
04/07/2023,-696200,-20312345000,29.45(0.51 %),759500,22232480000,1455700,42544825000,135281239,27.19
05/07/2023,423100,12520990000,29.55(0.17 %),633400,18733565000,210300,6212575000,134858139,27.19
06/07/2023,249700,7257770000,29.35(-0.84 %),1274700,37224410000,1025000,29966640000,134463891,27.2
07/07/2023,-299700,-8723855000,29.6(0.68 %),803000,23479260000,1102700,32203115000,133889191,27.21
10/07/2023,-1492200,-44147790000,29.7(0.34 %),306500,9087010000,1798700,53234800000,135381391,27.18
11/07/2023,1625900,49369365000,30.3(2.02 %),2282200,69344850000,656300,19975485000,133755491,27.22
12/07/2023,-530400,-15965225000,30(-0.99 %),76900,2317380000,607300,18282605000,134285891,27.21
13/07/2023,-73200,-2205005000,30(0.00 %),488000,14630345000,561200,16835350000,134359091,27.2
14/07/2023,-988800,-29436650000,29.9(-0.33 %),238000,7089590000,1226800,36526240000,135719505,27.18
17/07/2023,-1763700,-52281565000,29.7(-0.67 %),863900,25649695000,2627600,77931260000,137483205,27.14
18/07/2023,-475200,-14172890000,29.85(0.51 %),234400,6994040000,709600,21166930000,137958405,27.13
19/07/2023,665900,20136810000,29.9(0.00 %),1672200,50031345000,1006300,29894535000,137403605,27.14
20/07/2023,-1095400,-32388050000,29.65(-0.84 %),541900,16123470000,1637300,48511520000,138499005,27.12
21/07/2023,-1711300,-50670820000,29.7(0.00 %),87200,2587280000,1798500,53258100000,140210305,27.08
24/07/2023,-939100,-28010165000,29.85(0.51 %),97900,2928700000,1037000,30938865000,140222362,27.08
25/07/2023,-193700,-5803660000,29.9(0.00 %),206100,6181090000,399800,11984750000,141839770,27.05
26/07/2023,-1148600,-34281765000,29.8(-0.33 %),733600,21896565000,1882200,56178330000,142988370,27.02
27/07/2023,-1801600,-53145865000,29.35(-1.51 %),247100,7292770000,2048700,60438635000,144789970,26.99
28/07/2023,-1008600,-29665475000,29.5(0.34 %),521800,15348825000,1530400,45014300000,145798570,26.97
31/07/2023,116200,3470405000,30(1.69 %),266000,7927685000,149800,4457280000,145682370,26.97
01/08/2023,435100,13307860000,30.4(1.33 %),1326400,40553060000,891300,27245200000,145551388,26.97
02/08/2023,2796000,86782735000,31.05(2.14 %),3257300,101077350000,461300,14294615000,142755388,27.03
03/08/2023,2536600,78496580000,30.9(-0.64 %),3012200,93193480000,475600,14696900000,140218788,27.08
04/08/2023,106300,3317435000,31(0.32 %),1203800,37151675000,1097500,33834240000,139836583,27.09
07/08/2023,849900,27263790000,32.6(5.16 %),1149300,36863085000,299400,9599295000,138986683,27.11
08/08/2023,3120300,101547925000,32.6(0.00 %),3403700,110748350000,283400,9200425000,135866383,27.17
09/08/2023,1298400,42048030000,32.5(-0.31 %),1489900,48238320000,191500,6190290000,134567983,27.2
10/08/2023,735200,23568515000,31.65(-2.62 %),1500200,48081170000,765000,24512655000,133832783,27.22
11/08/2023,491500,15668705000,32.1(1.42 %),967000,30669675000,475500,15000970000,133341283,27.23
14/08/2023,851000,27441810000,32.3(0.62 %),1246100,40089225000,395100,12647415000,133595410,27.22
15/08/2023,2413900,77846950000,32.4(0.31 %),2711400,87427990000,297500,9581040000,131311510,27.27
16/08/2023,513000,16603120000,32.35(-0.15 %),575000,18619250000,62000,2016130000,129980610,27.3
17/08/2023,2901200,94844155000,32.6(0.62 %),3103300,101412640000,202100,6568485000,127079410,27.36
18/08/2023,2620700,82836570000,30.7(-5.83 %),2997400,94903600000,376700,12067030000,118864064,27.53
21/08/2023,2485600,79023560000,32(4.23 %),2905700,92224180000,420100,13200620000,114172468,27.62
22/08/2023,-1262400,-39676165000,31.55(-1.41 %),431900,13642780000,1694300,53318945000,114064068,27.63
23/08/2023,-1291400,-40407290000,31.3(-0.79 %),303600,9505035000,1595000,49912325000,112908938,27.65
24/08/2023,-1757000,-54941350000,31.75(1.44 %),438100,13701385000,2195100,68642735000,114665938,27.61
25/08/2023,-5326900,-166734310000,31.15(-1.89 %),149300,4664780000,5476200,171399090000,115512838,27.6
28/08/2023,-2003100,-62418575000,31.15(0.00 %),298500,9302245000,2301600,71720820000,117515938,27.55
29/08/2023,-831400,-26125150000,31.25(0.32 %),286500,8996135000,1117900,35121285000,122549246,27.45
30/08/2023,364900,11927485000,32.1(2.72 %),1203500,38514370000,838600,26586885000,122184346,27.46
31/08/2023,975100,31561165000,32.45(1.09 %),1285000,41585335000,309900,10024170000,121480295,27.47
05/09/2023,343200,11273455000,32.65(0.62 %),933000,30588965000,589800,19315510000,121385897,27.47
06/09/2023,-582300,-18861900000,32.65(0.00 %),100000,3248500000,682300,22110400000,121968197,27.46
07/09/2023,135300,4430290000,32.65(0.00 %),326100,10713655000,190800,6283365000,121821598,27.47
08/09/2023,-944100,-30626970000,32.3(-1.07 %),259700,8449105000,1203800,39076075000,122213198,27.46
11/09/2023,-144900,-4617615000,31.9(-1.24 %),923800,29841115000,1068700,34458730000,121426198,27.47
12/09/2023,-83100,-2644595000,32.3(1.25 %),670300,21394865000,753400,24039460000,121974698,27.46
13/09/2023,-1344500,-43557085000,32.55(0.77 %),288400,9285890000,1632900,52842975000,122693065,27.45
14/09/2023,-414500,-13787355000,33.2(2.00 %),278400,9258855000,692900,23046210000,123168065,27.44
15/09/2023,356500,11490445000,32.75(-1.36 %),1405500,46190820000,1049000,34700375000,123371465,27.43
18/09/2023,0,0,32.05(-2.14 %),0,0,0,0,123371465,27.43
19/09/2023,643200,20568140000,32.1(0.16 %),1154200,36917035000,511000,16348895000,123253584,27.44
20/09/2023,-1040900,-33344595000,32.05(-0.16 %),1642600,52564855000,2683500,85909450000,124294484,27.41
21/09/2023,-823300,-26230920000,31.7(-1.09 %),255100,8114760000,1078400,34345680000,125117784,27.4
22/09/2023,289700,9073295000,31.65(-0.16 %),554800,17376900000,265100,8303605000,125071519,27.4
25/09/2023,-313800,-9263515000,29.8(-5.85 %),787900,24505860000,1101700,33769375000,125338164,27.39
26/09/2023,134800,4069565000,30.3(1.68 %),895000,27164070000,760200,23094505000,124712264,27.4
27/09/2023,355400,10921140000,31(2.31 %),553300,16930815000,197900,6009675000,124356864,27.41
28/09/2023,-2016500,-60864730000,30.85(-0.48 %),138600,4206170000,2155100,65070900000,126373364,27.37
29/09/2023,-2942700,-89231745000,30.05(-2.59 %),422800,12934820000,3365500,102166565000,125756003,27.38
02/10/2023,74100,2240115000,29.95(-0.33 %),253000,7595715000,178900,5355600000,127658188,27.34
03/10/2023,-1794500,-51974870000,29.1(-2.84 %),310900,9071435000,2105400,61046305000,130712772,27.28
04/10/2023,-1601300,-46328155000,28.9(-0.69 %),54400,1570150000,1655700,47898305000,132314072,27.25
05/10/2023,-1406100,-40329475000,28.1(-2.77 %),58600,1684445000,1464700,42013920000,132891199,27.23
06/10/2023,462200,13135020000,28.7(2.14 %),493900,14037545000,31700,902525000,132428999,27.24
09/10/2023,-25600,-731230000,29.15(1.57 %),57600,1663785000,83200,2395015000,132454599,27.24
10/10/2023,54500,1605615000,29.3(0.51 %),325100,9560975000,270600,7955360000,135171689,27.19
11/10/2023,175400,5145885000,29.5(0.68 %),319700,9362865000,144300,4216980000,134935266,27.19
12/10/2023,-112800,-3323295000,29.6(0.34 %),288400,8542415000,401200,11865710000,134917466,27.19
13/10/2023,-123300,-3589485000,29.3(-1.01 %),1500,43810000,124800,3633295000,135460276,27.18
16/10/2023,-1800,-47705000,28.8(-1.71 %),82500,2396800000,84300,2444505000,135778982,27.17
17/10/2023,179700,5214360000,28.6(-0.69 %),489700,14198540000,310000,8984180000,135414082,27.18
18/10/2023,-17800,-512795000,28.35(-0.87 %),265500,7566255000,283300,8079050000,135232882,27.19
19/10/2023,-13000,-352225000,28.6(0.88 %),276600,7816590000,289600,8168815000,135266282,27.19
20/10/2023,247400,7991670000,29.4(2.80 %),1060100,30930875000,812700,22939205000,134508423,27.2
23/10/2023,-167500,-4849155000,29.3(-0.34 %),203400,5907940000,370900,10757095000,134594659,27.2
24/10/2023,-360800,-10590830000,29.5(0.68 %),706700,20740660000,1067500,31331490000,134955459,27.19
25/10/2023,-496500,-14568120000,29(-1.69 %),26200,767545000,522700,15335665000,134700659,27.2
26/10/2023,1287100,36017205000,28.35(-2.24 %),1670300,46721935000,383200,10704730000,134475546,27.2
27/10/2023,-1698900,-47505390000,28.2(-0.53 %),143500,4021405000,1842400,51526795000,134856346,27.19
30/10/2023,-191500,-5350905000,27.65(-1.95 %),374800,10528685000,566300,15879590000,134872746,27.19
31/10/2023,600100,16699970000,27.7(0.18 %),921100,25626740000,321000,8926770000,135796446,27.17
01/11/2023,-898100,-24660105000,27.4(-1.08 %),379400,10424090000,1277500,35084195000,135983346,27.17
02/11/2023,-311600,-8696285000,28.25(3.10 %),563000,15833890000,874600,24530175000,136294946,27.16
03/11/2023,-357200,-10070945000,28(-0.88 %),158700,4488895000,515900,14559840000,136652146,27.16
